time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2973.000,2973.000,2973.000,2973.000,0,2984.563,2973.700,2974.188,2974.315,2974.223,2976.101,-1.878,-2.137,21.785
09:01,2973.000,2973.000,2973.000,2973.000,955,2984.129,2973.200,2973.938,2974.238,2974.035,2975.871,-1.836,-2.077,21.785
09:02,2971.200,2971.200,2970.000,2970.000,1341,2983.441,2972.400,2973.312,2973.854,2973.414,2975.436,-2.022,-2.066,13.794
09:03,2970.000,2970.000,2970.000,2970.000,0,2983.441,2971.800,2972.688,2973.523,2972.889,2975.033,-2.145,-2.082,13.794
09:04,2970.000,2970.000,2970.000,2970.000,898,2983.005,2971.200,2972.000,2973.192,2972.444,2974.661,-2.216,-2.109,13.794
09:05,2970.000,2970.000,2970.000,2970.000,494,2982.777,2970.600,2971.500,2972.808,2972.068,2974.315,-2.247,-2.136,13.794
09:06,2970.000,2970.000,2970.000,2970.000,1013,2982.333,2970.000,2971.125,2972.423,2971.750,2973.996,-2.246,-2.158,13.794
09:07,2970.000,2970.000,2970.000,2970.000,0,2982.333,2970.000,2970.750,2972.038,2971.481,2973.700,-2.219,-2.170,13.794
09:08,2972.040,2972.040,2972.040,2972.040,181,2982.270,2970.408,2970.630,2971.811,2971.567,2973.577,-2.010,-2.138,37.941
09:09,2972.040,2972.040,2972.040,2972.040,0,2982.270,2970.816,2970.510,2971.545,2971.640,2973.463,-1.823,-2.075,37.941
09:10,2972.040,2972.040,2972.040,2972.040,0,2982.270,2971.224,2970.765,2971.394,2971.701,2973.358,-1.656,-1.991,37.941
09:11,2972.040,2972.040,2972.040,2972.040,0,2982.270,2971.632,2971.020,2971.320,2971.753,2973.260,-1.507,-1.895,37.941
09:12,2972.040,2972.040,2972.040,2972.040,0,2982.270,2972.040,2971.275,2971.246,2971.797,2973.170,-1.372,-1.790,37.941
09:13,2972.040,2972.040,2972.040,2972.040,0,2982.270,2972.040,2971.530,2971.172,2971.835,2973.086,-1.251,-1.682,37.941
09:14,2972.040,2972.040,2972.040,2972.040,0,2982.270,2972.040,2971.785,2971.098,2971.866,2973.008,-1.142,-1.574,37.941
09:15,2972.040,2972.040,2972.040,2972.040,0,2982.270,2972.040,2972.040,2971.255,2971.893,2972.937,-1.044,-1.468,37.941
09:16,2972.040,2972.040,2972.040,2972.040,0,2982.270,2972.040,2972.040,2971.412,2971.916,2972.870,-0.955,-1.365,37.941
09:17,2972.040,2972.040,2972.040,2972.040,0,2982.270,2972.040,2972.040,2971.569,2971.935,2972.809,-0.874,-1.267,37.941
09:18,2972.250,2972.250,2972.250,2972.250,890,2981.975,2972.082,2972.066,2971.742,2971.983,2972.767,-0.784,-1.171,41.481
09:19,2972.250,2972.250,2972.250,2972.250,0,2981.975,2972.124,2972.093,2971.915,2972.024,2972.729,-0.705,-1.077,41.481
09:20,2972.250,2972.250,2972.250,2972.250,0,2981.975,2972.166,2972.119,2972.088,2972.059,2972.694,-0.635,-0.989,41.481
09:21,2972.250,2972.250,2972.250,2972.250,0,2981.975,2972.208,2972.145,2972.105,2972.088,2972.661,-0.572,-0.906,41.481
09:22,2972.250,2972.250,2972.250,2972.250,0,2981.975,2972.250,2972.171,2972.121,2972.113,2972.630,-0.517,-0.828,41.481
09:23,2972.250,2972.250,2972.250,2972.250,0,2981.975,2972.250,2972.198,2972.137,2972.134,2972.602,-0.468,-0.756,41.481
09:24,2972.250,2972.250,2972.250,2972.250,0,2981.975,2972.250,2972.224,2972.153,2972.152,2972.576,-0.424,-0.689,41.481
09:25,2975.500,2975.500,2975.500,2975.500,2707,2981.443,2972.900,2972.656,2972.419,2972.667,2972.793,-0.125,-0.577,76.434
09:26,2975.500,2975.500,2975.500,2975.500,536,2981.348,2973.550,2973.062,2972.685,2973.103,2972.993,0.110,-0.439,76.434
09:27,2971.880,2974.030,2971.880,2972.040,2093,2980.837,2973.508,2973.036,2972.685,2972.939,2972.923,0.017,-0.348,43.991
09:28,2972.040,2972.040,2972.040,2972.040,0,2980.837,2973.466,2973.010,2972.685,2972.801,2972.857,-0.056,-0.290,43.991
09:29,2972.040,2972.040,2972.040,2972.040,0,2980.837,2973.424,2972.984,2972.685,2972.684,2972.797,-0.113,-0.254,43.991
