time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,93.580,93.600,93.550,93.570,3438,93.847,93.592,93.611,93.633,93.620,93.648,-0.028,-0.021,40.035
09:18,93.570,93.590,93.500,93.550,6561,93.843,93.582,93.597,93.628,93.610,93.641,-0.031,-0.023,38.157
09:19,93.550,93.600,93.550,93.600,2451,93.842,93.588,93.590,93.622,93.608,93.638,-0.030,-0.024,45.091
09:20,93.550,93.660,93.550,93.650,4417,93.839,93.592,93.595,93.619,93.615,93.639,-0.024,-0.024,51.007
09:21,93.655,93.655,93.650,93.650,2849,93.838,93.604,93.601,93.617,93.620,93.640,-0.019,-0.023,51.007
09:22,93.580,93.590,93.550,93.590,3669,93.836,93.608,93.604,93.610,93.615,93.636,-0.020,-0.023,44.356
09:23,93.600,93.620,93.600,93.620,882,93.836,93.622,93.602,93.607,93.616,93.635,-0.019,-0.022,48.006
09:24,93.610,93.620,93.590,93.590,1149,93.835,93.620,93.603,93.602,93.612,93.631,-0.019,-0.021,44.838
09:25,93.510,93.510,93.310,93.340,22452,93.816,93.558,93.574,93.581,93.570,93.610,-0.040,-0.025,28.161
09:26,93.340,93.440,93.320,93.410,5905,93.811,93.510,93.556,93.566,93.546,93.595,-0.049,-0.030,35.406
09:27,93.330,93.330,93.100,93.330,44652,93.767,93.458,93.523,93.548,93.512,93.575,-0.063,-0.036,31.497
09:28,93.250,93.250,93.100,93.170,22070,93.744,93.368,93.463,93.512,93.460,93.545,-0.086,-0.046,25.445
09:29,93.140,93.192,93.060,93.150,10903,93.733,93.280,93.400,93.478,93.412,93.516,-0.104,-0.058,24.804
09:30,93.200,93.640,93.060,93.485,828882,93.395,93.309,93.387,93.472,93.423,93.514,-0.090,-0.064,48.310
09:31,93.480,93.500,93.310,93.410,125470,93.397,93.309,93.361,93.461,93.421,93.506,-0.085,-0.068,44.924
09:32,93.430,93.640,93.410,93.480,159344,93.413,93.339,93.347,93.452,93.430,93.504,-0.074,-0.070,48.549
09:33,93.480,93.600,93.390,93.480,112306,93.420,93.401,93.364,93.439,93.438,93.502,-0.064,-0.068,48.544
09:34,93.450,93.450,93.260,93.350,183609,93.411,93.441,93.357,93.416,93.424,93.491,-0.067,-0.068,42.522
09:35,93.368,93.430,93.250,93.360,125750,93.406,93.416,93.361,93.398,93.414,93.481,-0.067,-0.068,43.107
09:36,93.360,93.390,93.260,93.280,139404,93.398,93.390,93.374,93.372,93.394,93.466,-0.073,-0.069,39.631
09:37,93.300,93.380,93.180,93.200,128854,93.388,93.334,93.381,93.342,93.364,93.447,-0.083,-0.072,36.465
09:38,93.220,93.440,93.190,93.440,183910,93.385,93.326,93.375,93.350,93.376,93.446,-0.071,-0.071,49.500
09:39,93.450,93.455,93.300,93.350,125406,93.384,93.326,93.367,93.345,93.372,93.439,-0.067,-0.071,45.713
09:40,93.362,93.450,93.350,93.430,168850,93.386,93.340,93.361,93.353,93.381,93.438,-0.058,-0.068,49.418
09:41,93.436,93.530,93.310,93.330,150403,93.386,93.350,93.343,93.365,93.373,93.430,-0.057,-0.066,45.260
09:42,93.330,93.440,93.320,93.392,106481,93.386,93.388,93.348,93.384,93.376,93.428,-0.052,-0.063,48.180
09:43,93.390,93.664,93.390,93.560,195420,93.397,93.412,93.373,93.389,93.404,93.437,-0.033,-0.057,55.135
09:44,93.550,93.560,93.344,93.463,96029,93.399,93.435,93.396,93.393,93.413,93.439,-0.026,-0.051,50.896
09:45,93.470,93.600,93.350,93.370,151980,93.401,93.423,93.417,93.385,93.407,93.434,-0.028,-0.046,47.130
09:46,93.390,93.532,93.330,93.520,91870,93.403,93.461,93.427,93.388,93.424,93.441,-0.016,-0.040,53.133
09:47,93.514,93.580,93.369,93.450,137888,93.405,93.473,93.439,93.396,93.428,93.441,-0.013,-0.035,50.265
09:48,93.465,93.465,93.251,93.259,141134,93.402,93.413,93.418,93.388,93.402,93.428,-0.026,-0.033,43.393
09:49,93.280,93.405,93.265,93.320,92737,93.400,93.384,93.417,93.391,93.389,93.420,-0.030,-0.032,45.927
09:50,93.320,93.450,93.230,93.230,114476,93.397,93.356,93.397,93.393,93.365,93.406,-0.041,-0.034,42.863
09:51,93.250,93.285,93.150,93.230,120923,93.391,93.298,93.355,93.377,93.344,93.393,-0.049,-0.037,42.863
09:52,93.250,93.300,93.200,93.280,86678,93.388,93.264,93.332,93.372,93.334,93.384,-0.050,-0.040,45.218
09:53,93.270,93.380,93.230,93.340,110499,93.386,93.280,93.329,93.365,93.335,93.381,-0.046,-0.041,47.988
09:54,93.340,93.530,93.340,93.420,115218,93.387,93.300,93.316,93.372,93.348,93.384,-0.036,-0.040,51.509
09:55,93.424,93.450,93.210,93.230,87553,93.385,93.300,93.289,93.359,93.330,93.373,-0.042,-0.040,43.907
09:56,93.200,93.324,93.140,93.290,125073,93.381,93.312,93.292,93.339,93.324,93.366,-0.043,-0.041,46.583
09:57,93.287,93.390,93.287,93.370,66900,93.381,93.330,93.299,93.331,93.331,93.367,-0.036,-0.040,50.014
09:58,93.362,93.390,93.310,93.345,67580,93.380,93.331,93.313,93.330,93.333,93.365,-0.032,-0.038,48.960
09:59,93.350,93.420,93.320,93.390,85990,93.380,93.325,93.333,93.320,93.342,93.367,-0.025,-0.036,50.971
10:00,93.400,93.610,93.310,93.580,251207,93.387,93.395,93.371,93.330,93.378,93.383,-0.004,-0.029,58.420
10:01,93.585,93.680,93.416,93.460,126356,93.390,93.429,93.386,93.345,93.391,93.388,0.003,-0.023,52.948
10:02,93.450,93.505,93.310,93.330,90771,93.390,93.421,93.374,93.346,93.382,93.384,-0.002,-0.019,47.733
10:03,93.340,93.510,93.320,93.480,111461,93.391,93.448,93.406,93.365,93.397,93.391,0.006,-0.014,53.433
10:04,93.487,93.540,93.450,93.520,84705,93.393,93.474,93.434,93.387,93.416,93.401,0.015,-0.008,54.850
10:05,93.530,93.550,93.480,93.520,81915,93.395,93.462,93.453,93.406,93.432,93.410,0.022,-0.002,54.846
10:06,93.530,93.634,93.505,93.524,109403,93.398,93.475,93.476,93.420,93.446,93.418,0.028,0.004,55.016
10:07,93.530,93.581,93.410,93.437,91173,93.400,93.496,93.481,93.421,93.445,93.419,0.025,0.008,50.834
10:08,93.450,93.475,93.320,93.370,111574,93.399,93.474,93.455,93.432,93.433,93.416,0.017,0.010,47.815
10:09,93.374,93.470,93.260,93.265,115909,93.398,93.423,93.431,93.430,93.407,93.405,0.003,0.009,43.469
10:10,93.270,93.270,92.965,92.980,339592,93.379,93.315,93.387,93.400,93.342,93.373,-0.032,0.001,34.346
10:11,92.980,93.110,92.920,93.110,197457,93.369,93.232,93.341,93.382,93.306,93.354,-0.048,-0.009,40.482
10:12,93.100,93.260,93.090,93.210,147954,93.364,93.187,93.302,93.368,93.291,93.343,-0.052,-0.018,44.759
10:13,93.230,93.280,93.160,93.250,91839,93.362,93.163,93.268,93.343,93.285,93.336,-0.051,-0.024,46.422
10:14,93.254,93.350,93.250,93.320,132478,93.361,93.174,93.243,93.332,93.290,93.335,-0.045,-0.028,49.287
10:15,93.300,93.343,93.150,93.155,100430,93.359,93.209,93.208,93.319,93.269,93.322,-0.052,-0.033,43.389
10:16,93.150,93.220,93.110,93.160,91822,93.356,93.219,93.181,93.294,93.253,93.310,-0.057,-0.038,43.609
10:17,93.160,93.250,93.160,93.220,53960,93.355,93.221,93.176,93.271,93.248,93.303,-0.055,-0.041,46.308
10:18,93.210,93.240,93.110,93.221,62688,93.354,93.215,93.206,93.248,93.244,93.297,-0.053,-0.044,46.354
10:19,93.220,93.348,93.209,93.340,70426,93.353,93.219,93.235,93.234,93.258,93.300,-0.042,-0.043,51.671
10:20,93.340,93.340,93.220,93.280,73582,93.352,93.244,93.243,93.222,93.262,93.299,-0.037,-0.042,49.033
10:21,93.270,93.400,93.210,93.313,107680,93.352,93.275,93.251,93.217,93.270,93.300,-0.030,-0.040,50.525
10:22,93.320,93.440,93.270,93.418,72296,93.352,93.314,93.263,93.229,93.292,93.308,-0.016,-0.035,55.032
10:23,93.400,93.410,93.245,93.260,63565,93.352,93.322,93.276,93.251,93.287,93.305,-0.017,-0.032,47.949
10:24,93.270,93.350,93.230,93.240,77443,93.351,93.302,93.286,93.261,93.280,93.300,-0.020,-0.029,47.123
10:25,93.250,93.270,93.170,93.180,97616,93.349,93.282,93.281,93.258,93.265,93.291,-0.026,-0.029,44.625
10:26,93.175,93.257,93.140,93.161,103699,93.347,93.252,93.274,93.251,93.249,93.281,-0.033,-0.029,43.818
10:27,93.160,93.270,93.080,93.230,136443,93.344,93.214,93.260,93.244,93.246,93.278,-0.032,-0.030,47.479
10:28,93.215,93.220,93.090,93.090,102762,93.341,93.180,93.236,93.239,93.222,93.264,-0.042,-0.032,41.591
10:29,93.095,93.120,92.985,93.040,158762,93.335,93.140,93.202,93.230,93.194,93.247,-0.053,-0.037,39.697
10:30,93.045,93.160,92.990,93.135,164589,93.330,93.131,93.167,93.224,93.185,93.239,-0.054,-0.040,44.836
10:31,93.140,93.160,93.070,93.110,70372,93.328,93.121,93.148,93.215,93.173,93.229,-0.056,-0.043,43.779
10:32,93.100,93.140,92.980,93.120,99957,93.325,93.099,93.133,93.198,93.165,93.221,-0.056,-0.046,44.344
10:33,93.120,93.225,93.100,93.223,107722,93.323,93.126,93.139,93.194,93.174,93.221,-0.047,-0.046,49.910
10:34,93.220,93.320,93.220,93.300,129643,93.323,93.178,93.156,93.193,93.193,93.227,-0.034,-0.044,53.673
10:35,93.300,93.370,93.290,93.320,138320,93.323,93.215,93.167,93.185,93.213,93.234,-0.021,-0.039,54.622
10:36,93.310,93.331,93.235,93.255,61455,93.322,93.244,93.188,93.185,93.219,93.236,-0.016,-0.035,50.969
10:37,93.253,93.438,93.240,93.400,116556,93.323,93.299,93.233,93.197,93.247,93.248,-0.001,-0.028,57.753
10:38,93.410,93.490,93.375,93.430,141508,93.325,93.341,93.270,93.216,93.275,93.261,0.014,-0.019,59.025
10:39,93.440,93.480,93.330,93.350,73927,93.325,93.351,93.300,93.231,93.287,93.268,0.019,-0.012,54.344
10:40,93.341,93.480,93.275,93.459,107987,93.326,93.379,93.342,93.249,93.313,93.282,0.031,-0.003,59.089
10:41,93.460,93.530,93.400,93.490,94422,93.328,93.426,93.375,93.279,93.340,93.297,0.043,0.006,60.363
10:42,93.495,93.506,93.435,93.445,94355,93.329,93.435,93.394,93.310,93.357,93.308,0.048,0.014,57.579
10:43,93.450,93.460,93.320,93.326,59127,93.329,93.414,93.394,93.325,93.352,93.310,0.042,0.020,50.912
10:44,93.330,93.330,93.210,93.295,76937,93.329,93.403,93.399,93.339,93.343,93.309,0.035,0.023,49.303
10:45,93.290,93.406,93.280,93.380,69230,93.329,93.387,93.397,93.359,93.349,93.314,0.035,0.025,53.611
10:46,93.370,93.370,93.230,93.285,76098,93.329,93.346,93.379,93.364,93.339,93.312,0.027,0.026,48.636
10:47,93.285,93.324,93.130,93.218,87407,93.328,93.301,93.362,93.358,93.320,93.305,0.016,0.024,45.413
10:48,93.220,93.290,93.130,93.280,63683,93.327,93.291,93.340,93.355,93.314,93.303,0.011,0.021,48.796
10:49,93.270,93.315,93.200,93.205,54554,93.327,93.273,93.304,93.351,93.297,93.296,0.002,0.017,45.172
10:50,93.209,93.237,93.160,93.210,57755,93.326,93.240,93.275,93.336,93.284,93.289,-0.005,0.013,45.463
10:51,93.217,93.235,93.110,93.137,57322,93.325,93.210,93.251,93.314,93.261,93.278,-0.017,0.007,41.964
10:52,93.129,93.170,93.070,93.170,117623,93.323,93.200,93.236,93.300,93.247,93.270,-0.023,0.001,44.060
10:53,93.160,93.237,93.160,93.189,70908,93.322,93.182,93.212,93.279,93.238,93.264,-0.026,-0.004,45.279
10:54,93.200,93.225,93.122,93.150,38091,93.321,93.171,93.195,93.253,93.225,93.256,-0.031,-0.010,43.193
10:55,93.150,93.158,93.070,93.134,40105,93.321,93.156,93.184,93.229,93.211,93.247,-0.036,-0.015,42.334
10:56,93.136,93.240,93.136,93.190,45057,93.320,93.167,93.173,93.219,93.208,93.242,-0.035,-0.019,46.370
10:57,93.180,93.220,93.150,93.170,47216,93.319,93.167,93.169,93.209,93.202,93.237,-0.035,-0.022,45.153
10:58,93.180,93.240,93.180,93.198,45998,93.319,93.168,93.167,93.195,93.201,93.234,-0.033,-0.024,47.206
10:59,93.190,93.251,93.190,93.240,56160,93.318,93.186,93.180,93.192,93.207,93.235,-0.027,-0.025,50.302
11:00,93.253,93.320,93.225,93.320,64553,93.318,93.223,93.199,93.199,93.224,93.241,-0.016,-0.023,55.577
11:01,93.310,93.430,93.310,93.370,102035,93.319,93.259,93.221,93.206,93.247,93.250,-0.004,-0.019,58.547
11:02,93.380,93.480,93.370,93.445,78709,93.319,93.314,93.258,93.225,93.277,93.265,0.012,-0.013,62.567
11:03,93.439,93.440,93.326,93.341,57892,93.320,93.343,93.284,93.235,93.287,93.270,0.017,-0.007,54.618
11:04,93.350,93.385,93.310,93.355,92078,93.320,93.366,93.305,93.252,93.297,93.277,0.021,-0.001,55.461
11:05,93.360,93.450,93.355,93.405,79346,93.321,93.383,93.334,93.270,93.314,93.286,0.028,0.004,58.354
11:06,93.400,93.438,93.330,93.400,76464,93.321,93.389,93.359,93.286,93.327,93.295,0.033,0.010,57.949
11:07,93.400,93.450,93.340,93.378,54133,93.321,93.376,93.377,93.303,93.335,93.301,0.034,0.015,56.102
11:08,93.360,93.380,93.320,93.370,22488,93.321,93.382,93.383,93.322,93.340,93.306,0.035,0.019,55.411
11:09,93.370,93.410,93.340,93.410,25579,93.322,93.393,93.388,93.339,93.351,93.314,0.038,0.023,58.186
11:10,93.420,93.453,93.390,93.430,51307,93.322,93.398,93.386,93.359,93.363,93.322,0.041,0.026,59.541
11:11,93.430,93.430,93.360,93.360,38493,93.322,93.390,93.389,93.371,93.363,93.325,0.038,0.029,53.057
11:12,93.350,93.416,93.350,93.360,44409,93.323,93.386,93.389,93.380,93.362,93.328,0.035,0.030,53.057
11:13,93.363,93.458,93.350,93.435,54738,93.323,93.399,93.393,93.389,93.374,93.336,0.038,0.031,58.652
11:14,93.430,93.480,93.420,93.455,71693,93.324,93.408,93.400,93.396,93.386,93.344,0.042,0.033,60.021
11:15,93.450,93.540,93.435,93.520,84961,93.325,93.426,93.418,93.401,93.407,93.357,0.049,0.037,64.171
11:16,93.520,93.600,93.495,93.525,103942,93.327,93.459,93.437,93.416,93.425,93.370,0.055,0.040,64.476
11:17,93.540,93.580,93.520,93.540,38481,93.328,93.495,93.453,93.430,93.443,93.382,0.060,0.044,65.429
11:18,93.535,93.545,93.450,93.490,43099,93.328,93.506,93.461,93.436,93.450,93.390,0.059,0.047,59.685
11:19,93.491,93.520,93.475,93.489,42740,93.329,93.513,93.477,93.443,93.456,93.398,0.058,0.049,59.584
11:20,93.490,93.550,93.440,93.510,61866,93.330,93.511,93.495,93.453,93.464,93.406,0.058,0.051,61.223
11:21,93.510,93.580,93.510,93.570,39455,93.331,93.520,93.512,93.469,93.481,93.418,0.062,0.053,65.576
11:22,93.580,93.606,93.480,93.490,50163,93.332,93.510,93.517,93.475,93.482,93.424,0.058,0.054,56.490
11:23,93.489,93.515,93.430,93.449,43745,93.332,93.502,93.508,93.476,93.477,93.425,0.052,0.054,52.491
11:24,93.455,93.470,93.385,93.470,50133,93.333,93.498,93.501,93.485,93.476,93.429,0.047,0.053,54.272
11:25,93.465,93.480,93.410,93.480,38044,93.333,93.492,93.494,93.494,93.476,93.433,0.044,0.051,55.139
11:26,93.470,93.515,93.450,93.490,52398,93.334,93.476,93.494,93.498,93.479,93.437,0.042,0.049,56.037
11:27,93.480,93.540,93.475,93.520,69749,93.335,93.482,93.497,93.503,93.485,93.443,0.042,0.048,58.706
11:28,93.530,93.600,93.525,93.559,50497,93.336,93.504,93.503,93.506,93.496,93.452,0.045,0.047,61.910
11:29,93.555,93.555,93.480,93.500,42603,93.336,93.510,93.495,93.504,93.497,93.455,0.042,0.046,54.940
11:30,93.480,93.520,93.460,93.490,37093,93.337,93.512,93.495,93.501,93.496,93.458,0.038,0.044,53.816
11:31,93.490,93.530,93.470,93.470,188188,93.339,93.508,93.497,93.499,93.492,93.459,0.033,0.042,51.576
11:32,93.470,93.490,93.420,93.490,50314,93.340,93.502,93.500,93.499,93.492,93.461,0.031,0.040,53.663
11:33,93.495,93.515,93.440,93.440,36226,93.340,93.478,93.495,93.494,93.484,93.459,0.024,0.037,48.083
11:34,93.450,93.460,93.365,93.390,74098,93.340,93.456,93.482,93.480,93.469,93.454,0.015,0.032,43.240
11:35,93.395,93.435,93.375,93.395,46394,93.340,93.437,93.467,93.473,93.458,93.450,0.008,0.027,43.849
11:36,93.395,93.440,93.390,93.390,38480,93.341,93.421,93.446,93.468,93.447,93.445,0.002,0.022,43.378
11:37,93.400,93.450,93.370,93.450,41833,93.341,93.413,93.439,93.466,93.448,93.446,0.002,0.018,50.634
11:38,93.450,93.480,93.390,93.415,51146,93.341,93.408,93.430,93.461,93.443,93.443,-0.001,0.015,46.844
11:39,93.410,93.415,93.365,93.400,28206,93.341,93.410,93.421,93.455,93.436,93.440,-0.004,0.011,45.280
11:40,93.390,93.470,93.380,93.425,51658,93.342,93.416,93.413,93.447,93.434,93.439,-0.005,0.008,48.374
11:41,93.430,93.460,93.420,93.440,22320,93.342,93.426,93.413,93.438,93.435,93.439,-0.004,0.005,50.194
11:42,93.439,93.450,93.408,93.437,36293,93.342,93.423,93.419,93.433,93.436,93.439,-0.003,0.004,49.815
11:43,93.435,93.470,93.415,93.470,38742,93.343,93.434,93.428,93.432,93.441,93.441,-0.000,0.003,53.928
11:44,93.450,93.480,93.352,93.390,64280,93.343,93.432,93.428,93.426,93.433,93.438,-0.005,0.001,44.395
11:45,93.390,93.390,93.300,93.305,68656,93.343,93.408,93.410,93.411,93.413,93.428,-0.014,-0.002,36.970
11:46,93.306,93.306,93.200,93.219,93975,93.342,93.364,93.386,93.394,93.383,93.412,-0.029,-0.007,31.250
11:47,93.215,93.218,93.170,93.215,84344,93.341,93.320,93.363,93.381,93.357,93.398,-0.040,-0.014,31.016
11:48,93.215,93.240,93.170,93.217,62908,93.341,93.269,93.337,93.367,93.336,93.384,-0.048,-0.021,31.328
11:49,93.210,93.270,93.200,93.257,54159,93.340,93.243,93.314,93.357,93.324,93.375,-0.051,-0.027,36.872
11:50,93.250,93.270,93.200,93.250,72577,93.340,93.232,93.290,93.342,93.312,93.366,-0.053,-0.032,36.330
11:51,93.255,93.320,93.240,93.297,52169,93.339,93.247,93.269,93.332,93.310,93.361,-0.050,-0.036,42.637
11:52,93.300,93.330,93.270,93.310,83082,93.339,93.266,93.259,93.326,93.310,93.357,-0.047,-0.038,44.250
11:53,93.308,93.353,93.280,93.353,49752,93.339,93.293,93.265,93.320,93.317,93.356,-0.040,-0.038,49.420
11:54,93.365,93.375,93.305,93.340,40981,93.339,93.310,93.280,93.312,93.320,93.355,-0.035,-0.038,47.956
11:55,93.340,93.409,93.310,93.400,47386,93.339,93.340,93.303,93.309,93.333,93.359,-0.026,-0.035,54.545
11:56,93.400,93.400,93.310,93.330,36175,93.339,93.347,93.317,93.299,93.332,93.356,-0.024,-0.033,47.060
11:57,93.326,93.355,93.270,93.351,49396,93.339,93.355,93.329,93.296,93.335,93.356,-0.021,-0.031,49.317
11:58,93.360,93.380,93.260,93.305,73193,93.339,93.345,93.336,93.296,93.330,93.352,-0.022,-0.029,44.820
11:59,93.320,93.360,93.300,93.340,34407,93.339,93.345,93.341,93.305,93.332,93.351,-0.019,-0.027,48.649
12:00,93.350,93.447,93.350,93.409,57011,93.339,93.347,93.354,93.320,93.344,93.356,-0.012,-0.024,55.234
12:01,93.405,93.490,93.405,93.475,176086,93.341,93.376,93.369,93.340,93.364,93.364,-0.001,-0.019,60.471
12:02,93.475,93.520,93.443,93.495,68246,93.342,93.405,93.388,93.358,93.384,93.374,0.010,-0.013,61.922
12:03,93.510,93.510,93.450,93.460,33914,93.342,93.436,93.396,93.374,93.396,93.381,0.015,-0.008,57.915
12:04,93.457,93.530,93.450,93.515,35393,93.342,93.471,93.419,93.391,93.414,93.390,0.024,-0.001,62.069
12:05,93.518,93.580,93.515,93.573,51737,93.343,93.504,93.447,93.411,93.439,93.404,0.035,0.006,65.899
12:06,93.570,93.650,93.550,93.570,61011,93.344,93.523,93.480,93.428,93.459,93.416,0.043,0.013,65.519
12:07,93.578,93.585,93.510,93.541,50037,93.345,93.532,93.505,93.443,93.471,93.426,0.046,0.020,61.897
12:08,93.540,93.570,93.530,93.550,39391,93.345,93.550,93.522,93.455,93.484,93.435,0.049,0.025,62.599
12:09,93.550,93.570,93.500,93.560,45680,93.346,93.559,93.533,93.473,93.495,93.444,0.051,0.031,63.395
12:10,93.555,93.650,93.550,93.608,74454,93.347,93.566,93.547,93.492,93.513,93.456,0.056,0.036,66.987
12:11,93.610,93.626,93.570,93.598,41873,93.348,93.571,93.564,93.515,93.526,93.467,0.059,0.040,65.570
12:12,93.600,93.647,93.590,93.590,63014,93.349,93.581,93.574,93.534,93.536,93.476,0.060,0.044,64.343
12:13,93.600,93.645,93.600,93.633,44298,93.350,93.598,93.581,93.551,93.551,93.487,0.063,0.048,67.751
12:14,93.640,93.650,93.610,93.620,75173,93.351,93.610,93.588,93.563,93.561,93.497,0.064,0.051,65.706
12:15,93.620,93.630,93.555,93.585,36211,93.352,93.605,93.593,93.569,93.565,93.504,0.061,0.053,60.419
12:16,93.588,93.605,93.560,93.575,29660,93.352,93.601,93.596,93.578,93.567,93.509,0.057,0.054,58.960
12:17,93.570,93.570,93.490,93.495,50926,93.353,93.582,93.588,93.577,93.556,93.508,0.047,0.053,48.802
12:18,93.495,93.569,93.490,93.555,39128,93.353,93.566,93.581,93.575,93.555,93.511,0.044,0.051,55.056
12:19,93.560,93.570,93.530,93.568,26513,93.354,93.556,93.578,93.575,93.557,93.516,0.042,0.049,56.320
12:20,93.560,93.638,93.555,93.630,42921,93.355,93.565,93.583,93.582,93.569,93.524,0.044,0.048,61.745
12:21,93.640,93.760,93.635,93.721,175908,93.359,93.594,93.594,93.595,93.592,93.539,0.053,0.049,68.028
12:22,93.729,93.760,93.680,93.703,59331,93.360,93.635,93.604,93.606,93.609,93.551,0.058,0.051,65.748
12:23,93.705,93.707,93.590,93.598,53325,93.361,93.644,93.606,93.605,93.607,93.554,0.053,0.051,54.208
12:24,93.600,93.640,93.585,93.640,38211,93.362,93.658,93.614,93.609,93.612,93.561,0.052,0.051,57.420
12:25,93.630,93.660,93.605,93.630,31908,93.362,93.658,93.631,93.612,93.615,93.566,0.049,0.051,56.403
12:26,93.625,93.640,93.570,93.595,29398,93.363,93.633,93.636,93.609,93.612,93.568,0.044,0.050,52.884
12:27,93.598,93.598,93.550,93.585,27844,93.363,93.610,93.638,93.606,93.608,93.569,0.039,0.047,51.884
12:28,93.590,93.630,93.590,93.610,27898,93.364,93.612,93.635,93.608,93.608,93.572,0.036,0.045,54.213
12:29,93.620,93.666,93.610,93.665,23645,93.364,93.617,93.628,93.615,93.617,93.579,0.038,0.044,58.924
12:30,93.670,93.710,93.659,93.675,50168,93.365,93.626,93.625,93.629,93.626,93.586,0.040,0.043,59.735
12:31,93.670,93.705,93.650,93.696,37316,93.366,93.646,93.637,93.640,93.637,93.594,0.042,0.043,61.456
12:32,93.700,93.770,93.700,93.750,73428,93.368,93.679,93.651,93.654,93.654,93.606,0.048,0.044,65.529
12:33,93.739,93.770,93.720,93.720,71916,93.369,93.701,93.662,93.661,93.664,93.614,0.050,0.045,61.650
12:34,93.735,93.740,93.710,93.720,33295,93.370,93.712,93.678,93.661,93.673,93.622,0.051,0.046,61.624
12:35,93.710,93.714,93.662,93.695,31456,93.371,93.716,93.691,93.660,93.676,93.628,0.049,0.047,58.282
12:36,93.694,93.730,93.590,93.602,64957,93.372,93.697,93.690,93.660,93.665,93.626,0.039,0.045,47.837
12:37,93.600,93.605,93.530,93.580,39167,93.372,93.663,93.680,93.656,93.652,93.622,0.029,0.042,45.759
12:38,93.590,93.630,93.580,93.580,36369,93.373,93.635,93.668,93.652,93.641,93.619,0.022,0.038,45.759
12:39,93.580,93.600,93.535,93.550,29218,93.373,93.601,93.650,93.648,93.627,93.614,0.013,0.033,42.806
12:40,93.540,93.566,93.490,93.490,68596,93.374,93.560,93.617,93.641,93.606,93.605,0.001,0.026,37.581
12:41,93.496,93.530,93.490,93.510,64847,93.374,93.542,93.591,93.633,93.591,93.598,-0.007,0.020,40.189
12:42,93.505,93.540,93.452,93.540,38307,93.375,93.534,93.568,93.624,93.583,93.594,-0.010,0.014,43.999
12:43,93.533,93.595,93.530,93.590,52902,93.375,93.536,93.555,93.617,93.584,93.593,-0.009,0.009,49.729
12:44,93.580,93.600,93.560,93.560,30572,93.376,93.538,93.550,93.607,93.580,93.591,-0.010,0.005,46.645
12:45,93.570,93.635,93.565,93.635,57184,93.376,93.567,93.557,93.598,93.589,93.594,-0.005,0.003,54.278
12:46,93.640,93.670,93.610,93.615,50111,93.377,93.588,93.561,93.590,93.593,93.596,-0.003,0.002,52.136
12:47,93.614,93.640,93.580,93.580,46563,93.378,93.596,93.565,93.579,93.591,93.594,-0.004,0.001,48.527
12:48,93.580,93.610,93.560,93.588,34140,93.378,93.596,93.577,93.571,93.590,93.594,-0.004,0.000,49.411
12:49,93.585,93.635,93.582,93.626,49473,93.379,93.609,93.592,93.573,93.596,93.596,-0.000,-0.000,53.383
12:50,93.628,93.640,93.615,93.640,21808,93.379,93.610,93.604,93.577,93.603,93.600,0.003,0.001,54.799
