time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,133.940,133.985,133.940,133.985,566,133.670,133.995,133.987,133.923,133.934,133.870,0.065,0.044,60.491
09:01,133.920,133.980,133.920,133.980,2989,133.673,133.991,133.988,133.943,133.941,133.878,0.064,0.048,59.944
09:02,133.900,133.950,133.810,133.810,7768,133.678,133.955,133.964,133.944,133.921,133.873,0.048,0.048,44.810
09:03,133.830,133.850,133.830,133.850,2795,133.680,133.925,133.952,133.952,133.910,133.871,0.039,0.046,48.128
09:04,133.900,133.900,133.840,133.840,996,133.681,133.893,133.932,133.955,133.899,133.869,0.031,0.043,47.362
09:05,133.830,133.850,133.830,133.850,1493,133.682,133.866,133.914,133.940,133.892,133.867,0.024,0.040,48.250
09:06,133.880,133.900,133.880,133.900,882,133.682,133.850,133.902,133.935,133.893,133.870,0.023,0.036,52.558
09:07,133.960,133.960,133.900,133.960,2109,133.684,133.880,133.897,133.932,133.903,133.877,0.027,0.034,57.167
09:08,133.990,134.100,133.990,134.000,6618,133.692,133.910,133.899,133.936,133.918,133.886,0.033,0.034,59.959
09:09,134.000,134.000,134.000,134.000,578,133.693,133.942,133.901,133.936,133.931,133.894,0.037,0.035,59.949
09:10,133.990,134.000,133.890,133.950,3069,133.695,133.962,133.919,133.933,133.934,133.898,0.036,0.035,54.782
09:11,133.950,133.950,133.950,133.950,0,133.695,133.972,133.931,133.929,133.936,133.902,0.034,0.035,54.782
09:12,133.970,133.970,133.820,133.820,2386,133.697,133.944,133.929,133.915,133.918,133.896,0.022,0.032,43.465
09:13,133.755,133.760,133.700,133.700,1940,133.697,133.884,133.910,133.893,133.885,133.881,0.003,0.026,36.059
09:14,133.859,133.859,133.790,133.790,499,133.697,133.842,133.896,133.878,133.870,133.875,-0.005,0.020,43.794
09:15,133.800,133.810,133.800,133.810,1059,133.698,133.814,133.877,133.878,133.861,133.870,-0.009,0.014,45.375
09:16,133.750,133.780,133.750,133.780,681,133.698,133.780,133.850,133.873,133.848,133.863,-0.015,0.009,43.403
09:17,133.780,133.820,133.780,133.820,2111,133.698,133.780,133.827,133.872,133.844,133.860,-0.016,0.004,46.728
09:18,133.820,133.820,133.800,133.800,951,133.699,133.800,133.809,133.868,133.837,133.856,-0.018,-0.001,45.295
09:19,133.690,133.750,133.650,133.710,3456,133.699,133.784,133.779,133.853,133.818,133.845,-0.027,-0.006,39.434
09:20,133.800,133.843,133.800,133.843,1684,133.700,133.791,133.782,133.844,133.822,133.845,-0.023,-0.009,49.796
09:21,133.710,133.710,133.710,133.710,1123,133.700,133.777,133.783,133.822,133.804,133.835,-0.030,-0.014,42.049
09:22,133.710,133.710,133.710,133.710,0,133.700,133.755,133.773,133.799,133.790,133.825,-0.036,-0.018,42.049
09:23,133.660,133.660,133.660,133.660,495,133.700,133.727,133.754,133.777,133.770,133.813,-0.043,-0.023,39.383
09:24,133.640,133.660,133.640,133.650,2781,133.699,133.715,133.738,133.754,133.752,133.801,-0.050,-0.028,38.853
09:25,133.600,133.630,133.400,133.600,18268,133.690,133.666,133.710,133.737,133.728,133.786,-0.058,-0.034,36.226
09:26,133.600,133.743,133.520,133.650,4839,133.690,133.654,133.692,133.733,133.716,133.776,-0.060,-0.039,40.555
09:27,133.550,133.550,133.150,133.250,13302,133.675,133.562,133.634,133.692,133.644,133.737,-0.093,-0.050,25.590
09:28,133.180,133.200,132.570,132.850,53170,133.569,133.400,133.510,133.618,133.522,133.671,-0.149,-0.070,18.313
09:29,132.840,132.850,132.740,132.750,35213,133.506,133.220,133.390,133.539,133.403,133.603,-0.200,-0.096,17.010
09:30,132.750,132.850,132.290,132.820,1160140,132.653,133.064,133.279,133.462,133.314,133.545,-0.232,-0.123,21.233
09:31,132.820,132.820,132.100,132.683,365180,132.625,132.871,133.157,133.376,133.217,133.481,-0.265,-0.151,19.176
09:32,132.709,132.750,132.420,132.645,232389,132.622,132.750,133.031,133.294,133.129,133.419,-0.291,-0.179,18.637
09:33,132.620,132.810,132.280,132.690,246204,132.619,132.718,132.917,133.205,133.061,133.365,-0.304,-0.204,21.454
09:34,132.650,132.780,132.490,132.500,210561,132.616,132.668,132.774,133.112,132.975,133.301,-0.326,-0.229,18.536
09:35,132.508,132.940,132.370,132.750,262182,132.623,132.654,132.711,133.038,132.940,133.260,-0.320,-0.247,31.699
09:36,132.740,132.830,132.490,132.560,249889,132.624,132.629,132.675,132.954,132.882,133.209,-0.327,-0.263,27.997
09:37,132.570,132.950,132.520,132.851,222745,132.635,132.670,132.687,132.892,132.877,133.182,-0.305,-0.271,39.621
09:38,132.836,133.250,132.760,133.230,212683,132.665,132.778,132.739,132.864,132.931,133.186,-0.254,-0.268,50.779
09:39,133.220,133.320,133.020,133.320,198211,132.698,132.942,132.818,132.838,132.991,133.196,-0.204,-0.255,52.992
09:40,133.300,133.350,133.070,133.090,240162,132.729,133.010,132.874,132.826,133.006,133.188,-0.181,-0.240,47.147
09:41,133.090,133.220,132.960,133.055,146514,132.743,133.109,132.919,132.842,133.014,133.178,-0.164,-0.225,46.308
09:42,133.038,133.370,132.910,133.150,161857,132.759,133.169,133.001,132.873,133.035,133.176,-0.141,-0.208,48.961
09:43,133.140,133.260,132.979,133.075,187237,132.775,133.138,133.041,132.892,133.041,133.168,-0.127,-0.192,46.987
09:44,133.085,133.300,133.050,133.120,136029,132.787,133.098,133.111,132.926,133.053,133.165,-0.112,-0.176,48.333
09:45,133.100,133.350,132.960,133.018,262200,132.806,133.084,133.132,132.955,133.048,133.154,-0.106,-0.162,45.523
09:46,133.050,133.150,132.950,133.150,159504,132.816,133.103,133.122,132.990,133.063,133.154,-0.090,-0.148,49.610
09:47,133.130,133.290,133.050,133.230,114826,132.825,133.119,133.111,133.046,133.089,133.159,-0.070,-0.132,51.968
09:48,133.280,133.580,133.150,133.506,224072,132.851,133.205,133.163,133.104,133.153,133.185,-0.032,-0.112,59.093
09:49,133.530,133.560,133.250,133.290,123799,132.864,133.239,133.192,133.160,133.174,133.193,-0.018,-0.093,52.524
