time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,3048.000,3048.000,3048.000,3048.000,0,3047.287,3046.830,3044.325,3042.719,3044.736,3045.533,-0.797,-2.236,61.127
09:01,3045.150,3045.150,3045.150,3045.150,776,3047.217,3047.830,3044.950,3043.104,3044.800,3045.504,-0.705,-1.929,50.064
09:02,3045.150,3045.150,3045.150,3045.150,0,3047.217,3047.060,3045.575,3043.488,3044.854,3045.478,-0.624,-1.668,50.064
09:03,3045.150,3045.150,3045.150,3045.150,0,3047.217,3046.290,3046.200,3043.873,3044.899,3045.454,-0.555,-1.446,50.064
09:04,3048.000,3049.000,3048.000,3049.000,631,3047.255,3046.490,3047.306,3044.554,3045.530,3045.716,-0.186,-1.194,61.746
09:05,3049.000,3049.000,3049.000,3049.000,0,3047.255,3046.690,3047.306,3045.235,3046.064,3045.960,0.104,-0.934,61.746
09:06,3049.000,3049.000,3049.000,3049.000,0,3047.255,3047.460,3047.306,3045.915,3046.516,3046.185,0.331,-0.681,61.746
09:07,3049.000,3049.000,3049.000,3049.000,0,3047.255,3048.230,3047.431,3046.596,3046.898,3046.393,0.504,-0.444,61.746
09:08,3049.000,3049.000,3049.000,3049.000,0,3047.255,3049.000,3047.556,3047.277,3047.221,3046.586,0.635,-0.228,61.746
09:09,3049.000,3049.000,3049.000,3049.000,0,3047.255,3049.000,3048.037,3047.958,3047.495,3046.765,0.730,-0.037,61.746
09:10,3049.000,3049.000,3049.000,3049.000,0,3047.255,3049.000,3048.519,3047.958,3047.726,3046.931,0.796,0.130,61.746
09:11,3049.000,3049.000,3049.000,3049.000,0,3047.255,3049.000,3049.000,3047.958,3047.922,3047.084,0.838,0.272,61.746
09:12,3049.000,3049.000,3049.000,3049.000,0,3047.255,3049.000,3049.000,3048.035,3048.088,3047.226,0.862,0.390,61.746
09:13,3056.998,3057.000,3056.998,3057.000,354,3047.395,3050.600,3050.000,3048.727,3049.459,3047.950,1.509,0.614,80.353
09:14,3057.000,3057.000,3057.000,3057.000,0,3047.395,3052.200,3051.000,3049.638,3050.619,3048.620,1.999,0.891,80.353
