time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,103.670,104.128,103.660,104.020,364240,103.852,103.898,103.810,103.735,103.769,103.668,0.101,0.064,66.108
09:32,104.030,104.060,103.750,103.840,215078,103.855,103.890,103.840,103.753,103.780,103.681,0.099,0.071,56.848
09:33,103.830,103.830,103.500,103.540,261281,103.828,103.808,103.822,103.749,103.743,103.670,0.073,0.072,45.428
09:34,103.540,103.580,103.500,103.535,265145,103.798,103.721,103.800,103.740,103.711,103.660,0.051,0.067,45.264
09:35,103.540,103.590,103.480,103.520,240687,103.774,103.691,103.756,103.733,103.682,103.650,0.032,0.060,44.745
09:36,103.520,103.640,103.500,103.595,322889,103.754,103.606,103.711,103.731,103.668,103.646,0.022,0.053,47.960
09:37,103.590,103.640,103.500,103.580,201399,103.743,103.554,103.662,103.730,103.655,103.641,0.014,0.045,47.363
09:38,103.580,103.580,103.310,103.420,196287,103.726,103.530,103.631,103.710,103.619,103.625,-0.006,0.035,41.470
09:39,103.415,103.520,103.340,103.380,144278,103.713,103.499,103.551,103.684,103.582,103.606,-0.025,0.023,40.125
09:40,103.370,103.410,103.235,103.320,176197,103.695,103.459,103.486,103.642,103.542,103.585,-0.044,0.010,38.128
09:41,103.315,103.410,103.270,103.360,159475,103.681,103.412,103.464,103.596,103.514,103.569,-0.055,-0.003,40.263
09:42,103.360,103.390,103.171,103.171,132172,103.667,103.330,103.418,103.535,103.461,103.539,-0.078,-0.018,34.263
09:43,103.190,103.330,103.170,103.248,274522,103.641,103.296,103.384,103.502,103.428,103.518,-0.089,-0.032,38.297
09:44,103.248,103.310,103.181,103.255,103173,103.632,103.271,103.342,103.443,103.402,103.498,-0.097,-0.045,38.635
09:45,103.260,103.320,103.215,103.298,113882,103.623,103.267,103.307,103.402,103.386,103.483,-0.098,-0.056,41.011
09:46,103.308,103.360,103.195,103.350,151893,103.613,103.264,103.298,103.387,103.380,103.473,-0.093,-0.063,43.754
09:47,103.350,103.380,103.202,103.340,144160,103.604,103.298,103.293,103.372,103.374,103.464,-0.090,-0.069,43.354
09:48,103.343,103.520,103.333,103.480,192770,103.598,103.345,103.313,103.369,103.390,103.465,-0.074,-0.070,50.587
09:49,103.490,103.670,103.410,103.670,204927,103.597,103.428,103.352,103.375,103.433,103.480,-0.047,-0.065,58.355
09:50,103.660,103.670,103.420,103.450,202321,103.594,103.458,103.386,103.365,103.436,103.478,-0.042,-0.060,48.787
09:51,103.440,103.530,103.420,103.510,108348,103.592,103.490,103.419,103.372,103.447,103.480,-0.033,-0.055,51.140
09:52,103.480,103.490,103.409,103.460,92216,103.590,103.514,103.445,103.378,103.449,103.479,-0.029,-0.050,49.122
09:53,103.490,103.580,103.450,103.510,160652,103.587,103.520,103.471,103.393,103.459,103.481,-0.022,-0.044,51.196
09:54,103.500,103.539,103.440,103.470,83182,103.586,103.480,103.486,103.401,103.460,103.480,-0.020,-0.039,49.452
09:55,103.490,103.520,103.420,103.470,66827,103.585,103.484,103.503,103.424,103.462,103.479,-0.018,-0.035,49.452
09:56,103.470,103.500,103.390,103.435,115377,103.582,103.469,103.497,103.438,103.458,103.476,-0.018,-0.032,47.801
09:57,103.430,103.465,103.350,103.360,78503,103.580,103.449,103.458,103.446,103.443,103.468,-0.025,-0.030,44.376
09:58,103.350,103.350,103.150,103.300,248930,103.567,103.407,103.439,103.447,103.421,103.455,-0.034,-0.031,41.803
09:59,103.290,103.325,103.195,103.316,125342,103.562,103.376,103.415,103.444,103.405,103.445,-0.040,-0.033,42.758
10:00,103.315,103.395,103.195,103.195,123193,103.556,103.321,103.382,103.433,103.372,103.426,-0.054,-0.037,37.719
10:01,103.190,103.200,103.000,103.050,275885,103.538,103.244,103.324,103.400,103.323,103.398,-0.076,-0.045,32.740
10:02,103.050,103.065,102.920,102.995,185336,103.524,103.171,103.265,103.348,103.272,103.369,-0.096,-0.055,31.064
10:03,102.990,102.990,102.850,102.911,129103,103.513,103.093,103.195,103.306,103.217,103.335,-0.118,-0.068,28.664
10:04,102.915,102.915,102.650,102.725,307197,103.482,102.975,103.107,103.246,103.141,103.290,-0.148,-0.084,24.177
10:05,102.720,102.900,102.700,102.888,136222,103.471,102.914,103.047,103.202,103.102,103.260,-0.158,-0.099,33.892
10:06,102.885,102.910,102.770,102.780,109143,103.462,102.860,102.982,103.146,103.053,103.224,-0.172,-0.113,31.057
10:07,102.790,102.850,102.720,102.800,89095,103.454,102.821,102.918,103.094,103.014,103.193,-0.179,-0.126,32.193
10:08,102.800,102.845,102.760,102.772,74966,103.448,102.793,102.865,103.041,102.977,103.162,-0.185,-0.138,31.426
10:09,102.790,102.850,102.770,102.803,56743,103.444,102.809,102.834,102.992,102.950,103.135,-0.185,-0.148,33.348
10:10,102.810,102.850,102.715,102.730,81725,103.437,102.777,102.801,102.944,102.916,103.105,-0.189,-0.156,31.114
10:11,102.720,102.720,102.560,102.635,168617,103.421,102.748,102.767,102.892,102.873,103.070,-0.197,-0.164,28.464
10:12,102.630,102.729,102.600,102.729,147975,103.408,102.734,102.767,102.847,102.851,103.045,-0.194,-0.170,34.406
10:13,102.720,102.840,102.720,102.820,96723,103.401,102.743,102.759,102.818,102.846,103.028,-0.182,-0.173,39.664
10:14,102.810,102.810,102.690,102.700,75021,103.395,102.723,102.749,102.791,102.824,103.004,-0.180,-0.174,35.622
10:15,102.690,102.690,102.560,102.629,108617,103.385,102.703,102.727,102.763,102.794,102.976,-0.183,-0.176,33.447
10:16,102.620,102.680,102.520,102.680,102715,103.377,102.712,102.716,102.745,102.776,102.954,-0.178,-0.176,36.450
10:17,102.680,102.770,102.680,102.755,88518,103.370,102.717,102.710,102.748,102.773,102.940,-0.167,-0.174,40.681
10:18,102.750,102.760,102.650,102.670,71694,103.365,102.687,102.702,102.731,102.757,102.920,-0.163,-0.172,37.624
10:19,102.670,102.760,102.630,102.740,50353,103.361,102.695,102.715,102.728,102.754,102.906,-0.152,-0.168,41.522
10:20,102.730,102.745,102.620,102.725,84273,103.355,102.714,102.715,102.722,102.750,102.893,-0.143,-0.163,40.931
10:21,102.720,102.760,102.681,102.710,68786,103.350,102.720,102.701,102.717,102.744,102.879,-0.136,-0.157,40.314
10:22,102.700,102.705,102.510,102.535,81866,103.343,102.676,102.680,102.697,102.712,102.854,-0.142,-0.154,33.894
10:23,102.540,102.590,102.470,102.514,88838,103.336,102.645,102.666,102.680,102.681,102.829,-0.147,-0.153,33.210
10:24,102.515,102.515,102.340,102.380,133671,103.323,102.573,102.629,102.661,102.635,102.795,-0.160,-0.155,29.168
10:25,102.385,102.398,102.120,102.133,243416,103.295,102.454,102.551,102.615,102.558,102.746,-0.189,-0.161,23.490
10:26,102.140,102.157,102.059,102.072,116438,103.281,102.327,102.476,102.557,102.483,102.696,-0.213,-0.172,22.329
10:27,102.075,102.140,102.030,102.067,104594,103.268,102.233,102.392,102.508,102.419,102.650,-0.231,-0.184,22.240
10:28,102.070,102.075,101.950,102.025,167360,103.248,102.135,102.304,102.462,102.358,102.603,-0.245,-0.196,21.403
10:29,102.030,102.110,101.990,102.100,136928,103.232,102.079,102.228,102.417,102.319,102.566,-0.248,-0.206,26.709
10:30,102.110,102.110,101.927,101.940,141863,103.215,102.041,102.154,102.355,102.260,102.520,-0.259,-0.217,23.123
10:31,101.930,102.070,101.880,102.010,91032,103.204,102.028,102.091,102.304,102.222,102.482,-0.260,-0.226,27.697
10:32,102.010,102.120,101.980,102.030,66528,103.197,102.021,102.047,102.249,102.192,102.449,-0.256,-0.232,28.997
10:33,102.040,102.050,101.950,101.960,64229,103.190,102.008,102.025,102.190,102.157,102.412,-0.256,-0.236,27.157
10:34,101.970,101.975,101.880,101.920,91272,103.179,101.972,102.006,102.130,102.120,102.376,-0.256,-0.240,26.134
10:35,101.910,101.960,101.900,101.933,74329,103.170,101.971,101.990,102.083,102.091,102.343,-0.252,-0.243,27.078
10:36,101.940,102.000,101.940,101.970,118684,103.157,101.963,101.983,102.041,102.073,102.315,-0.243,-0.243,29.892
10:37,101.960,102.095,101.910,102.065,103173,103.147,101.970,101.978,102.017,102.071,102.297,-0.225,-0.239,36.601
10:38,102.069,102.069,101.890,101.918,84534,103.138,101.961,101.976,102.001,102.048,102.269,-0.221,-0.236,31.558
10:39,101.910,101.980,101.890,101.969,102325,103.127,101.971,101.971,101.993,102.036,102.247,-0.211,-0.231,34.915
10:40,101.970,102.060,101.939,102.030,111740,103.116,101.990,101.971,101.990,102.035,102.231,-0.196,-0.224,38.774
10:41,102.040,102.078,101.980,102.020,95858,103.107,102.000,101.978,101.990,102.033,102.215,-0.182,-0.215,38.373
10:42,102.020,102.025,101.910,101.980,106727,103.096,101.983,101.986,101.980,102.024,102.198,-0.173,-0.207,36.736
10:43,101.985,102.015,101.935,101.970,63405,103.090,101.994,101.990,101.983,102.016,102.181,-0.165,-0.198,36.307
10:44,101.970,102.080,101.970,102.050,89118,103.082,102.010,102.000,101.986,102.021,102.171,-0.150,-0.189,41.999
10:45,102.049,102.120,102.000,102.040,105277,103.073,102.012,101.997,101.986,102.024,102.161,-0.137,-0.178,41.502
10:46,102.042,102.050,101.940,101.990,76191,103.066,102.006,102.006,101.989,102.019,102.149,-0.130,-0.169,39.013
10:47,101.985,102.040,101.956,102.000,48716,103.061,102.010,102.010,101.995,102.016,102.138,-0.122,-0.159,39.791
10:48,102.000,102.010,101.910,101.980,97636,103.052,102.012,102.004,101.999,102.010,102.126,-0.115,-0.150,38.722
10:49,101.990,101.990,101.920,101.970,77111,103.045,101.996,101.997,101.999,102.004,102.114,-0.110,-0.142,38.179
10:50,101.969,101.990,101.750,101.790,146962,103.031,101.946,101.974,101.977,101.971,102.090,-0.119,-0.138,29.944
10:51,101.790,101.930,101.770,101.930,149515,103.017,101.934,101.969,101.978,101.965,102.078,-0.114,-0.133,40.664
10:52,101.940,102.030,101.905,101.990,64645,103.012,101.932,101.961,101.980,101.969,102.072,-0.103,-0.127,44.571
10:53,101.985,101.990,101.870,101.950,79608,103.005,101.926,101.950,101.974,101.966,102.063,-0.097,-0.121,42.561
10:54,101.950,101.955,101.880,101.895,61911,102.999,101.911,101.938,101.964,101.955,102.050,-0.095,-0.116,39.889
10:55,101.900,101.940,101.810,101.845,107165,102.990,101.922,101.919,101.954,101.938,102.035,-0.097,-0.112,37.580
10:56,101.847,101.910,101.800,101.860,75997,102.983,101.908,101.904,101.945,101.926,102.022,-0.096,-0.109,38.726
10:57,101.870,101.966,101.840,101.897,65734,102.978,101.889,101.895,101.934,101.922,102.013,-0.091,-0.105,41.561
10:58,101.900,101.940,101.870,101.890,48692,102.973,101.877,101.907,101.922,101.917,102.004,-0.087,-0.102,41.176
10:59,101.880,101.930,101.795,101.820,108267,102.964,101.862,101.893,101.909,101.902,101.990,-0.088,-0.099,37.400
11:00,101.825,101.900,101.780,101.875,98371,102.956,101.868,101.879,101.899,101.898,101.982,-0.084,-0.096,41.914
11:01,101.870,101.930,101.850,101.850,76496,102.949,101.866,101.866,101.889,101.890,101.972,-0.082,-0.093,40.485
11:02,101.850,101.990,101.802,101.980,114810,102.941,101.883,101.877,101.890,101.904,101.973,-0.068,-0.088,50.026
11:03,101.990,102.000,101.840,101.965,128131,102.931,101.898,101.892,101.904,101.913,101.972,-0.058,-0.082,49.049
11:04,101.960,102.030,101.940,101.950,81219,102.925,101.924,101.903,101.905,101.919,101.970,-0.051,-0.076,48.039
11:05,101.940,102.060,101.930,102.060,73133,102.920,101.961,101.924,101.911,101.941,101.977,-0.036,-0.068,55.310
11:06,102.060,102.160,102.030,102.150,100199,102.914,102.021,101.956,101.926,101.973,101.990,-0.017,-0.058,60.215
11:07,102.140,102.144,101.970,102.010,82753,102.909,102.027,101.980,101.935,101.979,101.991,-0.013,-0.049,50.863
11:08,102.000,102.030,101.900,101.930,92069,102.903,102.020,101.987,101.941,101.971,101.987,-0.016,-0.042,46.425
11:09,101.940,102.069,101.900,102.055,81756,102.897,102.041,102.013,101.956,101.984,101.992,-0.008,-0.035,53.283
11:10,102.045,102.055,101.980,101.980,51293,102.894,102.025,102.013,101.963,101.983,101.991,-0.007,-0.030,49.213
11:11,101.970,102.190,101.960,102.180,76559,102.890,102.031,102.039,101.985,102.014,102.005,0.009,-0.022,58.350
11:12,102.190,102.205,102.140,102.155,65229,102.887,102.060,102.065,102.011,102.035,102.016,0.019,-0.014,56.971
11:13,102.140,102.250,102.120,102.209,65896,102.883,102.116,102.084,102.036,102.062,102.030,0.032,-0.005,59.198
11:14,102.200,102.210,102.130,102.150,68121,102.880,102.135,102.084,102.060,102.076,102.039,0.036,0.004,55.797
11:15,102.150,102.170,102.070,102.090,79495,102.876,102.157,102.094,102.068,102.078,102.043,0.035,0.010,52.473
11:16,102.095,102.140,102.065,102.119,51866,102.873,102.145,102.117,102.080,102.084,102.049,0.036,0.015,53.907
11:17,102.110,102.180,102.110,102.162,66903,102.870,102.146,102.131,102.096,102.096,102.057,0.039,0.020,56.010
11:18,102.170,102.170,102.010,102.010,68173,102.866,102.106,102.134,102.092,102.083,102.054,0.029,0.022,47.699
11:19,102.010,102.100,102.002,102.089,62221,102.862,102.094,102.123,102.088,102.084,102.056,0.028,0.023,51.710
11:20,102.080,102.160,102.050,102.105,71451,102.859,102.097,102.117,102.095,102.087,102.060,0.027,0.024,52.505
11:21,102.102,102.120,102.010,102.045,50999,102.856,102.082,102.096,102.104,102.081,102.059,0.022,0.023,49.230
11:22,102.040,102.050,101.980,102.025,86749,102.851,102.055,102.081,102.101,102.072,102.056,0.016,0.022,48.152
11:23,102.020,102.035,101.940,102.016,58989,102.848,102.056,102.071,102.104,102.063,102.053,0.010,0.020,47.630
11:24,102.010,102.020,101.954,101.985,51457,102.845,102.035,102.055,102.089,102.051,102.048,0.003,0.016,45.861
11:25,102.010,102.090,102.010,102.040,35590,102.843,102.022,102.039,102.080,102.050,102.048,0.002,0.013,49.480
11:26,102.040,102.060,101.990,102.030,35330,102.841,102.019,102.042,102.067,102.047,102.046,0.000,0.011,48.841
11:27,102.030,102.130,101.990,102.092,54715,102.838,102.032,102.042,102.062,102.053,102.050,0.004,0.009,52.880
11:28,102.100,102.100,102.030,102.090,31775,102.836,102.047,102.040,102.062,102.059,102.053,0.007,0.009,52.763
11:29,102.080,102.170,102.075,102.160,57457,102.834,102.082,102.055,102.065,102.075,102.061,0.014,0.010,57.206
11:30,102.160,102.180,102.100,102.140,96049,102.829,102.102,102.069,102.064,102.085,102.066,0.018,0.012,55.597
11:31,102.150,102.235,102.130,102.230,57088,102.827,102.142,102.096,102.080,102.107,102.079,0.029,0.015,60.923
11:32,102.235,102.265,102.180,102.210,67800,102.824,102.166,102.124,102.090,102.123,102.088,0.035,0.019,59.215
11:33,102.210,102.240,102.190,102.215,59502,102.822,102.191,102.146,102.098,102.137,102.098,0.039,0.023,59.525
11:34,102.210,102.235,102.180,102.210,44925,102.820,102.201,102.168,102.111,102.148,102.106,0.042,0.027,59.060
11:35,102.212,102.340,102.190,102.330,107457,102.816,102.239,102.198,102.134,102.176,102.123,0.054,0.032,66.050
11:36,102.330,102.340,102.265,102.275,80469,102.814,102.248,102.221,102.154,102.191,102.134,0.058,0.037,60.908
11:37,102.270,102.300,102.150,102.160,67021,102.811,102.238,102.221,102.168,102.187,102.136,0.051,0.040,51.837
11:38,102.149,102.149,102.050,102.069,90273,102.807,102.209,102.212,102.170,102.169,102.131,0.038,0.040,46.005
11:39,102.068,102.070,101.900,101.920,162335,102.798,102.151,102.174,102.162,102.130,102.115,0.015,0.035,38.378
11:40,101.910,101.990,101.890,101.965,136028,102.791,102.078,102.143,102.152,102.105,102.104,0.001,0.028,41.529
11:41,101.970,102.070,101.950,102.065,57646,102.788,102.036,102.124,102.150,102.099,102.101,-0.002,0.022,47.904
11:42,102.065,102.090,102.010,102.060,58642,102.786,102.016,102.106,102.142,102.093,102.098,-0.005,0.016,47.624
11:43,102.060,102.092,102.015,102.030,58108,102.783,102.008,102.068,102.134,102.083,102.093,-0.010,0.011,45.893
11:44,102.030,102.060,102.010,102.040,42179,102.781,102.032,102.039,102.119,102.076,102.089,-0.013,0.006,46.590
11:45,102.040,102.060,102.010,102.037,21213,102.780,102.046,102.023,102.106,102.070,102.085,-0.015,0.002,46.384
11:46,102.020,102.070,102.000,102.045,30054,102.779,102.042,102.020,102.093,102.066,102.082,-0.016,-0.002,47.030
11:47,102.050,102.070,102.010,102.060,27677,102.778,102.042,102.038,102.081,102.065,102.081,-0.015,-0.004,48.258
11:48,102.060,102.095,102.030,102.085,28461,102.776,102.053,102.053,102.062,102.068,102.081,-0.013,-0.006,50.325
11:49,102.086,102.095,102.060,102.080,32607,102.775,102.061,102.055,102.047,102.070,102.081,-0.011,-0.007,49.895
11:50,102.070,102.080,101.970,102.003,75800,102.772,102.055,102.048,102.035,102.060,102.075,-0.015,-0.009,43.740
11:51,102.000,102.050,101.950,102.041,51302,102.769,102.054,102.049,102.033,102.057,102.073,-0.016,-0.010,47.167
11:52,102.050,102.050,102.000,102.020,55294,102.767,102.046,102.046,102.041,102.051,102.069,-0.017,-0.011,45.507
11:53,102.027,102.030,101.980,102.030,60196,102.764,102.035,102.046,102.046,102.048,102.066,-0.018,-0.013,46.482
11:54,102.020,102.090,102.000,102.080,34841,102.763,102.035,102.050,102.047,102.053,102.067,-0.014,-0.013,51.187
11:55,102.080,102.095,102.030,102.030,38892,102.761,102.040,102.046,102.045,102.049,102.064,-0.015,-0.013,46.760
11:56,102.020,102.055,101.995,102.045,41046,102.759,102.041,102.041,102.046,102.049,102.063,-0.014,-0.013,48.207
11:57,102.040,102.040,101.970,101.997,34900,102.758,102.036,102.031,102.043,102.041,102.058,-0.017,-0.014,44.047
11:58,102.005,102.045,101.970,102.040,18453,102.757,102.038,102.035,102.043,102.041,102.057,-0.016,-0.015,48.351
11:59,102.050,102.055,102.020,102.032,22625,102.756,102.029,102.034,102.042,102.039,102.055,-0.015,-0.015,47.597
12:00,102.030,102.070,101.980,101.995,57607,102.753,102.022,102.031,102.037,102.032,102.050,-0.018,-0.015,44.307
12:01,101.990,102.115,101.969,102.110,74770,102.750,102.035,102.041,102.039,102.044,102.055,-0.010,-0.014,54.841
12:02,102.110,102.120,102.065,102.070,40661,102.749,102.049,102.040,102.038,102.048,102.056,-0.008,-0.013,51.213
12:03,102.060,102.140,102.050,102.114,34950,102.747,102.064,102.050,102.046,102.058,102.060,-0.002,-0.011,54.721
12:04,102.120,102.135,102.080,102.085,35190,102.746,102.075,102.055,102.050,102.062,102.062,0.000,-0.008,52.079
12:05,102.099,102.140,102.065,102.067,50280,102.744,102.089,102.064,102.053,102.063,102.062,0.001,-0.007,50.423
12:06,102.070,102.095,102.030,102.080,41618,102.742,102.083,102.069,102.057,102.066,102.064,0.002,-0.005,51.619
12:07,102.080,102.080,102.040,102.060,32740,102.741,102.081,102.073,102.056,102.065,102.063,0.001,-0.004,49.634
12:08,102.060,102.098,102.055,102.080,29813,102.740,102.074,102.083,102.060,102.067,102.065,0.003,-0.002,51.637
12:09,102.075,102.130,102.070,102.120,56405,102.738,102.081,102.084,102.065,102.075,102.069,0.007,-0.001,55.453
12:10,102.120,102.140,102.100,102.120,65120,102.736,102.092,102.091,102.075,102.082,102.072,0.010,0.001,55.453
12:11,102.130,102.210,102.120,102.170,63185,102.733,102.110,102.098,102.085,102.096,102.080,0.016,0.004,60.024
12:12,102.172,102.200,102.125,102.186,34973,102.732,102.135,102.110,102.097,102.110,102.088,0.022,0.008,61.431
12:13,102.180,102.240,102.180,102.196,68267,102.730,102.159,102.127,102.112,102.123,102.096,0.027,0.012,62.272
12:14,102.206,102.220,102.150,102.155,58681,102.728,102.166,102.136,102.116,102.128,102.100,0.028,0.015,56.627
12:15,102.155,102.185,102.075,102.090,61952,102.726,102.160,102.140,102.117,102.122,102.099,0.023,0.017,49.069
12:16,102.090,102.180,102.080,102.175,61796,102.724,102.161,102.152,102.122,102.130,102.105,0.025,0.018,57.127
12:17,102.175,102.205,102.150,102.180,129751,102.720,102.159,102.159,102.129,102.138,102.110,0.027,0.020,57.553
12:18,102.175,102.190,102.140,102.170,47533,102.719,102.154,102.165,102.137,102.143,102.115,0.028,0.022,56.348
12:19,102.160,102.250,102.150,102.245,99160,102.716,102.172,102.175,102.150,102.159,102.125,0.034,0.024,62.660
12:20,102.240,102.250,102.190,102.200,56552,102.715,102.194,102.176,102.161,102.165,102.130,0.035,0.026,57.306
12:21,102.200,102.220,102.147,102.150,25200,102.714,102.189,102.171,102.166,102.163,102.132,0.031,0.027,52.000
12:22,102.160,102.200,102.132,102.185,44233,102.712,102.190,102.174,102.171,102.166,102.136,0.031,0.028,55.129
12:23,102.190,102.215,102.140,102.145,24843,102.712,102.185,102.181,102.173,102.163,102.136,0.027,0.028,51.024
12:24,102.135,102.175,102.135,102.160,16097,102.711,102.168,102.179,102.172,102.162,102.138,0.024,0.027,52.426
12:25,102.152,102.210,102.140,102.205,22541,102.711,102.169,102.182,102.174,102.169,102.143,0.026,0.027,56.554
12:26,102.205,102.270,102.180,102.245,67156,102.709,102.188,102.192,102.177,102.181,102.151,0.030,0.027,59.865
12:27,102.250,102.280,102.240,102.265,45930,102.708,102.204,102.194,102.186,102.194,102.159,0.035,0.029,61.448
12:28,102.260,102.335,102.260,102.329,83538,102.706,102.241,102.210,102.204,102.214,102.172,0.043,0.032,66.040
12:29,102.330,102.365,102.322,102.360,53353,102.705,102.281,102.237,102.218,102.237,102.186,0.051,0.036,68.059
12:30,102.369,102.450,102.360,102.450,68248,102.704,102.330,102.270,102.239,102.270,102.205,0.064,0.041,73.009
12:31,102.456,102.470,102.425,102.456,60235,102.703,102.372,102.309,102.261,102.298,102.224,0.075,0.048,73.282
12:32,102.455,102.480,102.440,102.460,65591,102.702,102.411,102.346,102.278,102.323,102.241,0.082,0.055,73.517
12:33,102.465,102.475,102.410,102.415,69822,102.701,102.428,102.372,102.294,102.337,102.254,0.083,0.060,67.136
12:34,102.410,102.505,102.410,102.500,66817,102.700,102.456,102.404,102.321,102.362,102.272,0.090,0.066,72.063
12:35,102.500,102.500,102.421,102.445,65547,102.699,102.455,102.427,102.341,102.375,102.285,0.090,0.071,65.251
12:36,102.435,102.435,102.303,102.310,55137,102.698,102.426,102.424,102.354,102.365,102.287,0.078,0.072,52.194
12:37,102.310,102.310,102.230,102.240,44087,102.697,102.382,102.409,102.360,102.346,102.283,0.062,0.070,46.945
12:38,102.245,102.270,102.175,102.176,50432,102.696,102.334,102.375,102.358,102.320,102.275,0.044,0.065,42.709
12:39,102.170,102.190,102.130,102.143,53830,102.695,102.263,102.336,102.350,102.292,102.266,0.027,0.058,40.657
12:40,102.140,102.159,102.080,102.100,38463,102.693,102.194,102.291,102.337,102.263,102.253,0.009,0.048,38.127
12:41,102.100,102.135,102.082,102.125,63249,102.691,102.157,102.255,102.321,102.242,102.244,-0.002,0.038,40.463
12:42,102.125,102.220,102.095,102.215,111429,102.688,102.152,102.219,102.310,102.238,102.242,-0.004,0.029,48.065
12:43,102.215,102.290,102.210,102.265,77845,102.687,102.170,102.197,102.296,102.242,102.243,-0.002,0.023,51.751
12:44,102.255,102.270,102.190,102.210,60474,102.685,102.183,102.184,102.277,102.237,102.241,-0.004,0.018,47.737
12:45,102.205,102.215,102.140,102.164,36587,102.684,102.196,102.175,102.254,102.226,102.235,-0.010,0.012,44.608
12:46,102.160,102.170,102.110,102.135,41182,102.683,102.198,102.170,102.233,102.212,102.228,-0.016,0.007,42.727
12:47,102.135,102.135,102.050,102.100,52493,102.682,102.175,102.164,102.202,102.195,102.218,-0.024,0.001,40.493
12:48,102.090,102.135,102.083,102.125,46382,102.680,102.147,102.167,102.178,102.184,102.211,-0.028,-0.005,42.794
12:49,102.130,102.200,102.130,102.187,38274,102.679,102.142,102.175,102.168,102.184,102.210,-0.025,-0.009,48.156
