time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,114.290,114.460,114.290,114.460,729,115.089,114.473,114.599,114.652,114.590,114.754,-0.164,-0.145,41.031
09:01,114.460,114.460,114.324,114.324,1013,115.088,114.392,114.523,114.630,114.549,114.722,-0.173,-0.150,38.000
09:02,114.324,114.324,114.324,114.324,0,115.088,114.333,114.463,114.608,114.514,114.693,-0.179,-0.156,38.000
09:03,114.340,114.580,114.340,114.500,9228,115.077,114.363,114.439,114.591,114.512,114.679,-0.166,-0.158,44.187
09:04,114.540,114.560,114.500,114.560,3981,115.073,114.434,114.418,114.569,114.520,114.670,-0.150,-0.157,46.160
09:05,114.530,114.540,114.450,114.470,8547,115.063,114.436,114.399,114.536,114.512,114.655,-0.143,-0.154,43.667
09:06,114.470,114.470,114.470,114.470,0,115.063,114.465,114.414,114.500,114.505,114.641,-0.136,-0.150,43.667
09:07,114.600,114.640,114.460,114.640,5732,115.058,114.528,114.469,114.488,114.526,114.641,-0.115,-0.143,49.627
09:08,114.760,114.760,114.760,114.760,711,115.057,114.580,114.506,114.493,114.562,114.650,-0.088,-0.132,53.362
09:09,114.790,114.840,114.710,114.840,2619,115.056,114.636,114.570,114.502,114.605,114.664,-0.059,-0.118,55.743
09:10,114.770,114.770,114.700,114.700,2494,115.055,114.682,114.617,114.508,114.619,114.667,-0.047,-0.104,50.878
09:11,114.610,114.640,114.610,114.640,836,115.054,114.716,114.635,114.530,114.623,114.665,-0.042,-0.091,48.908
09:12,114.770,114.770,114.700,114.750,4231,115.051,114.738,114.659,114.572,114.642,114.671,-0.029,-0.079,52.537
09:13,114.750,114.770,114.610,114.610,2091,115.050,114.708,114.676,114.584,114.637,114.667,-0.029,-0.069,47.877
09:14,114.530,114.630,114.500,114.630,4942,115.046,114.666,114.696,114.607,114.636,114.664,-0.028,-0.061,48.578
09:15,114.530,114.650,114.530,114.650,3224,115.043,114.656,114.697,114.632,114.638,114.663,-0.025,-0.053,49.313
09:16,114.650,114.650,114.650,114.650,0,115.043,114.658,114.684,114.644,114.640,114.662,-0.022,-0.047,49.313
09:17,114.720,114.720,114.720,114.720,1441,115.042,114.652,114.669,114.656,114.652,114.666,-0.014,-0.040,52.092
09:18,114.720,114.720,114.720,114.720,0,115.042,114.674,114.671,114.675,114.663,114.670,-0.007,-0.034,52.092
09:19,114.730,114.730,114.621,114.730,1731,115.041,114.694,114.683,114.695,114.673,114.675,-0.001,-0.027,52.523
09:20,114.620,114.720,114.610,114.660,5704,115.037,114.696,114.671,114.697,114.671,114.674,-0.002,-0.022,49.186
09:21,114.660,114.670,114.610,114.610,6694,115.033,114.688,114.671,114.685,114.662,114.669,-0.007,-0.019,46.893
09:22,114.560,114.630,114.560,114.630,2145,115.031,114.670,114.671,114.669,114.657,114.666,-0.009,-0.017,47.939
09:23,114.530,114.585,114.520,114.585,1020,115.030,114.643,114.663,114.660,114.646,114.660,-0.014,-0.017,45.766
09:24,114.460,114.490,114.400,114.400,1073,115.029,114.577,114.632,114.642,114.608,114.641,-0.033,-0.020,38.082
09:25,114.410,114.500,114.160,114.300,21315,115.003,114.505,114.579,114.607,114.561,114.615,-0.055,-0.027,34.694
09:26,114.240,114.260,114.110,114.200,5656,114.996,114.423,114.514,114.576,114.505,114.585,-0.080,-0.037,31.661
09:27,114.240,114.270,114.060,114.070,3008,114.991,114.311,114.432,114.533,114.438,114.547,-0.108,-0.052,28.209
09:28,114.260,114.260,113.690,113.930,30011,114.942,114.180,114.341,114.477,114.360,114.501,-0.141,-0.069,25.042
09:29,113.940,114.090,113.810,113.850,17662,114.914,114.070,114.246,114.416,114.282,114.453,-0.171,-0.090,23.424
09:30,113.850,114.320,113.510,113.910,907176,113.913,113.992,114.156,114.353,114.224,114.412,-0.188,-0.109,27.222
09:31,113.920,114.260,113.750,114.180,299879,113.951,113.988,114.105,114.312,114.218,114.395,-0.178,-0.123,41.327
09:32,114.190,114.590,114.085,114.532,249464,114.028,114.080,114.122,114.297,114.266,114.405,-0.139,-0.126,53.877
09:33,114.540,114.890,114.350,114.780,210428,114.109,114.250,114.181,114.306,114.345,114.433,-0.088,-0.119,60.317
09:34,114.800,114.930,114.570,114.730,226117,114.185,114.426,114.248,114.315,114.404,114.455,-0.051,-0.105,58.542
09:35,114.740,114.742,114.355,114.630,230777,114.228,114.570,114.318,114.315,114.439,114.468,-0.029,-0.090,55.053
09:36,114.630,114.940,114.450,114.690,243444,114.275,114.672,114.413,114.323,114.478,114.485,-0.007,-0.073,56.720
09:37,114.720,115.000,114.620,114.960,210154,114.323,114.758,114.552,114.366,114.552,114.520,0.032,-0.052,63.315
09:38,114.960,115.200,114.900,115.200,173411,114.372,114.842,114.713,114.436,114.652,114.570,0.081,-0.026,67.982
09:39,115.190,115.200,114.585,114.600,148243,114.394,114.816,114.765,114.466,114.644,114.572,0.071,-0.006,50.633
09:40,114.605,114.750,114.541,114.630,124715,114.404,114.816,114.778,114.509,114.642,114.577,0.065,0.008,51.302
09:41,114.650,115.370,114.440,115.302,228286,114.448,114.939,114.843,114.615,114.743,114.630,0.113,0.029,63.307
09:42,115.320,115.510,115.120,115.400,257758,114.514,115.026,114.927,114.734,114.844,114.687,0.157,0.055,64.669
09:43,115.400,115.510,115.280,115.480,150862,114.552,115.082,115.033,114.855,114.942,114.746,0.196,0.083,65.790
09:44,115.480,115.850,115.307,115.850,177954,114.603,115.332,115.178,114.983,115.082,114.828,0.254,0.117,70.456
09:45,115.840,116.140,115.660,116.077,286762,114.698,115.622,115.317,115.102,115.235,114.920,0.314,0.157,72.899
09:46,116.100,116.400,115.910,116.395,288370,114.798,115.840,115.467,115.227,115.413,115.030,0.384,0.202,75.905
09:47,116.395,116.410,116.090,116.150,202659,114.860,115.990,115.661,115.336,115.527,115.113,0.414,0.244,69.509
09:48,116.139,116.220,115.790,115.920,181340,114.903,116.078,115.822,115.435,115.587,115.172,0.415,0.278,64.052
09:49,115.925,116.180,115.870,116.160,159223,114.940,116.140,115.929,115.548,115.675,115.246,0.430,0.309,66.966
09:50,116.170,116.400,116.100,116.285,203736,114.992,116.182,116.040,115.650,115.769,115.323,0.447,0.336,68.403
09:51,116.290,116.530,116.175,116.430,231389,115.052,116.189,116.158,115.745,115.871,115.405,0.466,0.362,70.031
09:52,116.435,116.540,116.310,116.460,313826,115.128,116.251,116.235,115.888,115.961,115.483,0.479,0.386,70.371
09:53,116.460,116.560,116.310,116.340,291647,115.190,116.335,116.267,116.019,116.020,115.546,0.473,0.403,67.091
09:54,116.330,116.428,116.100,116.250,176731,115.220,116.353,116.249,116.092,116.055,115.598,0.457,0.414,64.656
09:55,116.250,116.500,116.160,116.490,127852,115.244,116.394,116.292,116.176,116.122,115.664,0.458,0.423,67.992
09:56,116.500,116.850,116.430,116.820,272591,115.304,116.472,116.404,116.279,116.229,115.750,0.479,0.434,71.916
