time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,3135.000,3136.020,3126.760,3131.610,38144,3131.463,3137.184,3138.244,3138.923,3138.207,3140.741,-2.534,-2.418,0.237
09:31,3129.405,3143.320,3129.405,3141.250,16421,3133.428,3137.432,3138.399,3139.018,3138.675,3140.779,-2.103,-2.355,50.840
09:32,3142.900,3147.370,3132.880,3132.880,22626,3134.683,3136.388,3137.508,3138.470,3137.784,3140.194,-2.410,-2.366,34.485
09:33,3132.600,3134.210,3123.019,3125.420,11858,3133.733,3133.852,3135.684,3137.348,3135.882,3139.099,-3.218,-2.536,26.349
09:34,3125.089,3132.851,3122.010,3129.930,15253,3132.933,3132.218,3134.424,3136.572,3134.966,3138.420,-3.454,-2.720,36.156
09:35,3128.520,3128.655,3124.000,3128.500,9055,3132.464,3131.596,3133.224,3135.687,3133.971,3137.685,-3.714,-2.919,34.583
09:36,3127.050,3131.970,3127.050,3130.590,10894,3132.236,3129.464,3132.285,3134.962,3133.451,3137.160,-3.709,-3.077,38.774
09:37,3131.400,3132.000,3125.500,3129.350,6569,3132.071,3128.758,3131.191,3134.142,3132.820,3136.581,-3.761,-3.214,37.249
09:38,3129.670,3129.840,3124.190,3124.520,5523,3131.833,3128.578,3130.305,3132.951,3131.543,3135.688,-4.145,-3.400,31.975
09:39,3126.780,3128.080,3126.660,3128.080,4888,3131.686,3128.208,3128.659,3132.033,3131.010,3135.124,-4.114,-3.543,38.848
09:40,3125.600,3128.000,3118.000,3120.840,10569,3131.031,3126.676,3127.154,3130.705,3129.446,3134.066,-4.620,-3.758,31.809
09:41,3116.800,3118.350,3113.765,3118.350,13060,3129.906,3124.228,3126.270,3129.186,3127.739,3132.902,-5.163,-4.039,29.809
09:42,3116.720,3118.820,3114.910,3118.680,9723,3129.213,3122.094,3124.864,3127.692,3126.345,3131.849,-5.504,-4.332,30.433
09:43,3120.810,3122.340,3117.695,3118.475,8245,3128.775,3120.885,3123.611,3126.682,3125.134,3130.858,-5.724,-4.610,30.253
09:44,3116.600,3120.240,3116.600,3120.000,7217,3128.402,3119.269,3122.287,3125.047,3124.344,3130.054,-5.709,-4.830,33.409
09:45,3116.220,3124.490,3113.610,3123.848,10479,3127.997,3119.871,3121.599,3124.353,3124.268,3129.594,-5.326,-4.929,40.702
09:46,3124.000,3125.150,3121.110,3121.110,5965,3127.837,3120.423,3121.173,3124.021,3123.782,3128.966,-5.183,-4.980,37.550
09:47,3119.350,3120.610,3117.010,3118.755,4214,3127.656,3120.438,3120.007,3123.161,3123.009,3128.209,-5.200,-5.024,35.038
09:48,3119.910,3124.580,3119.910,3123.090,5936,3127.515,3121.361,3120.289,3122.745,3123.021,3127.830,-4.809,-4.981,42.645
09:49,3123.390,3123.390,3121.810,3121.810,3775,3127.427,3121.723,3120.721,3122.070,3122.835,3127.384,-4.549,-4.895,41.114
09:50,3120.060,3120.060,3117.285,3117.285,7631,3127.118,3120.410,3120.547,3121.142,3121.981,3126.636,-4.655,-4.847,36.171
09:51,3121.030,3121.030,3112.410,3112.410,12592,3126.499,3118.670,3119.789,3120.210,3120.509,3125.582,-5.074,-4.892,31.742
09:52,3112.250,3112.970,3101.870,3102.020,19569,3124.929,3115.323,3117.541,3118.206,3117.664,3123.837,-6.173,-5.148,24.780
09:53,3101.180,3107.040,3101.180,3104.590,11022,3124.089,3111.623,3115.134,3116.956,3115.653,3122.411,-6.758,-5.470,28.932
09:54,3104.463,3107.850,3104.463,3107.850,5253,3123.759,3108.831,3113.476,3116.148,3114.452,3121.333,-6.880,-5.752,33.916
09:55,3105.115,3106.005,3103.400,3104.600,8690,3123.178,3106.294,3111.707,3115.065,3112.937,3120.093,-7.156,-6.033,31.541
09:56,3104.430,3106.693,3104.430,3105.600,5099,3122.868,3104.932,3109.521,3114.074,3111.808,3119.020,-7.212,-6.269,33.094
09:57,3105.245,3106.670,3103.150,3103.150,4180,3122.605,3105.158,3107.188,3112.778,3110.476,3117.844,-7.368,-6.489,31.225
09:58,3102.800,3102.800,3098.050,3099.880,13008,3121.659,3104.216,3105.013,3110.935,3108.846,3116.513,-7.668,-6.724,28.882
09:59,3099.930,3107.610,3099.930,3104.750,7456,3121.243,3103.596,3104.055,3109.676,3108.216,3115.642,-7.426,-6.865,36.523
10:00,3101.916,3110.970,3101.916,3106.570,12642,3120.674,3103.990,3104.624,3108.739,3107.962,3114.970,-7.008,-6.893,39.154
10:01,3108.060,3108.110,3102.894,3104.480,6814,3120.357,3103.766,3104.610,3107.307,3107.427,3114.193,-6.766,-6.868,37.245
10:02,3105.110,3109.990,3103.670,3106.130,4395,3120.179,3104.362,3104.395,3106.101,3107.227,3113.596,-6.368,-6.768,39.742
10:03,3108.530,3113.308,3108.530,3108.983,18160,3119.675,3106.183,3104.943,3105.463,3107.497,3113.254,-5.757,-6.566,43.900
10:04,3108.895,3112.150,3107.715,3111.277,7159,3119.492,3107.488,3105.652,3105.375,3108.079,3113.108,-5.029,-6.258,47.063
10:05,3111.327,3113.310,3109.648,3113.310,6533,3119.362,3108.836,3106.922,3106.244,3108.884,3113.123,-4.239,-5.855,49.767
10:06,3112.050,3114.300,3111.460,3112.620,9161,3119.203,3110.464,3108.515,3106.861,3109.458,3113.085,-3.627,-5.409,48.855
10:07,3110.000,3110.030,3105.000,3107.000,7280,3118.980,3110.638,3108.796,3106.796,3109.080,3112.635,-3.554,-5.038,42.090
10:08,3110.710,3117.960,3110.090,3117.210,11479,3118.868,3112.283,3110.126,3107.766,3110.331,3112.973,-2.643,-4.559,54.434
10:09,3117.790,3121.852,3116.346,3119.530,12029,3118.879,3113.934,3112.007,3108.838,3111.746,3113.459,-1.713,-3.990,56.693
10:10,3119.680,3119.890,3113.574,3113.574,5686,3118.835,3113.987,3112.938,3109.640,3112.027,3113.468,-1.440,-3.480,49.860
10:11,3113.000,3113.000,3110.090,3113.000,3839,3118.773,3114.063,3113.440,3110.649,3112.177,3113.433,-1.256,-3.035,49.243
10:12,3112.895,3113.300,3111.235,3112.000,3320,3118.721,3115.063,3113.531,3111.206,3112.150,3113.327,-1.177,-2.663,48.128
10:13,3114.580,3114.750,3112.000,3112.000,3631,3118.672,3114.021,3113.367,3111.624,3112.127,3113.229,-1.102,-2.351,48.128
10:14,3111.000,3114.560,3106.110,3114.022,6093,3118.572,3112.919,3113.542,3112.358,3112.418,3113.287,-0.869,-2.055,50.745
10:15,3114.040,3114.040,3107.360,3109.730,4344,3118.491,3112.150,3113.883,3112.635,3112.005,3113.024,-1.019,-1.848,45.498
10:16,3111.555,3111.555,3108.100,3109.180,2864,3118.433,3111.386,3112.880,3112.650,3111.570,3112.739,-1.169,-1.712,44.857
10:17,3108.140,3108.140,3106.000,3106.000,4575,3118.312,3110.186,3111.188,3112.244,3110.713,3112.240,-1.527,-1.675,41.245
10:18,3105.832,3110.314,3105.000,3107.910,9842,3118.084,3109.368,3110.480,3111.829,3110.282,3111.919,-1.637,-1.667,44.154
10:19,3108.105,3113.620,3108.105,3112.557,13221,3117.896,3109.075,3110.425,3111.824,3110.632,3111.966,-1.334,-1.601,50.568
10:20,3114.000,3116.070,3111.664,3114.020,5748,3117.847,3109.934,3110.677,3112.364,3111.153,3112.119,-0.965,-1.474,52.420
10:21,3113.750,3118.400,3113.750,3116.270,7540,3117.821,3111.351,3111.211,3112.292,3111.940,3112.426,-0.486,-1.276,55.201
10:22,3119.280,3121.000,3113.980,3116.895,5334,3117.815,3113.530,3111.570,3112.089,3112.703,3112.757,-0.054,-1.032,55.971
10:23,3116.230,3120.480,3115.540,3118.840,9485,3117.824,3115.716,3112.709,3112.494,3113.647,3113.208,0.439,-0.738,58.368
10:24,3118.510,3118.984,3115.020,3115.020,5527,3117.807,3116.209,3113.439,3112.650,3113.858,3113.342,0.516,-0.487,52.340
10:25,3115.542,3117.250,3111.045,3111.045,9914,3117.717,3115.614,3114.070,3112.576,3113.425,3113.172,0.254,-0.339,46.911
10:26,3111.660,3115.960,3111.442,3115.320,7833,3117.664,3115.424,3114.996,3112.832,3113.717,3113.331,0.386,-0.194,52.605
10:27,3116.120,3122.250,3116.120,3120.430,9768,3117.700,3116.131,3115.980,3113.324,3114.750,3113.857,0.893,0.024,58.355
10:28,3121.880,3123.000,3121.670,3122.540,6936,3117.761,3116.871,3117.045,3114.310,3115.948,3114.500,1.448,0.308,60.486
10:29,3122.390,3126.660,3122.390,3125.403,7718,3117.861,3118.948,3118.187,3115.558,3117.403,3115.308,2.095,0.666,63.236
10:30,3126.640,3128.820,3125.355,3127.050,10806,3118.040,3122.149,3119.456,3117.177,3118.887,3116.177,2.710,1.075,64.755
10:31,3126.195,3128.820,3123.330,3127.201,13657,3118.242,3124.525,3120.501,3118.661,3120.166,3116.994,3.172,1.494,64.898
10:32,3127.690,3129.400,3122.580,3122.580,8347,3118.338,3124.955,3121.446,3119.432,3120.537,3117.408,3.130,1.821,57.233
10:33,3122.277,3122.610,3116.234,3119.385,10547,3118.357,3124.324,3122.489,3119.845,3120.360,3117.554,2.806,2.018,52.606
10:34,3124.830,3127.480,3123.400,3124.480,3305,3118.395,3124.139,3123.634,3120.476,3120.994,3118.067,2.927,2.200,58.384
10:35,3124.005,3124.005,3119.200,3121.810,6619,3118.432,3123.091,3123.806,3120.854,3121.119,3118.344,2.775,2.315,54.626
10:36,3121.440,3122.010,3120.269,3122.000,4857,3118.456,3122.051,3123.739,3121.097,3121.255,3118.615,2.640,2.380,54.848
10:37,3121.835,3121.835,3118.743,3118.743,3885,3118.464,3121.284,3122.906,3121.384,3120.869,3118.625,2.244,2.353,50.291
10:38,3117.135,3118.730,3116.140,3118.450,3940,3118.460,3121.097,3121.831,3121.953,3120.496,3118.612,1.885,2.259,49.889
10:39,3118.110,3119.060,3118.110,3119.060,1997,3118.461,3120.013,3120.814,3122.241,3120.275,3118.645,1.630,2.133,50.771
10:40,3120.510,3121.990,3118.990,3119.250,8965,3118.484,3119.501,3120.397,3122.150,3120.118,3118.690,1.428,1.992,51.060
10:41,3118.380,3118.380,3115.112,3116.465,9300,3118.457,3118.394,3120.032,3121.683,3119.556,3118.525,1.031,1.800,46.733
10:42,3117.625,3117.625,3116.500,3116.500,1675,3118.453,3117.945,3119.035,3120.998,3119.086,3118.375,0.711,1.582,46.794
10:43,3115.000,3115.000,3112.415,3112.415,6461,3118.400,3116.738,3117.860,3119.872,3118.059,3117.934,0.126,1.291,40.904
10:44,3114.000,3114.000,3111.000,3111.730,5076,3118.352,3115.272,3116.577,3118.682,3117.086,3117.474,-0.388,0.955,39.995
10:45,3112.125,3112.125,3108.000,3108.010,6427,3118.263,3113.024,3115.235,3117.561,3115.689,3116.773,-1.084,0.547,35.394
10:46,3108.520,3112.060,3108.520,3111.920,6345,3118.191,3112.115,3114.419,3116.987,3115.109,3116.413,-1.304,0.177,42.837
10:47,3112.995,3115.290,3112.995,3113.310,3851,3118.166,3111.477,3113.700,3116.128,3114.833,3116.184,-1.351,-0.129,45.252
10:48,3109.410,3111.495,3108.260,3109.090,4503,3118.108,3110.812,3112.430,3115.149,3113.949,3115.658,-1.709,-0.445,39.760
10:49,3108.320,3109.490,3104.528,3106.600,7087,3117.989,3109.786,3111.197,3113.965,3112.819,3114.987,-2.169,-0.789,36.914
10:50,3106.145,3107.858,3105.510,3107.858,3084,3117.939,3109.756,3110.117,3113.127,3112.055,3114.459,-2.404,-1.112,39.278
10:51,3108.720,3117.290,3108.720,3117.290,7072,3117.903,3110.829,3110.726,3113.038,3112.861,3114.669,-1.808,-1.251,53.389
10:52,3116.200,3121.760,3116.030,3119.548,11308,3117.923,3112.077,3111.703,3113.076,3113.889,3115.030,-1.141,-1.229,56.024
10:53,3120.170,3122.100,3119.470,3122.100,4492,3117.944,3114.679,3113.464,3113.295,3115.153,3115.554,-0.401,-1.064,58.854
10:54,3121.960,3122.075,3121.000,3121.380,4831,3117.968,3117.635,3114.647,3113.673,3116.111,3115.985,0.125,-0.826,57.725
10:55,3120.650,3123.700,3120.650,3123.460,3973,3117.995,3120.756,3115.916,3114.209,3117.241,3116.539,0.702,-0.520,60.106
10:56,3122.770,3123.880,3122.345,3122.460,3488,3118.019,3121.790,3117.587,3114.981,3118.044,3116.978,1.067,-0.203,58.403
10:57,3122.052,3123.000,3120.010,3121.050,3673,3118.036,3122.090,3119.393,3115.698,3118.507,3117.279,1.227,0.083,55.994
10:58,3119.400,3125.700,3119.400,3124.330,4728,3118.069,3122.536,3121.452,3116.954,3119.403,3117.802,1.601,0.387,60.115
10:59,3125.560,3128.790,3124.108,3128.790,13216,3118.235,3124.018,3122.890,3118.251,3120.847,3118.616,2.231,0.756,64.926
11:00,3128.070,3129.483,3125.160,3129.483,9412,3118.360,3125.223,3124.132,3119.495,3122.175,3119.421,2.755,1.155,65.619
11:01,3128.450,3131.460,3127.230,3131.460,6794,3118.466,3127.023,3125.302,3121.216,3123.604,3120.312,3.291,1.583,67.589
11:02,3132.075,3135.490,3132.075,3135.490,10583,3118.688,3129.910,3127.065,3123.438,3125.432,3121.437,3.996,2.065,71.210
11:03,3133.210,3136.020,3132.460,3132.460,5665,3118.799,3131.536,3128.190,3125.331,3126.514,3122.253,4.260,2.504,65.303
11:04,3134.995,3134.995,3131.720,3132.640,4190,3118.877,3132.306,3129.463,3126.512,3127.456,3123.023,4.434,2.890,65.486
11:05,3131.611,3133.080,3131.611,3132.360,3740,3118.942,3132.882,3130.877,3127.497,3128.211,3123.714,4.496,3.211,64.912
11:06,3132.075,3133.970,3131.020,3132.280,8749,3119.093,3133.046,3131.870,3128.280,3128.837,3124.349,4.488,3.467,64.737
11:07,3132.030,3132.500,3129.205,3129.205,3038,3119.137,3131.789,3131.922,3128.882,3128.893,3124.708,4.185,3.610,58.251
11:08,3129.060,3130.634,3129.060,3130.634,5577,3119.214,3131.424,3132.066,3129.434,3129.161,3125.147,4.014,3.691,60.245
11:09,3130.700,3130.700,3127.170,3127.170,2291,3119.241,3130.330,3131.530,3129.796,3128.855,3125.297,3.558,3.664,53.567
11:10,3125.789,3127.190,3125.160,3127.190,5559,3119.291,3129.296,3130.492,3130.269,3128.599,3125.437,3.161,3.564,53.599
11:11,3128.720,3132.100,3128.720,3132.100,3619,3119.344,3129.260,3130.447,3130.866,3129.137,3125.931,3.206,3.492,60.746
11:12,3131.148,3131.828,3130.060,3131.620,5918,3119.431,3129.743,3130.320,3131.084,3129.519,3126.352,3.167,3.427,59.777
11:13,3132.880,3135.000,3132.150,3134.000,3058,3119.485,3130.416,3130.525,3131.431,3130.209,3126.919,3.290,3.400,62.935
11:14,3133.480,3135.000,3133.155,3134.160,3009,3119.539,3131.814,3130.760,3131.639,3130.817,3127.455,3.361,3.392,63.145
11:15,3134.995,3136.000,3130.000,3130.000,6227,3119.634,3132.376,3130.859,3131.217,3130.691,3127.644,3.047,3.323,54.517
11:16,3130.985,3130.985,3129.990,3129.990,1991,3119.660,3131.954,3130.779,3131.027,3130.583,3127.818,2.766,3.212,54.497
11:17,3127.920,3131.710,3126.464,3130.589,5730,3119.729,3131.748,3131.206,3130.869,3130.584,3128.023,2.561,3.081,55.512
11:18,3131.210,3131.210,3129.250,3129.250,2526,3119.760,3130.798,3131.464,3130.630,3130.379,3128.114,2.265,2.918,52.684
11:19,3130.900,3130.900,3126.860,3126.860,2676,3119.787,3129.338,3130.809,3130.213,3129.837,3128.021,1.817,2.698,47.983
11:20,3126.461,3126.461,3123.755,3123.755,2722,3119.803,3128.089,3129.825,3129.794,3128.902,3127.705,1.197,2.398,42.660
11:21,3123.750,3125.180,3123.114,3123.114,2825,3119.816,3126.713,3128.465,3129.215,3128.011,3127.365,0.646,2.047,41.632
11:22,3122.920,3123.005,3121.130,3121.880,3789,3119.826,3124.972,3126.930,3128.808,3127.068,3126.958,0.109,1.660,39.654
11:23,3121.080,3121.080,3120.020,3120.350,2766,3119.828,3123.192,3125.723,3128.282,3126.034,3126.469,-0.435,1.241,37.287
11:24,3121.350,3122.355,3120.440,3121.230,3141,3119.834,3122.066,3124.628,3127.446,3125.295,3126.081,-0.786,0.836,39.523
11:25,3120.790,3122.960,3120.790,3122.896,2729,3119.841,3121.894,3123.667,3126.775,3124.926,3125.845,-0.919,0.485,43.621
11:26,3124.650,3124.650,3123.410,3123.410,2274,3119.852,3121.953,3122.937,3125.960,3124.693,3125.665,-0.972,0.193,44.862
11:27,3122.860,3122.890,3121.370,3122.433,2691,3119.860,3122.064,3122.383,3125.058,3124.345,3125.425,-1.080,-0.061,42.928
11:28,3121.830,3121.830,3121.410,3121.410,1899,3119.863,3122.276,3122.090,3124.397,3123.894,3125.128,-1.234,-0.296,40.937
11:29,3123.700,3124.550,3122.835,3123.650,3798,3119.880,3122.760,3122.157,3123.910,3123.856,3125.018,-1.162,-0.469,46.759
11:30,3124.590,3124.980,3123.998,3124.560,3781,3119.900,3123.093,3122.492,3123.446,3123.964,3124.984,-1.020,-0.579,48.960
11:31,3124.780,3125.900,3124.780,3124.920,3612,3119.922,3123.395,3123.064,3123.113,3124.111,3124.980,-0.868,-0.637,49.844
11:32,3126.180,3127.695,3125.925,3126.145,2638,3119.943,3124.137,3123.678,3123.058,3124.424,3125.066,-0.642,-0.638,52.836
11:33,3127.480,3128.580,3127.000,3127.000,2764,3119.967,3125.255,3124.191,3123.308,3124.821,3125.209,-0.389,-0.588,54.859
11:34,3127.339,3127.339,3124.305,3124.305,2851,3119.984,3125.386,3124.303,3123.399,3124.741,3125.142,-0.401,-0.551,47.885
11:35,3123.695,3123.780,3120.000,3120.270,4154,3119.991,3124.528,3124.032,3123.275,3124.053,3124.781,-0.728,-0.586,39.738
11:36,3120.000,3120.000,3111.340,3111.957,5407,3119.957,3121.935,3122.851,3122.630,3122.192,3123.831,-1.639,-0.797,28.849
11:37,3112.550,3114.302,3112.550,3112.780,3158,3119.933,3119.262,3121.492,3121.980,3120.744,3123.013,-2.268,-1.091,30.869
11:38,3113.050,3115.800,3112.870,3114.870,3006,3119.914,3116.836,3120.281,3121.362,3119.841,3122.410,-2.569,-1.387,35.849
11:39,3114.189,3118.020,3114.189,3118.020,1232,3119.910,3115.579,3119.418,3120.948,3119.560,3122.084,-2.524,-1.614,42.565
11:40,3118.817,3119.700,3117.014,3118.010,2192,3119.906,3115.127,3118.401,3120.607,3119.322,3121.783,-2.461,-1.783,42.550
11:41,3118.470,3119.006,3116.440,3118.990,2350,3119.901,3116.534,3117.400,3120.421,3119.271,3121.576,-2.305,-1.888,44.640
11:42,3118.574,3118.574,3113.470,3113.470,3568,3119.883,3116.672,3116.046,3119.638,3118.378,3120.975,-2.597,-2.030,36.569
11:43,3118.080,3118.580,3115.705,3115.705,1698,3119.876,3116.839,3115.475,3118.957,3117.967,3120.585,-2.618,-2.147,41.204
11:44,3117.495,3120.000,3117.113,3119.400,3993,3119.872,3117.115,3116.406,3118.532,3118.188,3120.497,-2.310,-2.180,47.973
11:45,3119.770,3119.770,3115.692,3117.980,2894,3119.865,3117.109,3117.056,3117.904,3118.156,3120.311,-2.155,-2.175,45.791
11:46,3120.000,3122.330,3120.000,3121.165,2264,3119.869,3117.544,3117.843,3117.456,3118.619,3120.374,-1.755,-2.091,51.157
11:47,3121.123,3124.000,3121.123,3124.000,3875,3119.882,3119.650,3118.590,3117.432,3119.447,3120.643,-1.196,-1.912,55.390
11:48,3125.000,3126.575,3125.000,3125.833,2770,3119.900,3121.676,3119.568,3117.860,3120.429,3121.027,-0.598,-1.649,57.929
11:49,3126.340,3126.340,3121.160,3123.430,8047,3119.932,3122.482,3120.123,3118.743,3120.891,3121.205,-0.314,-1.382,53.620
11:50,3122.620,3125.100,3122.620,3125.050,3598,3119.949,3123.896,3121.570,3119.686,3121.531,3121.490,0.041,-1.098,55.996
11:51,3122.846,3125.930,3122.846,3125.150,1992,3119.959,3124.693,3122.751,3120.477,3122.087,3121.761,0.326,-0.813,56.146
11:52,3123.930,3125.750,3123.930,3125.750,1265,3119.966,3125.043,3123.545,3121.072,3122.651,3122.056,0.594,-0.531,57.087
11:53,3125.440,3126.210,3124.610,3125.060,1918,3119.977,3124.888,3124.430,3121.614,3123.022,3122.279,0.743,-0.277,55.609
11:54,3124.590,3125.864,3123.230,3123.344,2951,3119.990,3124.871,3124.702,3121.949,3123.071,3122.358,0.713,-0.079,52.004
11:55,3122.037,3122.360,3119.895,3120.585,2025,3119.992,3123.978,3124.275,3122.496,3122.689,3122.227,0.462,0.030,46.754
11:56,3121.320,3123.545,3121.320,3123.545,1384,3119.996,3123.657,3123.989,3123.099,3122.820,3122.324,0.496,0.123,52.315
11:57,3122.785,3122.785,3122.695,3122.695,1123,3120.000,3123.046,3123.897,3123.353,3122.801,3122.352,0.449,0.188,50.678
11:58,3122.943,3123.840,3122.840,3122.840,1408,3120.004,3122.602,3123.621,3123.727,3122.807,3122.388,0.419,0.234,50.960
11:59,3123.905,3123.905,3121.424,3122.190,1823,3120.009,3122.371,3123.251,3123.806,3122.712,3122.373,0.339,0.255,49.592
12:00,3121.300,3125.445,3121.300,3125.200,4265,3120.027,3123.294,3123.182,3123.898,3123.095,3122.583,0.512,0.307,55.544
12:01,3123.220,3125.095,3123.220,3124.830,1738,3120.035,3123.551,3123.154,3123.821,3123.362,3122.749,0.613,0.368,54.689
12:02,3121.130,3123.020,3118.495,3119.405,3209,3120.036,3122.893,3122.661,3123.511,3122.753,3122.501,0.252,0.345,43.997
12:03,3120.030,3121.125,3119.290,3119.590,3061,3120.036,3122.243,3122.537,3123.091,3122.266,3122.286,-0.019,0.272,44.395
12:04,3123.820,3123.820,3120.800,3121.000,1351,3120.038,3122.005,3122.219,3122.772,3122.072,3122.190,-0.119,0.194,47.470
12:05,3120.245,3123.000,3120.000,3121.045,1070,3120.040,3121.174,3122.012,3122.410,3121.914,3122.106,-0.192,0.117,47.570
12:06,3119.170,3122.048,3119.170,3122.020,1927,3120.042,3120.612,3121.910,3122.176,3121.930,3122.099,-0.169,0.059,49.791
12:07,3121.890,3121.890,3118.800,3118.800,1712,3120.042,3120.491,3121.486,3121.827,3121.448,3121.855,-0.406,-0.034,43.270
12:08,3118.790,3121.910,3117.740,3121.910,3658,3120.043,3120.955,3121.075,3121.928,3121.519,3121.859,-0.339,-0.095,50.072
12:09,3123.000,3125.470,3120.655,3120.655,2547,3120.049,3120.886,3120.553,3121.706,3121.386,3121.770,-0.383,-0.153,47.592
12:10,3121.820,3123.470,3120.778,3123.200,3372,3120.058,3121.317,3121.027,3121.745,3121.665,3121.876,-0.210,-0.164,52.707
12:11,3124.880,3126.150,3121.430,3125.480,5496,3120.082,3122.009,3121.764,3121.948,3122.252,3122.143,0.110,-0.109,56.777
12:12,3125.630,3125.630,3125.630,3125.630,1913,3120.092,3123.375,3122.343,3122.213,3122.772,3122.401,0.371,-0.013,57.038
12:13,3120.740,3122.335,3120.020,3122.335,2923,3120.097,3123.460,3122.504,3121.992,3122.705,3122.396,0.309,0.051,49.887
12:14,3122.350,3124.210,3122.030,3124.116,3081,3120.107,3124.152,3122.766,3121.937,3122.922,3122.523,0.398,0.121,53.295
12:15,3123.470,3123.470,3121.380,3122.030,1798,3120.111,3123.918,3123.169,3122.139,3122.785,3122.487,0.298,0.156,49.084
12:16,3126.050,3126.050,3124.870,3124.870,1656,3120.120,3123.796,3123.539,3122.545,3123.105,3122.663,0.442,0.213,54.371
