time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,107.250,107.250,107.200,107.240,13156,107.264,107.224,107.212,107.223,107.225,107.247,-0.022,-0.041,48.825
09:01,107.330,107.400,107.330,107.400,8706,107.266,107.284,107.236,107.235,107.252,107.259,-0.007,-0.035,55.447
09:02,107.400,107.400,107.340,107.400,2794,107.266,107.328,107.252,107.246,107.275,107.269,0.006,-0.026,55.447
09:03,107.390,107.490,107.360,107.360,12700,107.269,107.340,107.285,107.255,107.288,107.276,0.012,-0.019,53.442
09:04,107.360,107.430,107.300,107.402,5730,107.270,107.360,107.323,107.269,107.305,107.285,0.020,-0.011,55.279
09:05,107.480,107.570,107.380,107.380,329999,107.331,107.388,107.348,107.280,107.317,107.292,0.025,-0.004,54.065
09:06,107.380,107.420,107.360,107.420,2169,107.331,107.392,107.363,107.296,107.333,107.302,0.031,0.003,55.939
09:07,107.410,107.410,107.350,107.350,1487,107.331,107.382,107.369,107.302,107.335,107.305,0.030,0.009,51.954
09:08,107.260,107.350,107.230,107.230,2570,107.331,107.356,107.368,107.312,107.319,107.300,0.019,0.011,45.916
09:09,107.400,107.400,107.350,107.350,665,107.331,107.346,107.362,107.332,107.324,107.303,0.021,0.013,51.932
09:10,107.350,107.450,107.300,107.450,1898,107.331,107.360,107.368,107.352,107.343,107.314,0.029,0.016,56.296
09:11,107.480,107.600,107.480,107.600,4627,107.332,107.396,107.398,107.376,107.383,107.335,0.047,0.022,61.885
09:12,107.600,107.630,107.550,107.630,2607,107.333,107.452,107.426,107.401,107.421,107.357,0.064,0.031,62.906
09:13,107.600,107.600,107.600,107.600,571,107.333,107.526,107.454,107.429,107.448,107.375,0.073,0.039,61.141
09:14,107.600,107.600,107.600,107.600,1094,107.333,107.576,107.476,107.444,107.472,107.392,0.080,0.047,61.141
09:15,107.600,107.600,107.370,107.400,5417,107.334,107.566,107.483,107.444,107.461,107.392,0.068,0.051,50.242
09:16,107.450,107.500,107.450,107.500,1565,107.334,107.546,107.516,107.455,107.467,107.400,0.066,0.054,54.600
09:17,107.500,107.600,107.500,107.600,2558,107.335,107.540,107.547,107.470,107.487,107.415,0.072,0.058,58.513
09:18,107.403,107.780,107.403,107.600,29393,107.342,107.540,107.566,107.487,107.505,107.429,0.076,0.061,58.513
09:19,107.780,107.850,107.710,107.810,5448,107.345,107.582,107.593,107.517,107.552,107.457,0.094,0.068,65.711
09:20,107.750,107.850,107.600,107.680,5935,107.347,107.638,107.599,107.542,107.571,107.474,0.098,0.074,58.898
09:21,107.700,107.720,107.600,107.600,4008,107.348,107.658,107.599,107.571,107.576,107.483,0.093,0.078,55.112
09:22,107.660,107.710,107.550,107.550,3481,107.349,107.648,107.593,107.586,107.572,107.488,0.084,0.079,52.826
09:23,107.480,107.570,107.440,107.500,5358,107.350,107.628,107.605,107.590,107.561,107.489,0.072,0.078,50.567
09:24,107.500,107.550,107.500,107.500,5995,107.351,107.566,107.605,107.582,107.551,107.490,0.062,0.074,50.567
09:25,107.580,107.580,107.430,107.520,1497,107.351,107.534,107.595,107.574,107.547,107.492,0.055,0.070,51.529
09:26,107.520,107.550,107.490,107.550,2231,107.351,107.524,107.589,107.570,107.547,107.496,0.051,0.066,53.005
09:27,107.500,107.500,107.420,107.500,1997,107.352,107.514,107.550,107.562,107.540,107.497,0.043,0.062,50.257
09:28,107.420,107.550,107.250,107.260,11359,107.352,107.466,107.497,107.552,107.497,107.479,0.018,0.053,39.636
09:29,107.260,107.390,107.260,107.390,8608,107.352,107.444,107.471,107.543,107.480,107.472,0.008,0.044,46.261
09:30,107.390,107.440,106.910,107.200,1050166,107.183,107.380,107.427,107.512,107.437,107.452,-0.015,0.032,39.447
09:31,107.200,107.880,107.160,107.823,508422,107.326,107.434,107.468,107.529,107.497,107.480,0.017,0.029,60.155
09:32,107.826,108.360,107.480,108.120,533590,107.495,107.559,107.545,107.553,107.592,107.527,0.065,0.036,66.119
09:33,108.120,108.120,107.380,107.550,348864,107.522,107.617,107.549,107.543,107.586,107.529,0.057,0.041,50.518
09:34,107.520,108.200,107.514,107.820,448778,107.572,107.703,107.583,107.560,107.622,107.550,0.072,0.047,55.834
09:35,107.855,108.250,107.620,108.150,458044,107.631,107.892,107.664,107.606,107.703,107.595,0.108,0.059,61.306
09:36,108.162,108.710,108.060,108.690,446842,107.732,108.066,107.843,107.698,107.855,107.676,0.179,0.083,68.240
09:37,108.660,109.129,108.480,109.100,456831,107.858,108.262,108.057,107.821,108.047,107.781,0.265,0.119,72.298
09:38,109.120,109.160,108.750,108.840,470593,107.963,108.520,108.262,107.922,108.169,107.860,0.309,0.157,66.495
09:39,108.840,108.980,108.570,108.590,283463,108.006,108.674,108.358,108.002,108.233,107.914,0.320,0.190,61.392
09:40,108.570,108.760,107.900,107.925,444585,108.021,108.629,108.333,108.035,108.186,107.915,0.271,0.206,50.328
09:41,107.930,108.170,107.760,108.090,480677,108.020,108.509,108.401,108.099,108.171,107.928,0.244,0.214,52.610
09:42,108.110,108.270,107.930,107.970,371436,108.022,108.283,108.419,108.144,108.140,107.931,0.209,0.213,50.783
09:43,107.960,108.020,107.680,107.700,331564,108.011,108.055,108.363,108.182,108.073,107.914,0.159,0.202,46.841
09:44,107.698,107.950,107.570,107.760,329506,107.999,107.889,108.247,108.177,108.024,107.902,0.122,0.186,47.810
09:45,107.750,107.985,107.660,107.910,268584,107.994,107.886,108.098,108.161,108.007,107.903,0.104,0.170,50.253
09:46,107.900,108.190,107.890,108.148,346896,107.997,107.898,108.012,108.207,108.029,107.921,0.107,0.157,53.937
09:47,108.150,108.880,108.150,108.630,420574,108.027,108.030,108.017,108.269,108.121,107.974,0.148,0.155,60.342
09:48,108.630,108.830,108.550,108.810,292356,108.052,108.252,108.127,108.320,108.227,108.036,0.192,0.162,62.443
09:49,108.820,108.820,108.560,108.660,215085,108.067,108.432,108.199,108.318,108.294,108.082,0.212,0.172,59.609
09:50,108.660,109.110,108.360,109.060,393664,108.102,108.662,108.335,108.315,108.412,108.154,0.257,0.189,64.266
09:51,109.073,109.620,109.010,109.620,459837,108.166,108.956,108.575,108.375,108.597,108.263,0.335,0.218,69.557
09:52,109.625,109.840,109.350,109.415,423545,108.226,109.113,108.782,108.438,108.723,108.348,0.375,0.250,65.721
