time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,127.500,127.500,127.330,127.500,7591,127.187,127.588,127.600,127.534,127.551,127.466,0.085,0.108,51.762
09:01,127.500,127.500,127.330,127.470,2372,127.189,127.532,127.591,127.535,127.538,127.466,0.072,0.101,50.771
09:02,127.400,127.450,127.360,127.380,4993,127.191,127.460,127.566,127.545,127.514,127.460,0.054,0.092,47.803
09:03,127.500,127.620,127.450,127.610,4934,127.194,127.502,127.550,127.563,127.529,127.471,0.058,0.085,55.036
09:04,127.580,127.620,127.580,127.590,4639,127.198,127.510,127.530,127.574,127.538,127.480,0.058,0.079,54.331
09:05,127.620,127.700,127.580,127.650,7306,127.205,127.540,127.519,127.577,127.555,127.492,0.063,0.076,56.146
09:06,127.650,127.690,127.650,127.690,1361,127.206,127.584,127.555,127.588,127.576,127.507,0.069,0.075,57.363
09:07,127.651,127.740,127.650,127.738,3149,127.209,127.656,127.578,127.601,127.601,127.524,0.077,0.075,58.830
09:08,127.660,127.660,127.410,127.440,13274,127.217,127.622,127.571,127.578,127.576,127.518,0.058,0.072,47.782
09:09,127.400,127.410,127.250,127.350,4529,127.218,127.574,127.556,127.547,127.541,127.505,0.036,0.065,45.029
09:10,127.350,127.350,127.350,127.350,0,127.218,127.514,127.552,127.517,127.512,127.494,0.018,0.055,45.029
09:11,127.500,127.500,127.400,127.480,5003,127.220,127.472,127.536,127.523,127.507,127.493,0.014,0.047,49.868
09:12,127.500,127.550,127.500,127.550,1691,127.221,127.434,127.531,127.523,127.514,127.497,0.016,0.041,52.302
09:13,127.550,127.550,127.440,127.440,2624,127.222,127.434,127.505,127.518,127.502,127.493,0.009,0.035,48.330
09:14,127.450,127.500,127.450,127.500,1671,127.223,127.464,127.481,127.521,127.502,127.493,0.009,0.029,50.537
09:15,127.500,127.500,127.450,127.450,4068,127.225,127.484,127.445,127.526,127.494,127.490,0.004,0.024,48.671
09:16,127.410,127.600,127.410,127.500,10121,127.230,127.488,127.453,127.518,127.495,127.491,0.004,0.020,50.634
09:17,127.500,127.600,127.500,127.600,5209,127.233,127.498,127.484,127.518,127.511,127.499,0.012,0.019,54.390
09:18,127.520,127.600,127.350,127.350,6598,127.236,127.480,127.484,127.495,127.486,127.488,-0.002,0.015,45.146
09:19,127.500,127.650,127.500,127.650,2436,127.237,127.510,127.505,127.492,127.511,127.500,0.011,0.014,55.025
09:20,127.600,127.600,127.600,127.600,1647,127.238,127.540,127.511,127.482,127.525,127.507,0.018,0.015,53.301
09:21,127.540,127.590,127.500,127.590,3407,127.240,127.558,127.530,127.493,127.535,127.514,0.022,0.016,52.944
09:22,127.490,127.490,127.370,127.370,954,127.241,127.512,127.514,127.495,127.510,127.503,0.007,0.014,45.676
09:23,127.500,127.500,127.384,127.500,2319,127.241,127.542,127.520,127.506,127.508,127.503,0.005,0.012,50.047
09:24,127.400,127.440,127.400,127.420,3215,127.242,127.496,127.510,127.502,127.495,127.497,-0.002,0.010,47.522
09:25,127.550,127.716,127.550,127.716,7770,127.248,127.519,127.524,127.514,127.529,127.513,0.016,0.011,56.307
09:26,127.610,127.700,127.600,127.660,5189,127.252,127.533,127.563,127.531,127.549,127.524,0.025,0.014,54.447
09:27,127.670,127.850,127.430,127.850,10240,127.260,127.629,127.588,127.558,127.595,127.548,0.047,0.020,59.344
09:28,127.810,127.840,127.600,127.600,7809,127.265,127.649,127.588,127.570,127.596,127.552,0.044,0.025,51.499
09:29,127.620,127.620,127.410,127.500,7838,127.268,127.665,127.577,127.570,127.581,127.548,0.033,0.027,48.724
09:30,127.370,127.980,127.364,127.780,991631,127.708,127.678,127.628,127.584,127.612,127.565,0.047,0.031,55.891
09:31,127.820,127.880,127.537,127.576,264940,127.699,127.661,127.638,127.601,127.606,127.566,0.040,0.033,50.380
09:32,127.575,127.650,127.235,127.420,281472,127.651,127.575,127.638,127.583,127.578,127.555,0.023,0.031,46.585
09:33,127.410,127.460,126.980,127.000,250368,127.580,127.455,127.548,127.537,127.489,127.514,-0.025,0.020,38.233
09:34,126.991,127.420,126.720,126.813,420390,127.467,127.318,127.442,127.477,127.385,127.462,-0.077,0.000,35.205
09:35,126.805,126.948,126.710,126.745,161346,127.421,127.111,127.304,127.429,127.286,127.409,-0.123,-0.024,34.152
09:36,126.724,126.970,126.561,126.930,241271,127.366,126.982,127.221,127.385,127.232,127.373,-0.142,-0.048,39.479
09:37,126.910,126.930,126.590,126.715,199358,127.322,126.841,127.122,127.331,127.152,127.325,-0.173,-0.073,35.849
09:38,126.710,127.070,126.681,127.010,225626,127.292,126.843,127.026,127.277,127.130,127.301,-0.171,-0.093,43.522
09:39,127.010,127.230,126.985,127.110,182226,127.282,126.902,126.968,127.235,127.127,127.287,-0.160,-0.106,45.885
09:40,127.114,127.140,126.700,126.760,232424,127.254,126.905,126.885,127.151,127.071,127.248,-0.178,-0.120,39.635
09:41,126.740,126.820,126.520,126.710,213047,127.220,126.861,126.849,127.082,127.015,127.208,-0.193,-0.135,38.821
09:42,126.711,126.960,126.516,126.935,203595,127.199,126.905,126.864,127.039,127.003,127.188,-0.185,-0.145,44.356
09:43,126.945,127.180,126.807,127.060,249354,127.187,126.915,126.904,126.983,127.012,127.179,-0.167,-0.149,47.213
09:44,127.040,127.825,127.020,127.825,303457,127.213,127.058,127.016,127.003,127.137,127.226,-0.090,-0.137,60.561
09:45,127.810,128.015,127.710,127.870,309202,127.255,127.280,127.160,127.037,127.250,127.274,-0.025,-0.115,61.182
09:46,127.880,128.200,127.880,127.906,344893,127.306,127.519,127.272,127.107,127.351,127.321,0.030,-0.086,61.710
09:47,127.890,127.990,127.710,127.770,190185,127.324,127.686,127.355,127.181,127.415,127.354,0.061,-0.057,58.509
09:48,127.760,127.760,127.490,127.590,221423,127.336,127.792,127.458,127.246,127.442,127.372,0.070,-0.031,54.495
09:49,127.570,127.597,127.440,127.580,191392,127.343,127.743,127.567,127.295,127.463,127.387,0.076,-0.010,54.272
09:50,127.580,127.680,127.500,127.570,189792,127.351,127.683,127.646,127.361,127.480,127.401,0.079,0.008,54.034
09:51,127.570,127.760,127.545,127.668,185677,127.360,127.636,127.722,127.412,127.509,127.420,0.088,0.024,56.066
09:52,127.660,127.765,127.370,127.470,199540,127.366,127.576,127.678,127.440,127.503,127.424,0.079,0.035,51.146
09:53,127.480,127.900,127.470,127.860,197600,127.377,127.630,127.677,127.524,127.558,127.456,0.101,0.048,58.813
09:54,127.870,127.875,127.620,127.636,148418,127.385,127.641,127.643,127.595,127.570,127.470,0.100,0.059,53.620
09:55,127.640,127.650,127.341,127.415,133639,127.386,127.610,127.599,127.632,127.546,127.466,0.080,0.063,49.001
09:56,127.430,127.690,127.430,127.525,131790,127.390,127.581,127.591,127.668,127.543,127.470,0.073,0.065,51.247
09:57,127.520,127.530,127.090,127.245,220805,127.386,127.536,127.549,127.624,127.497,127.453,0.044,0.061,45.727
09:58,127.240,127.740,127.210,127.650,155205,127.390,127.494,127.559,127.607,127.520,127.468,0.053,0.059,53.525
09:59,127.650,127.720,127.490,127.710,167235,127.395,127.509,127.564,127.592,127.550,127.486,0.064,0.060,54.566
10:00,127.730,127.750,127.440,127.485,156642,127.399,127.523,127.566,127.570,127.540,127.486,0.054,0.059,50.038
10:01,127.480,127.600,127.385,127.431,122717,127.400,127.504,127.512,127.557,127.523,127.482,0.041,0.055,48.995
10:02,127.440,127.605,127.230,127.250,158752,127.399,127.505,127.464,127.532,127.481,127.465,0.016,0.047,45.535
10:03,127.250,127.420,127.150,127.220,144081,127.397,127.419,127.440,127.505,127.441,127.447,-0.006,0.037,44.970
10:04,127.240,127.310,127.095,127.310,148263,127.394,127.339,127.413,127.478,127.421,127.436,-0.016,0.026,47.093
10:05,127.290,127.370,127.130,127.190,115548,127.391,127.280,127.406,127.456,127.385,127.418,-0.033,0.014,44.621
10:06,127.207,127.380,127.160,127.290,124439,127.390,127.252,127.361,127.412,127.371,127.409,-0.038,0.004,47.112
10:07,127.300,127.620,127.180,127.500,176463,127.391,127.302,127.335,127.402,127.390,127.415,-0.025,-0.002,51.996
10:08,127.510,127.730,127.440,127.700,187461,127.396,127.398,127.361,127.424,127.438,127.437,0.002,-0.001,56.149
10:09,127.690,127.710,127.360,127.370,113035,127.397,127.410,127.354,127.412,127.428,127.432,-0.004,-0.002,48.667
10:10,127.370,127.550,127.290,127.548,106127,127.397,127.482,127.391,127.435,127.446,127.440,0.006,-0.000,52.363
10:11,127.535,127.760,127.450,127.640,131823,127.401,127.552,127.444,127.434,127.476,127.455,0.021,0.004,54.186
10:12,127.630,127.640,127.480,127.550,85536,127.402,127.562,127.474,127.422,127.487,127.462,0.025,0.008,52.077
10:13,127.565,127.570,127.250,127.380,113853,127.402,127.498,127.497,127.414,127.471,127.456,0.015,0.010,48.255
10:14,127.360,127.500,127.330,127.450,98313,127.402,127.514,127.517,127.415,127.468,127.456,0.012,0.010,49.886
10:15,127.450,127.750,127.450,127.700,151603,127.406,127.544,127.542,127.450,127.503,127.474,0.030,0.014,55.304
10:16,127.710,127.760,127.350,127.365,137406,127.407,127.489,127.500,127.461,127.482,127.466,0.017,0.015,47.848
10:17,127.365,127.619,127.350,127.520,87117,127.408,127.483,127.519,127.477,127.488,127.470,0.018,0.015,51.127
10:18,127.530,127.640,127.410,127.430,99064,127.409,127.493,127.504,127.496,127.479,127.467,0.012,0.015,49.188
10:19,127.440,127.460,127.280,127.408,118922,127.408,127.485,127.475,127.505,127.468,127.462,0.006,0.013,48.702
10:20,127.430,127.640,127.430,127.520,96078,127.410,127.449,127.472,127.506,127.476,127.467,0.009,0.012,51.339
10:21,127.510,127.545,127.200,127.204,96948,127.409,127.416,127.450,127.468,127.434,127.447,-0.013,0.007,44.408
10:22,127.210,127.310,127.120,127.190,126056,127.406,127.350,127.417,127.454,127.397,127.428,-0.031,-0.001,44.119
10:23,127.200,127.220,127.010,127.033,131870,127.402,127.271,127.334,127.415,127.341,127.399,-0.058,-0.012,40.947
10:24,127.040,127.170,126.930,127.008,172276,127.396,127.191,127.289,127.366,127.290,127.370,-0.080,-0.026,40.455
10:25,126.990,127.040,126.910,126.938,92589,127.393,127.075,127.216,127.319,127.235,127.338,-0.102,-0.041,39.028
10:26,126.920,126.936,126.650,126.680,220486,127.380,126.970,127.123,127.265,127.150,127.289,-0.139,-0.061,34.220
10:27,126.700,126.730,126.460,126.528,194205,127.366,126.837,127.013,127.194,127.054,127.233,-0.178,-0.084,31.748
10:28,126.500,126.660,126.480,126.620,139066,127.356,126.755,126.900,127.111,126.988,127.187,-0.200,-0.107,34.807
10:29,126.610,126.690,126.480,126.480,153420,127.345,126.649,126.810,127.043,126.909,127.135,-0.226,-0.131,32.412
10:30,126.500,126.580,126.330,126.430,176531,127.331,126.548,126.715,126.959,126.836,127.083,-0.247,-0.154,31.576
10:31,126.440,126.846,126.430,126.710,201499,127.320,126.554,126.674,126.904,126.816,127.055,-0.239,-0.171,40.789
10:32,126.738,126.880,126.720,126.830,86333,127.316,126.614,126.652,126.859,126.818,127.039,-0.220,-0.181,44.255
10:33,126.830,127.140,126.830,127.055,406979,127.306,126.701,126.667,126.824,126.855,127.040,-0.185,-0.182,50.142
10:34,127.080,127.095,127.010,127.040,70147,127.305,126.813,126.712,126.811,126.883,127.040,-0.156,-0.177,49.765
10:35,127.050,127.235,126.890,126.920,155337,127.301,126.911,126.761,126.790,126.889,127.031,-0.142,-0.170,46.734
10:36,126.940,127.120,126.910,127.000,95176,127.299,126.969,126.808,126.788,126.906,127.029,-0.123,-0.160,48.965
10:37,126.990,127.120,126.930,127.099,102502,127.297,127.023,126.885,126.795,126.936,127.034,-0.098,-0.148,51.657
10:38,127.110,127.440,127.060,127.420,193378,127.297,127.096,127.009,126.832,127.010,127.062,-0.052,-0.129,59.199
10:39,127.430,127.500,127.330,127.380,150409,127.298,127.164,127.093,126.886,127.067,127.086,-0.019,-0.107,57.986
10:40,127.390,127.390,127.220,127.350,93804,127.298,127.250,127.158,126.949,127.111,127.105,0.005,-0.084,57.042
10:41,127.370,127.440,127.290,127.390,101212,127.299,127.328,127.200,127.008,127.154,127.127,0.027,-0.062,58.023
10:42,127.400,127.470,127.365,127.410,128666,127.300,127.390,127.246,127.080,127.193,127.148,0.045,-0.041,58.533
10:43,127.440,127.580,127.320,127.475,146447,127.302,127.401,127.315,127.160,127.236,127.172,0.065,-0.020,60.225
10:44,127.470,127.470,127.367,127.410,83644,127.302,127.407,127.367,127.214,127.263,127.189,0.074,-0.001,57.691
10:45,127.410,127.480,127.290,127.440,99429,127.303,127.425,127.409,127.261,127.290,127.208,0.082,0.016,58.557
10:46,127.420,127.470,127.250,127.390,114135,127.304,127.425,127.406,127.286,127.306,127.221,0.084,0.029,56.481
10:47,127.400,127.420,127.280,127.300,100825,127.304,127.403,127.396,127.306,127.305,127.227,0.077,0.039,52.847
10:48,127.297,127.315,127.130,127.160,137176,127.303,127.340,127.372,127.325,127.283,127.222,0.060,0.043,47.706
