time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,98.700,99.050,98.700,99.050,7757,99.302,98.968,98.981,99.080,99.018,99.117,-0.100,-0.105,48.303
09:01,98.910,99.000,98.890,98.890,4357,99.300,98.936,98.955,99.056,98.998,99.100,-0.102,-0.105,44.885
09:02,98.950,98.950,98.750,98.750,9794,99.297,98.876,98.947,99.016,98.960,99.074,-0.115,-0.107,42.080
09:03,98.790,98.820,98.700,98.810,6602,99.294,98.860,98.911,98.963,98.937,99.055,-0.118,-0.109,43.704
09:04,98.820,98.910,98.700,98.750,3602,99.292,98.850,98.874,98.931,98.908,99.032,-0.124,-0.112,42.423
09:05,98.780,98.830,98.750,98.750,3006,99.291,98.790,98.836,98.908,98.884,99.011,-0.128,-0.115,42.423
09:06,98.730,98.880,98.620,98.880,18416,99.284,98.788,98.835,98.891,98.883,99.002,-0.118,-0.116,46.372
09:07,98.880,98.990,98.860,98.860,8101,99.281,98.810,98.843,98.895,98.880,98.991,-0.112,-0.115,45.851
09:08,98.810,98.840,98.740,98.790,1832,99.281,98.806,98.810,98.871,98.866,98.976,-0.110,-0.114,43.988
09:09,98.780,98.799,98.700,98.750,8009,99.277,98.806,98.792,98.848,98.848,98.959,-0.111,-0.113,42.915
09:10,98.790,98.790,98.550,98.660,19526,99.268,98.788,98.781,98.818,98.819,98.937,-0.118,-0.114,40.520
09:11,98.600,98.740,98.580,98.740,7599,99.265,98.760,98.772,98.806,98.807,98.923,-0.116,-0.115,43.536
09:12,98.650,98.700,98.550,98.700,13165,99.259,98.728,98.766,98.798,98.790,98.906,-0.116,-0.115,42.379
09:13,98.720,98.720,98.581,98.630,8265,99.255,98.696,98.751,98.766,98.766,98.886,-0.120,-0.116,40.357
09:14,98.610,98.610,98.510,98.560,13966,99.247,98.658,98.711,98.741,98.734,98.862,-0.127,-0.118,38.385
09:15,98.550,98.650,98.550,98.600,9976,99.243,98.646,98.679,98.729,98.713,98.842,-0.129,-0.120,40.184
09:16,98.580,98.657,98.540,98.600,17547,99.234,98.618,98.655,98.713,98.696,98.824,-0.128,-0.122,40.184
09:17,98.610,98.610,98.520,98.520,10711,99.229,98.582,98.626,98.695,98.669,98.802,-0.133,-0.124,37.635
09:18,98.540,98.540,98.440,98.500,39349,99.209,98.556,98.606,98.676,98.643,98.779,-0.136,-0.127,37.003
09:19,98.455,98.620,98.455,98.620,23720,99.198,98.568,98.591,98.656,98.639,98.768,-0.128,-0.127,43.169
09:20,98.550,98.560,98.420,98.450,20445,99.188,98.538,98.560,98.625,98.610,98.744,-0.134,-0.128,37.560
09:21,98.460,98.550,98.420,98.550,36899,99.171,98.528,98.550,98.606,98.601,98.730,-0.129,-0.128,42.308
09:22,98.520,98.550,98.400,98.420,10914,99.166,98.508,98.532,98.581,98.573,98.707,-0.134,-0.129,38.238
09:23,98.420,98.500,98.420,98.470,5823,99.163,98.502,98.516,98.566,98.557,98.689,-0.132,-0.130,40.605
09:24,98.450,98.560,98.420,98.560,7860,99.160,98.490,98.511,98.552,98.558,98.680,-0.122,-0.128,44.712
09:25,98.600,98.720,98.570,98.720,9607,99.157,98.544,98.536,98.554,98.583,98.683,-0.100,-0.123,51.176
09:26,98.660,98.700,98.610,98.610,5078,99.155,98.556,98.550,98.552,98.587,98.677,-0.090,-0.116,47.099
09:27,98.570,98.760,98.570,98.750,8275,99.152,98.622,98.566,98.567,98.612,98.683,-0.071,-0.107,52.307
09:28,98.620,98.620,98.460,98.470,16251,99.146,98.622,98.569,98.557,98.590,98.667,-0.077,-0.101,43.156
09:29,98.530,98.560,98.400,98.400,7520,99.143,98.590,98.550,98.542,98.561,98.647,-0.086,-0.098,41.215
09:30,98.400,98.540,98.000,98.070,1029650,98.203,98.460,98.506,98.507,98.485,98.604,-0.119,-0.102,33.553
09:31,98.082,98.200,97.610,97.790,433047,98.104,98.296,98.421,98.452,98.378,98.544,-0.166,-0.115,28.681
09:32,97.725,98.130,97.590,97.965,274651,98.071,98.139,98.347,98.402,98.315,98.501,-0.186,-0.129,35.030
09:33,97.965,98.010,97.770,97.873,172879,98.054,98.020,98.241,98.358,98.247,98.455,-0.208,-0.145,33.344
09:34,97.900,98.380,97.840,98.278,219104,98.065,97.995,98.199,98.337,98.252,98.442,-0.190,-0.154,45.701
09:35,98.300,98.590,98.131,98.470,295055,98.106,98.075,98.164,98.340,98.285,98.444,-0.158,-0.155,50.397
09:36,98.470,98.890,98.390,98.853,281699,98.169,98.288,98.212,98.370,98.372,98.474,-0.101,-0.144,58.155
09:37,98.848,98.904,98.550,98.740,289644,98.223,98.443,98.255,98.384,98.429,98.494,-0.065,-0.128,55.410
09:38,98.720,98.760,98.460,98.520,228975,98.248,98.572,98.311,98.368,98.443,98.496,-0.053,-0.113,50.400
09:39,98.500,98.800,98.410,98.750,230170,98.275,98.666,98.431,98.379,98.490,98.514,-0.024,-0.095,54.983
09:40,98.740,98.800,98.390,98.520,181430,98.290,98.677,98.500,98.361,98.495,98.515,-0.020,-0.080,50.007
09:41,98.540,98.930,98.515,98.895,227130,98.319,98.685,98.628,98.394,98.556,98.543,0.013,-0.062,56.862
09:42,98.880,98.970,98.632,98.700,200323,98.341,98.677,98.681,98.417,98.578,98.555,0.024,-0.044,52.807
09:43,98.690,98.730,98.410,98.640,169115,98.351,98.701,98.702,98.461,98.588,98.561,0.027,-0.030,51.588
09:44,98.640,99.047,98.640,98.895,239432,98.378,98.730,98.707,98.546,98.635,98.586,0.049,-0.014,56.207
09:45,98.890,99.290,98.880,99.270,248903,98.419,98.880,98.774,98.646,98.733,98.636,0.096,0.008,61.971
09:46,99.256,99.380,99.180,99.370,173998,98.451,98.975,98.880,98.762,98.831,98.691,0.140,0.034,63.353
09:47,99.370,99.456,99.300,99.350,193905,98.486,99.105,98.955,98.844,98.911,98.740,0.171,0.062,62.863
09:48,99.340,99.480,99.200,99.210,177447,98.513,99.219,99.041,98.901,98.957,98.774,0.182,0.086,59.380
09:49,99.250,99.315,99.100,99.250,141171,98.531,99.290,99.086,98.932,99.002,98.810,0.192,0.107,60.061
09:50,99.250,99.530,99.170,99.470,169343,98.557,99.330,99.182,98.988,99.074,98.859,0.215,0.129,63.665
09:51,99.466,99.520,99.310,99.350,181851,98.584,99.326,99.271,99.052,99.116,98.895,0.221,0.147,60.460
09:52,99.340,99.480,99.280,99.310,126558,98.600,99.318,99.323,99.095,99.146,98.926,0.220,0.162,59.387
09:53,99.300,99.320,99.040,99.100,166788,98.616,99.296,99.301,99.139,99.139,98.939,0.200,0.170,53.970
09:54,99.095,99.463,99.070,99.450,141606,98.632,99.336,99.311,99.182,99.187,98.976,0.210,0.178,60.446
09:55,99.470,99.960,99.470,99.950,293888,98.685,99.432,99.386,99.278,99.304,99.049,0.256,0.193,67.483
09:56,99.952,99.970,99.790,99.970,216860,98.724,99.556,99.481,99.380,99.407,99.117,0.290,0.213,67.730
