time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,121.210,121.694,121.150,121.490,24599,120.831,121.200,121.152,121.098,121.129,121.020,0.109,0.077,69.385
09:28,121.250,121.730,121.200,121.500,12576,120.838,121.278,121.205,121.140,121.186,121.055,0.131,0.088,69.633
09:29,121.670,121.720,121.500,121.550,21418,120.851,121.368,121.256,121.175,121.242,121.092,0.150,0.100,70.892
09:30,121.570,121.740,121.220,121.720,1164708,121.560,121.492,121.346,121.234,121.316,121.139,0.177,0.116,74.727
09:31,121.695,121.776,121.405,121.510,355255,121.561,121.554,121.396,121.271,121.346,121.166,0.179,0.128,63.582
09:32,121.520,121.743,121.180,121.200,295694,121.530,121.496,121.409,121.284,121.323,121.169,0.155,0.134,51.393
09:33,121.180,121.190,120.545,120.545,345177,121.407,121.305,121.339,121.243,121.203,121.122,0.081,0.123,35.789
09:34,120.520,120.649,120.270,120.590,304230,121.296,121.113,121.263,121.201,121.109,121.083,0.026,0.104,37.200
09:35,120.630,120.790,120.375,120.730,329441,121.217,120.915,121.168,121.180,121.051,121.057,-0.006,0.082,41.506
09:36,120.745,120.750,120.340,120.630,280536,121.159,120.739,121.059,121.143,120.986,121.025,-0.039,0.058,39.426
09:37,120.630,120.669,120.430,120.450,221301,121.116,120.589,120.922,121.093,120.904,120.983,-0.079,0.030,35.936
09:38,120.430,120.480,119.960,120.020,405734,121.010,120.484,120.709,121.010,120.768,120.911,-0.144,-0.005,29.270
09:39,120.030,120.180,119.970,120.030,255029,120.949,120.372,120.524,120.920,120.654,120.846,-0.192,-0.042,29.597
09:40,120.020,120.275,119.990,120.020,257166,120.897,120.230,120.377,120.807,120.557,120.785,-0.228,-0.079,29.450
09:41,120.020,120.230,119.980,120.150,204473,120.861,120.134,120.327,120.703,120.494,120.738,-0.244,-0.112,34.027
09:42,120.155,120.160,119.636,119.695,368634,120.781,119.983,120.216,120.561,120.371,120.661,-0.289,-0.148,27.341
09:43,119.710,119.820,119.170,119.280,272865,120.708,119.835,120.034,120.373,120.203,120.558,-0.355,-0.189,22.918
09:44,119.260,119.360,119.030,119.065,270443,120.629,119.642,119.839,120.185,120.028,120.448,-0.420,-0.235,21.021
09:45,119.050,119.110,118.700,118.700,345277,120.520,119.378,119.620,119.993,119.824,120.318,-0.494,-0.287,18.257
09:46,118.690,118.800,118.610,118.675,300139,120.429,119.083,119.452,119.849,119.647,120.197,-0.549,-0.340,18.082
09:47,118.670,118.800,118.520,118.680,212069,120.368,118.880,119.283,119.702,119.498,120.084,-0.586,-0.389,18.251
09:48,118.680,118.850,118.680,118.760,247900,120.306,118.776,119.126,119.550,119.385,119.986,-0.601,-0.431,21.059
09:49,118.760,118.990,118.750,118.936,215461,120.261,118.750,118.974,119.420,119.316,119.908,-0.593,-0.464,27.009
09:50,118.920,119.160,118.860,119.080,260999,120.214,118.826,118.897,119.315,119.279,119.847,-0.568,-0.484,31.535
09:51,119.070,119.120,118.810,118.930,191762,120.180,118.877,118.853,119.231,119.226,119.779,-0.553,-0.498,29.480
09:52,118.920,119.020,118.900,118.930,158833,120.153,118.927,118.836,119.146,119.180,119.716,-0.536,-0.506,29.480
09:53,118.930,118.930,118.610,118.740,210121,120.114,118.923,118.841,119.048,119.112,119.644,-0.531,-0.511,26.904
09:54,118.755,118.930,118.580,118.770,173177,120.083,118.890,118.853,118.942,119.060,119.579,-0.519,-0.513,27.971
09:55,118.760,119.220,118.680,119.200,249058,120.050,118.914,118.918,118.904,119.081,119.551,-0.470,-0.504,41.257
09:56,119.190,119.240,119.050,119.080,169253,120.031,118.944,118.958,118.888,119.081,119.516,-0.435,-0.490,39.089
09:57,119.090,119.090,118.865,118.940,173585,120.008,118.946,118.959,118.879,119.059,119.473,-0.414,-0.475,36.670
09:58,118.955,119.040,118.760,118.890,142800,119.989,118.976,118.935,118.893,119.033,119.430,-0.397,-0.459,35.817
09:59,118.900,119.050,118.760,118.940,188188,119.966,119.010,118.936,118.914,119.019,119.394,-0.375,-0.442,37.385
10:00,118.980,119.350,118.910,119.130,196783,119.947,118.996,118.961,118.948,119.036,119.374,-0.338,-0.422,43.075
10:01,119.130,119.430,119.100,119.378,172540,119.935,119.056,119.041,118.996,119.089,119.375,-0.286,-0.394,49.524
10:02,119.375,119.388,119.170,119.170,160012,119.923,119.102,119.091,119.014,119.101,119.359,-0.258,-0.367,44.927
10:03,119.165,119.240,119.060,119.100,179032,119.907,119.144,119.079,119.015,119.101,119.340,-0.239,-0.342,43.465
10:04,119.090,119.220,119.050,119.180,144552,119.896,119.192,119.091,119.034,119.113,119.328,-0.215,-0.316,45.642
10:05,119.180,119.270,118.990,119.010,168041,119.882,119.168,119.100,119.041,119.097,119.305,-0.208,-0.295,41.945
10:06,119.000,119.030,118.630,118.665,212532,119.858,119.025,119.072,119.035,119.031,119.257,-0.227,-0.281,35.637
10:07,118.670,118.905,118.670,118.770,129666,119.844,118.945,119.050,119.035,118.991,119.221,-0.231,-0.271,38.661
10:08,118.760,118.805,118.460,118.525,227942,119.816,118.830,118.975,118.983,118.919,119.170,-0.251,-0.267,34.579
10:09,118.540,118.615,118.500,118.576,215198,119.790,118.709,118.874,118.944,118.866,119.126,-0.260,-0.265,36.077
10:10,118.590,118.960,118.570,118.830,251268,119.766,118.673,118.832,118.936,118.861,119.104,-0.243,-0.261,43.143
10:11,118.847,118.860,118.440,118.500,190856,119.745,118.640,118.757,118.906,118.805,119.059,-0.254,-0.260,37.374
10:12,118.477,118.540,118.370,118.400,131545,119.730,118.566,118.659,118.864,118.743,119.010,-0.267,-0.261,35.811
10:13,118.415,118.710,118.390,118.660,139659,119.715,118.593,118.616,118.828,118.730,118.984,-0.254,-0.260,42.539
10:14,118.655,118.820,118.500,118.810,108547,119.705,118.640,118.634,118.784,118.742,118.971,-0.229,-0.254,46.052
10:15,118.795,118.860,118.663,118.710,118502,119.695,118.616,118.626,118.749,118.737,118.952,-0.215,-0.246,44.117
10:16,118.725,118.910,118.680,118.890,102077,119.688,118.694,118.672,118.733,118.761,118.947,-0.187,-0.234,48.327
10:17,118.908,119.050,118.840,118.870,178159,119.676,118.788,118.709,118.709,118.778,118.942,-0.164,-0.220,47.895
10:18,118.880,118.880,118.660,118.805,103322,119.668,118.817,118.706,118.693,118.782,118.932,-0.150,-0.206,46.442
10:19,118.803,118.930,118.715,118.863,91388,119.661,118.828,118.751,118.708,118.794,118.927,-0.132,-0.191,47.959
10:20,118.852,118.960,118.630,118.750,119650,119.653,118.836,118.795,118.707,118.788,118.913,-0.126,-0.178,45.269
10:21,118.760,119.032,118.748,118.765,261198,119.635,118.811,118.808,118.725,118.784,118.902,-0.118,-0.166,45.704
10:22,118.750,118.860,118.520,118.680,128026,119.625,118.773,118.792,118.733,118.768,118.886,-0.118,-0.157,43.588
10:23,118.669,118.850,118.660,118.820,71998,119.621,118.776,118.805,118.733,118.776,118.881,-0.105,-0.146,47.869
10:24,118.800,118.930,118.780,118.790,94198,119.615,118.761,118.793,118.755,118.778,118.874,-0.096,-0.136,47.045
10:25,118.800,118.890,118.620,118.640,97198,119.608,118.739,118.764,118.773,118.757,118.857,-0.100,-0.129,43.055
10:26,118.640,118.760,118.440,118.470,111575,119.598,118.680,118.722,118.759,118.713,118.828,-0.116,-0.126,39.016
10:27,118.465,118.490,118.280,118.410,197112,119.580,118.626,118.666,118.728,118.666,118.797,-0.131,-0.127,37.673
10:28,118.402,118.550,118.380,118.520,107113,119.571,118.566,118.637,118.713,118.644,118.777,-0.133,-0.128,41.640
10:29,118.514,118.600,118.270,118.594,132906,119.560,118.527,118.616,118.691,118.636,118.763,-0.127,-0.128,44.222
10:30,118.575,118.740,118.510,118.545,136082,119.550,118.508,118.599,118.666,118.622,118.747,-0.125,-0.128,42.867
10:31,118.530,118.530,118.350,118.426,78623,119.543,118.499,118.549,118.636,118.592,118.723,-0.131,-0.128,39.706
10:32,118.450,118.460,118.181,118.230,136394,119.531,118.463,118.479,118.588,118.536,118.687,-0.151,-0.133,35.108
10:33,118.220,118.520,118.220,118.490,119548,119.521,118.457,118.461,118.568,118.529,118.672,-0.143,-0.135,44.315
10:34,118.480,118.640,118.450,118.555,137457,119.511,118.449,118.471,118.552,118.533,118.664,-0.130,-0.134,46.364
10:35,118.557,118.800,118.545,118.770,189402,119.500,118.494,118.516,118.558,118.570,118.671,-0.102,-0.128,52.580
10:36,118.770,118.940,118.755,118.869,125752,119.494,118.583,118.560,118.562,118.616,118.686,-0.070,-0.116,55.156
10:37,118.880,119.020,118.840,118.920,128316,119.489,118.721,118.601,118.572,118.662,118.703,-0.041,-0.101,56.466
10:38,118.920,118.923,118.760,118.820,152755,119.482,118.787,118.635,118.586,118.687,118.712,-0.025,-0.086,53.183
10:39,118.815,118.890,118.670,118.670,209534,119.472,118.810,118.665,118.601,118.684,118.709,-0.025,-0.074,48.612
10:40,118.660,118.720,118.600,118.702,154203,119.463,118.796,118.724,118.624,118.687,118.708,-0.022,-0.063,49.595
10:41,118.700,118.770,118.640,118.660,81752,119.459,118.754,118.746,118.635,118.683,118.705,-0.022,-0.055,48.286
10:42,118.650,118.650,118.490,118.491,130605,119.451,118.669,118.738,118.627,118.653,118.689,-0.036,-0.051,43.286
10:43,118.480,118.490,118.080,118.125,194673,119.435,118.530,118.657,118.594,118.572,118.647,-0.075,-0.056,34.867
10:44,118.150,118.340,118.110,118.310,129651,119.425,118.458,118.587,118.585,118.532,118.622,-0.091,-0.063,41.103
10:45,118.310,118.525,118.225,118.340,147947,119.415,118.385,118.515,118.594,118.502,118.601,-0.099,-0.070,42.071
10:46,118.330,118.670,118.300,118.603,99879,119.409,118.374,118.488,118.603,118.518,118.601,-0.084,-0.073,49.864
10:47,118.600,118.800,118.600,118.780,135873,119.403,118.432,118.501,118.620,118.558,118.615,-0.057,-0.070,54.307
10:48,118.775,118.880,118.680,118.820,187083,119.396,118.571,118.516,118.624,118.598,118.630,-0.032,-0.062,55.273
10:49,118.840,118.950,118.800,118.930,103999,119.393,118.695,118.550,118.629,118.649,118.652,-0.003,-0.050,57.909
10:50,118.920,119.020,118.870,118.900,127313,119.389,118.807,118.601,118.627,118.688,118.670,0.017,-0.037,56.923
10:51,118.910,119.180,118.860,119.120,191171,119.385,118.910,118.725,118.650,118.754,118.704,0.051,-0.019,62.026
10:52,119.130,119.340,119.100,119.260,150522,119.384,119.006,118.844,118.695,118.832,118.745,0.087,0.002,64.886
10:53,119.270,119.320,119.210,119.290,115218,119.383,119.100,118.963,118.741,118.903,118.785,0.117,0.025,65.475
10:54,119.300,119.300,119.140,119.260,95104,119.382,119.166,119.045,118.787,118.958,118.821,0.137,0.048,64.295
10:55,119.260,119.700,119.180,119.613,219998,119.384,119.309,119.149,118.873,119.058,118.879,0.179,0.074,70.929
10:56,119.590,120.000,119.530,119.920,270200,119.390,119.469,119.287,119.011,119.191,118.956,0.235,0.106,75.240
10:57,119.915,120.000,119.820,119.890,133911,119.394,119.595,119.407,119.133,119.299,119.025,0.273,0.139,74.084
10:58,119.905,120.050,119.880,119.890,93963,119.397,119.715,119.530,119.252,119.390,119.090,0.300,0.172,74.084
10:59,119.900,120.150,119.880,120.139,142271,119.403,119.890,119.658,119.370,119.505,119.167,0.338,0.205,77.426
11:00,120.130,120.310,120.070,120.195,156531,119.410,120.007,119.775,119.479,119.611,119.243,0.368,0.237,78.105
11:01,120.200,120.400,120.110,120.280,156914,119.417,120.079,119.898,119.591,119.714,119.320,0.394,0.269,79.137
11:02,120.280,120.557,120.260,120.400,202999,119.428,120.181,120.041,119.704,119.820,119.400,0.419,0.299,80.532
11:03,120.400,120.560,120.390,120.530,170485,119.439,120.309,120.156,119.830,119.929,119.484,0.445,0.328,81.940
11:04,120.540,120.570,120.470,120.480,128112,119.446,120.377,120.226,119.934,120.014,119.558,0.456,0.354,79.570
11:05,120.500,120.680,120.480,120.669,127319,119.454,120.472,120.323,120.043,120.114,119.640,0.474,0.378,81.729
11:06,120.670,120.694,120.480,120.520,139664,119.462,120.520,120.402,120.137,120.177,119.705,0.472,0.397,74.988
11:07,120.530,120.800,120.510,120.561,128378,119.470,120.552,120.454,120.237,120.236,119.769,0.467,0.411,75.586
11:08,120.568,120.568,120.310,120.325,136635,119.477,120.511,120.471,120.292,120.250,119.810,0.440,0.417,65.843
11:09,120.340,120.430,120.330,120.390,79571,119.481,120.493,120.484,120.328,120.271,119.853,0.418,0.417,67.101
11:10,120.400,120.420,120.320,120.340,76694,119.485,120.427,120.477,120.363,120.282,119.889,0.393,0.412,65.114
11:11,120.340,120.360,120.230,120.230,95189,119.489,120.369,120.439,120.389,120.274,119.914,0.360,0.402,60.846
11:12,120.230,120.460,120.230,120.440,82063,119.492,120.345,120.434,120.412,120.299,119.953,0.346,0.391,65.496
11:13,120.420,120.650,120.410,120.540,113360,119.498,120.388,120.418,120.439,120.336,119.997,0.340,0.380,67.477
11:14,120.552,120.560,120.400,120.470,82623,119.503,120.404,120.412,120.453,120.357,120.032,0.325,0.369,64.678
11:15,120.490,120.510,120.330,120.455,103055,119.508,120.427,120.399,120.458,120.372,120.063,0.309,0.357,64.065
11:16,120.470,120.660,120.440,120.605,114738,119.514,120.502,120.434,120.463,120.408,120.103,0.305,0.347,67.394
11:17,120.610,120.670,120.530,120.574,110491,119.520,120.529,120.457,120.471,120.433,120.138,0.295,0.337,66.024
11:18,120.560,120.560,120.380,120.380,92280,119.524,120.497,120.462,120.448,120.425,120.156,0.269,0.323,58.120
11:19,120.378,120.470,120.341,120.390,64657,119.527,120.481,120.482,120.438,120.420,120.173,0.247,0.308,58.396
11:20,120.399,120.410,120.270,120.360,82781,119.530,120.462,120.472,120.423,120.411,120.187,0.223,0.291,57.176
11:21,120.350,120.540,120.340,120.520,73918,119.534,120.445,120.469,120.438,120.427,120.212,0.216,0.276,61.766
11:22,120.540,120.590,120.430,120.460,70324,119.537,120.422,120.468,120.443,120.432,120.230,0.202,0.261,59.203
11:23,120.470,120.770,120.470,120.740,142767,119.545,120.494,120.504,120.474,120.480,120.268,0.212,0.251,66.243
11:24,120.740,121.000,120.740,120.966,241283,119.561,120.609,120.549,120.531,120.555,120.320,0.235,0.248,70.644
11:25,120.965,121.180,120.964,121.120,241294,119.579,120.761,120.617,120.583,120.642,120.379,0.263,0.251,73.210
11:26,121.130,121.350,121.127,121.218,175481,119.593,120.901,120.722,120.635,120.730,120.441,0.289,0.259,74.723
11:27,121.220,121.360,121.120,121.315,134431,119.604,121.072,120.837,120.700,120.820,120.506,0.314,0.270,76.158
11:28,121.290,121.370,121.120,121.270,189178,119.619,121.178,120.951,120.763,120.889,120.562,0.327,0.281,74.057
11:29,121.280,121.350,121.170,121.300,126677,119.628,121.245,121.049,120.816,120.953,120.617,0.336,0.292,74.561
11:30,121.328,121.380,121.160,121.180,116050,119.637,121.257,121.139,120.863,120.988,120.659,0.329,0.299,68.805
11:31,121.150,121.170,121.050,121.100,129442,119.646,121.233,121.184,120.918,121.005,120.691,0.313,0.302,65.191
11:32,121.100,121.270,121.040,121.070,95943,119.653,121.184,121.197,120.971,121.015,120.719,0.295,0.301,63.842
11:33,121.070,121.220,121.041,121.138,55518,119.656,121.158,121.199,121.031,121.034,120.750,0.283,0.297,65.579
11:34,121.130,121.150,121.050,121.070,83057,119.662,121.112,121.180,121.073,121.039,120.774,0.265,0.291,62.348
11:35,121.090,121.091,120.960,121.065,108694,119.669,121.089,121.149,121.119,121.043,120.796,0.248,0.282,62.105
11:36,121.050,121.090,121.000,121.010,53444,119.672,121.071,121.117,121.140,121.038,120.812,0.227,0.271,59.364
11:37,121.000,121.100,120.990,121.090,84651,119.677,121.075,121.090,121.150,121.046,120.832,0.214,0.260,61.992
11:38,121.080,121.220,121.060,121.150,99916,119.684,121.077,121.087,121.152,121.062,120.856,0.206,0.249,63.878
11:39,121.130,121.170,121.070,121.130,84327,119.689,121.089,121.090,121.145,121.073,120.876,0.197,0.239,62.760
11:40,121.120,121.190,121.050,121.190,226723,119.704,121.114,121.105,121.136,121.091,120.899,0.191,0.229,64.754
11:41,121.200,121.240,121.000,121.048,98972,119.710,121.122,121.094,121.119,121.084,120.910,0.174,0.218,56.989
11:42,121.050,121.070,120.870,120.970,89599,119.715,121.098,121.082,121.093,121.067,120.915,0.152,0.205,53.200
11:43,120.963,121.090,120.880,121.090,93438,119.721,121.086,121.085,121.086,121.070,120.928,0.142,0.192,57.833
11:44,121.090,121.330,121.070,121.270,143592,119.730,121.114,121.117,121.099,121.101,120.953,0.148,0.183,63.646
11:45,121.280,121.400,121.190,121.257,133864,119.739,121.127,121.138,121.114,121.125,120.976,0.149,0.177,62.955
11:46,121.240,121.250,121.030,121.032,98908,119.745,121.124,121.123,121.106,121.111,120.980,0.131,0.167,52.572
11:47,121.040,121.110,121.020,121.100,80920,119.750,121.150,121.120,121.108,121.109,120.989,0.120,0.158,54.994
11:48,121.093,121.110,121.000,121.070,66507,119.753,121.146,121.105,121.108,121.103,120.995,0.108,0.148,53.693
11:49,121.060,121.190,121.060,121.180,102283,119.760,121.128,121.121,121.121,121.115,121.008,0.106,0.140,57.648
11:50,121.172,121.310,121.160,121.270,129598,119.768,121.130,121.159,121.135,121.139,121.028,0.111,0.134,60.613
11:51,121.286,121.460,121.270,121.442,679726,119.813,121.212,121.203,121.158,121.185,121.058,0.127,0.133,65.582
11:52,121.440,121.445,121.340,121.420,107766,119.821,121.276,121.221,121.180,121.221,121.085,0.136,0.133,64.444
11:53,121.419,121.560,121.380,121.500,181201,119.833,121.362,121.252,121.204,121.264,121.116,0.148,0.136,66.668
11:54,121.500,121.500,121.330,121.330,79144,119.838,121.392,121.289,121.225,121.274,121.132,0.143,0.138,58.320
11:55,121.330,121.370,121.220,121.300,108850,119.844,121.398,121.314,121.251,121.278,121.144,0.134,0.137,56.965
11:56,121.320,121.320,121.120,121.120,70166,119.848,121.334,121.320,121.253,121.254,121.143,0.112,0.132,49.526
11:57,121.110,121.220,121.060,121.100,71958,119.852,121.270,121.310,121.240,121.230,121.139,0.091,0.124,48.761
11:58,121.090,121.180,121.040,121.080,87881,119.856,121.186,121.287,121.226,121.207,121.135,0.072,0.113,47.970
11:59,121.070,121.110,120.950,120.979,107195,119.861,121.116,121.229,121.222,121.172,121.123,0.049,0.100,44.071
12:00,120.987,121.120,120.970,121.118,66968,119.864,121.079,121.191,121.224,121.164,121.123,0.041,0.088,50.083
12:01,121.130,121.140,121.040,121.110,77619,119.868,121.077,121.142,121.227,121.155,121.122,0.033,0.077,49.755
12:02,121.100,121.200,121.050,121.170,84015,119.873,121.091,121.122,121.226,121.158,121.126,0.032,0.068,52.310
12:03,121.170,121.200,121.050,121.065,95482,119.877,121.088,121.093,121.210,121.143,121.121,0.022,0.059,47.735
12:04,121.076,121.240,121.076,121.217,71185,119.881,121.136,121.105,121.193,121.155,121.128,0.027,0.053,54.009
12:05,121.220,121.280,121.120,121.189,63807,119.884,121.150,121.116,121.175,121.160,121.133,0.027,0.048,52.728
12:06,121.213,121.213,121.030,121.100,84760,119.888,121.148,121.118,121.144,121.151,121.130,0.020,0.042,48.867
12:07,121.130,121.220,121.130,121.160,103707,119.893,121.146,121.141,121.131,121.152,121.132,0.020,0.038,51.460
12:08,121.160,121.210,121.100,121.200,97836,119.898,121.173,121.151,121.124,121.160,121.137,0.022,0.035,53.169
12:09,121.200,121.240,121.070,121.180,117807,119.904,121.166,121.160,121.128,121.163,121.141,0.022,0.032,52.180
12:10,121.180,121.230,121.070,121.210,199105,119.914,121.170,121.165,121.137,121.170,121.146,0.024,0.030,53.574
12:11,121.210,121.280,121.174,121.210,83014,119.918,121.192,121.183,121.147,121.176,121.151,0.026,0.030,53.574
12:12,121.205,121.280,121.170,121.250,64411,119.921,121.210,121.187,121.168,121.187,121.158,0.030,0.030,55.578
12:13,121.260,121.280,121.195,121.240,57510,119.924,121.218,121.194,121.177,121.196,121.164,0.032,0.030,54.939
12:14,121.240,121.240,121.180,121.200,45777,119.926,121.222,121.206,121.184,121.196,121.167,0.030,0.030,52.350
12:15,121.190,121.240,121.110,121.200,66632,119.929,121.220,121.211,121.186,121.197,121.169,0.028,0.029,52.350
12:16,121.210,121.300,121.200,121.300,133905,119.936,121.238,121.224,121.204,121.213,121.179,0.034,0.030,58.079
12:17,121.300,121.320,121.200,121.230,74942,119.940,121.234,121.230,121.205,121.215,121.183,0.033,0.031,53.271
12:18,121.240,121.290,121.220,121.250,82791,119.944,121.236,121.235,121.210,121.221,121.188,0.033,0.031,54.420
12:19,121.255,121.270,121.060,121.160,115877,119.949,121.228,121.229,121.215,121.211,121.186,0.026,0.030,48.549
12:20,121.140,121.150,120.990,121.065,117774,119.954,121.201,121.206,121.207,121.189,121.177,0.012,0.027,43.246
12:21,121.070,121.170,121.030,121.150,130367,119.960,121.171,121.194,121.203,121.183,121.175,0.008,0.023,48.651
12:22,121.150,121.280,121.150,121.270,82416,119.964,121.179,121.203,121.210,121.196,121.182,0.015,0.021,55.145
12:23,121.270,121.310,121.240,121.290,91262,119.968,121.187,121.214,121.217,121.211,121.190,0.021,0.021,56.141
12:24,121.280,121.400,121.275,121.388,65869,119.972,121.233,121.225,121.230,121.238,121.204,0.034,0.024,60.718
12:25,121.370,121.420,121.340,121.350,81395,119.976,121.290,121.240,121.238,121.255,121.215,0.040,0.027,58.202
12:26,121.350,121.380,121.300,121.380,114569,119.981,121.335,121.257,121.249,121.274,121.227,0.047,0.031,59.643
12:27,121.380,121.490,121.353,121.475,100687,119.987,121.377,121.296,121.270,121.305,121.246,0.059,0.037,63.888
12:28,121.460,121.500,121.400,121.445,84740,119.991,121.407,121.343,121.289,121.327,121.260,0.066,0.043,61.646
12:29,121.460,121.470,121.350,121.380,70263,119.995,121.406,121.372,121.295,121.335,121.269,0.066,0.047,57.090
12:30,121.390,121.450,121.340,121.390,61799,119.998,121.414,121.387,121.307,121.343,121.278,0.065,0.051,57.609
12:31,121.400,121.530,121.390,121.490,116375,120.004,121.436,121.412,121.326,121.366,121.294,0.072,0.055,62.535
12:32,121.490,121.499,121.360,121.385,73150,120.008,121.418,121.412,121.343,121.369,121.301,0.068,0.058,55.272
12:33,121.380,121.385,121.250,121.320,136746,120.014,121.393,121.408,121.362,121.361,121.302,0.059,0.058,51.301
12:34,121.310,121.430,121.310,121.400,81555,120.018,121.397,121.411,121.382,121.367,121.309,0.058,0.058,55.536
12:35,121.410,121.480,121.395,121.420,80350,120.022,121.403,121.404,121.393,121.375,121.318,0.058,0.058,56.553
12:36,121.420,121.460,121.330,121.460,67093,120.025,121.397,121.406,121.406,121.388,121.328,0.060,0.058,58.593
12:37,121.467,121.480,121.370,121.380,55966,120.028,121.396,121.406,121.406,121.387,121.332,0.055,0.058,53.211
12:38,121.375,121.380,121.300,121.345,70438,120.031,121.401,121.400,121.405,121.381,121.333,0.048,0.056,51.004
12:39,121.350,121.440,121.340,121.423,50255,120.034,121.406,121.392,121.409,121.387,121.340,0.048,0.054,55.424
12:40,121.440,121.440,121.370,121.400,51257,120.036,121.402,121.393,121.403,121.389,121.344,0.045,0.052,53.895
12:41,121.383,121.383,121.280,121.309,67207,120.039,121.371,121.392,121.392,121.377,121.341,0.035,0.049,48.145
12:42,121.300,121.380,121.255,121.380,65056,120.042,121.371,121.390,121.392,121.377,121.344,0.033,0.046,52.413
12:43,121.384,121.400,121.349,121.370,54171,120.045,121.376,121.383,121.391,121.376,121.346,0.030,0.043,51.769
12:44,121.370,121.440,121.320,121.430,66192,120.048,121.378,121.380,121.386,121.384,121.352,0.032,0.040,55.319
12:45,121.440,121.555,121.420,121.531,106618,120.053,121.404,121.398,121.397,121.407,121.366,0.041,0.041,60.579
12:46,121.540,121.630,121.460,121.626,91231,120.058,121.467,121.434,121.421,121.441,121.385,0.056,0.044,64.768
12:47,121.624,121.720,121.480,121.715,242974,120.071,121.534,121.470,121.445,121.483,121.409,0.073,0.050,68.199
12:48,121.710,121.750,121.620,121.620,159721,120.080,121.584,121.498,121.461,121.504,121.425,0.079,0.055,61.354
12:49,121.630,121.640,121.520,121.560,82732,120.084,121.610,121.529,121.468,121.513,121.435,0.078,0.060,57.432
12:50,121.560,121.600,121.330,121.330,126742,120.090,121.570,121.523,121.464,121.484,121.427,0.057,0.059,45.443
12:51,121.320,121.440,121.250,121.410,87552,120.094,121.527,121.528,121.469,121.473,121.426,0.047,0.057,49.400
