time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,123.650,123.650,123.650,123.650,1110,123.502,123.678,123.709,123.731,123.729,123.780,-0.051,-0.028,41.147
09:01,123.690,123.700,123.690,123.700,2231,123.503,123.670,123.698,123.723,123.725,123.774,-0.049,-0.033,44.746
09:02,123.700,123.740,123.660,123.660,2685,123.504,123.664,123.681,123.716,123.715,123.766,-0.051,-0.036,42.506
09:03,123.680,123.680,123.610,123.650,2985,123.504,123.662,123.675,123.712,123.705,123.757,-0.052,-0.039,41.941
09:04,123.630,123.630,123.550,123.610,12174,123.506,123.654,123.659,123.698,123.690,123.746,-0.056,-0.043,39.669
09:05,123.530,123.596,123.500,123.500,4919,123.506,123.624,123.635,123.676,123.661,123.728,-0.067,-0.048,34.185
09:06,123.600,123.600,123.520,123.520,3879,123.506,123.588,123.617,123.655,123.639,123.713,-0.073,-0.053,35.920
09:07,123.510,123.510,123.350,123.370,7147,123.505,123.530,123.582,123.623,123.598,123.687,-0.089,-0.060,29.615
09:08,123.324,123.370,123.310,123.370,5187,123.504,123.474,123.547,123.598,123.563,123.664,-0.101,-0.068,29.615
09:09,123.400,123.400,123.350,123.380,4151,123.504,123.428,123.508,123.570,123.535,123.643,-0.108,-0.076,30.558
09:10,123.380,123.450,123.370,123.450,3093,123.503,123.418,123.481,123.552,123.522,123.628,-0.107,-0.082,36.924
09:11,123.567,123.570,123.470,123.570,3008,123.503,123.428,123.471,123.545,123.529,123.624,-0.095,-0.085,46.054
09:12,123.550,123.610,123.550,123.590,5026,123.504,123.472,123.469,123.540,123.538,123.622,-0.083,-0.084,47.420
09:13,123.600,123.600,123.550,123.600,3499,123.504,123.518,123.481,123.536,123.548,123.620,-0.072,-0.082,48.127
09:14,123.610,123.827,123.610,123.760,15898,123.509,123.594,123.511,123.541,123.581,123.630,-0.050,-0.076,57.888
09:15,123.760,123.810,123.700,123.810,10812,123.513,123.666,123.566,123.552,123.616,123.644,-0.028,-0.066,60.392
09:16,123.780,123.780,123.700,123.760,3907,123.514,123.704,123.615,123.561,123.638,123.652,-0.014,-0.056,56.758
09:17,123.760,123.760,123.700,123.700,1447,123.514,123.726,123.655,123.568,123.648,123.656,-0.008,-0.046,52.656
09:18,123.651,123.710,123.651,123.710,1892,123.515,123.748,123.687,123.584,123.657,123.660,-0.003,-0.037,53.262
09:19,123.780,123.780,123.700,123.700,2306,123.515,123.736,123.704,123.598,123.664,123.663,0.001,-0.030,52.538
09:20,123.760,123.770,123.700,123.770,1342,123.516,123.728,123.726,123.628,123.680,123.671,0.009,-0.022,56.952
09:21,123.700,123.780,123.700,123.780,3587,123.517,123.732,123.749,123.660,123.695,123.679,0.017,-0.014,57.560
09:22,123.770,123.840,123.740,123.740,6487,123.519,123.740,123.746,123.688,123.702,123.683,0.019,-0.008,54.262
09:23,123.770,123.770,123.750,123.770,5373,123.521,123.752,123.741,123.712,123.713,123.690,0.023,-0.001,56.285
09:24,123.720,123.760,123.700,123.730,3743,123.522,123.758,123.737,123.725,123.715,123.693,0.023,0.003,52.924
09:25,123.830,123.990,123.760,123.930,47000,123.543,123.790,123.766,123.751,123.748,123.710,0.038,0.010,64.378
09:26,123.940,124.150,123.940,124.040,11246,123.549,123.842,123.808,123.785,123.793,123.735,0.059,0.020,68.865
09:27,124.040,124.150,123.770,124.000,21287,123.560,123.894,123.845,123.803,123.825,123.754,0.071,0.030,65.627
09:28,123.910,123.910,123.710,123.710,5116,123.561,123.882,123.838,123.795,123.807,123.751,0.056,0.035,48.008
09:29,123.800,124.100,123.790,124.100,9095,123.565,123.956,123.878,123.822,123.852,123.777,0.075,0.043,62.564
09:30,124.090,124.820,123.940,124.060,1337830,124.273,123.982,123.918,123.849,123.884,123.798,0.086,0.052,60.687
09:31,124.050,124.360,123.984,124.010,357685,124.241,123.976,123.948,123.872,123.904,123.814,0.090,0.060,58.332
09:32,124.010,124.540,123.990,124.123,277837,124.237,124.001,123.997,123.905,123.937,123.837,0.101,0.068,61.920
09:33,124.130,124.390,124.060,124.300,252573,124.239,124.119,124.043,123.946,123.993,123.871,0.122,0.079,66.767
09:34,124.300,124.600,124.245,124.540,253151,124.262,124.207,124.105,124.004,124.077,123.920,0.157,0.094,71.969
09:35,124.550,124.590,124.320,124.500,240291,124.280,124.295,124.168,124.063,124.142,123.963,0.179,0.111,70.003
09:36,124.500,124.740,124.450,124.525,272150,124.306,124.398,124.270,124.121,124.201,124.005,0.196,0.128,70.544
09:37,124.525,124.765,124.450,124.747,305527,124.339,124.522,124.351,124.199,124.285,124.060,0.225,0.148,74.888
09:38,124.740,124.890,124.600,124.870,349017,124.382,124.637,124.452,124.271,124.375,124.120,0.255,0.169,76.917
09:39,124.880,125.240,124.870,125.190,545125,124.475,124.767,124.599,124.360,124.501,124.199,0.301,0.196,81.172
09:40,125.185,125.250,124.985,125.170,327923,124.523,124.901,124.730,124.450,124.604,124.271,0.332,0.223,80.176
09:41,125.140,125.560,125.110,125.530,451484,124.603,125.102,124.884,124.590,124.746,124.364,0.382,0.255,83.985
09:42,125.540,125.570,125.370,125.505,256594,124.646,125.253,125.005,124.698,124.863,124.449,0.414,0.287,82.796
09:43,125.510,125.610,125.433,125.555,280093,124.691,125.390,125.137,124.813,124.969,124.531,0.438,0.317,83.301
09:44,125.550,125.570,125.360,125.450,198439,124.718,125.442,125.252,124.923,125.043,124.599,0.444,0.342,78.091
09:45,125.455,125.670,125.310,125.570,281915,124.755,125.522,125.355,125.035,125.124,124.671,0.453,0.365,79.662
09:46,125.580,125.677,125.450,125.630,217152,124.784,125.542,125.450,125.137,125.202,124.742,0.460,0.384,80.419
09:47,125.640,125.760,125.540,125.590,207304,124.812,125.559,125.500,125.218,125.262,124.805,0.457,0.398,78.327
09:48,125.590,125.690,125.300,125.440,234383,124.835,125.536,125.534,125.290,125.289,124.852,0.437,0.406,70.883
09:49,125.441,125.570,125.300,125.320,183782,124.850,125.510,125.507,125.351,125.294,124.886,0.407,0.406,65.518
09:50,125.320,125.400,125.220,125.250,161378,124.860,125.446,125.476,125.390,125.287,124.913,0.374,0.400,62.544
09:51,125.240,125.485,125.220,125.440,225621,124.877,125.408,125.461,125.434,125.311,124.952,0.358,0.392,66.932
09:52,125.440,125.546,125.350,125.420,200893,124.892,125.374,125.457,125.452,125.327,124.987,0.340,0.381,66.055
09:53,125.420,125.430,125.190,125.235,166939,124.901,125.333,125.416,125.457,125.313,125.005,0.308,0.367,58.428
09:54,125.230,125.230,125.060,125.080,235014,124.907,125.285,125.347,125.422,125.277,125.011,0.266,0.347,52.915
09:55,125.090,125.250,124.930,125.180,379988,124.917,125.271,125.296,125.397,125.262,125.023,0.239,0.325,55.812
09:56,125.170,125.300,125.170,125.210,187097,124.924,125.225,125.267,125.370,125.254,125.037,0.217,0.304,56.673
09:57,125.210,125.300,125.140,125.295,116683,124.928,125.200,125.264,125.358,125.261,125.056,0.204,0.284,59.105
09:58,125.280,125.500,125.205,125.249,195406,124.937,125.203,125.264,125.334,125.259,125.071,0.188,0.265,57.252
09:59,125.242,125.250,125.060,125.157,182361,124.942,125.218,125.228,125.297,125.243,125.077,0.166,0.245,53.568
10:00,125.160,125.580,125.160,125.565,249587,124.955,125.295,125.246,125.295,125.293,125.113,0.180,0.232,64.424
10:01,125.580,125.600,125.410,125.527,178245,124.966,125.359,125.283,125.302,125.329,125.144,0.185,0.222,62.960
10:02,125.526,125.640,125.495,125.530,191726,124.978,125.406,125.339,125.318,125.360,125.172,0.187,0.215,63.024
10:03,125.530,125.530,125.350,125.390,118091,124.983,125.434,125.365,125.329,125.364,125.189,0.176,0.207,57.415
10:04,125.390,125.500,125.370,125.490,121301,124.989,125.500,125.400,125.333,125.384,125.211,0.173,0.201,60.144
10:05,125.490,125.600,125.460,125.580,177935,124.999,125.503,125.436,125.345,125.414,125.238,0.176,0.196,62.474
10:06,125.580,125.715,125.430,125.714,267329,125.015,125.541,125.494,125.382,125.460,125.273,0.187,0.194,65.693
10:07,125.700,125.725,125.325,125.449,196233,125.024,125.525,125.531,125.411,125.458,125.287,0.172,0.189,55.559
10:08,125.450,125.480,125.340,125.350,156129,125.030,125.517,125.504,125.424,125.442,125.291,0.151,0.182,52.300
10:09,125.350,125.355,125.180,125.295,155961,125.033,125.478,125.475,125.430,125.419,125.292,0.128,0.171,50.539
10:10,125.300,125.400,125.240,125.275,97239,125.036,125.417,125.443,125.429,125.397,125.290,0.107,0.158,49.872
10:11,125.270,125.470,125.240,125.367,137834,125.040,125.347,125.440,125.438,125.392,125.296,0.096,0.146,52.903
10:12,125.360,125.490,125.325,125.460,86948,125.043,125.349,125.436,125.461,125.403,125.308,0.095,0.135,55.842
10:13,125.460,125.480,125.310,125.469,107656,125.047,125.373,125.422,125.454,125.413,125.320,0.093,0.127,56.125
10:14,125.470,125.595,125.391,125.570,151480,125.053,125.428,125.404,125.457,125.437,125.339,0.099,0.121,59.287
10:15,125.580,125.800,125.579,125.640,220695,125.065,125.501,125.428,125.465,125.468,125.361,0.107,0.119,61.365
10:16,125.645,125.670,125.440,125.600,119754,125.070,125.548,125.459,125.481,125.489,125.379,0.110,0.117,59.497
10:17,125.600,125.674,125.530,125.610,126869,125.076,125.578,125.499,125.491,125.507,125.396,0.112,0.116,59.826
10:18,125.620,125.690,125.550,125.550,138876,125.082,125.594,125.533,125.488,125.514,125.407,0.107,0.114,56.839
10:19,125.560,125.630,125.520,125.600,73471,125.085,125.600,125.562,125.480,125.527,125.421,0.106,0.112,58.690
10:20,125.600,125.640,125.510,125.550,98694,125.089,125.582,125.574,125.487,125.531,125.431,0.100,0.110,56.099
10:21,125.550,125.580,125.450,125.571,117621,125.093,125.576,125.586,125.504,125.537,125.441,0.096,0.107,56.975
10:22,125.575,125.575,125.430,125.430,74568,125.096,125.540,125.569,125.515,125.520,125.441,0.080,0.102,49.890
10:23,125.425,125.545,125.370,125.502,82263,125.098,125.531,125.552,125.532,125.518,125.445,0.073,0.096,53.112
10:24,125.500,125.590,125.451,125.560,59359,125.100,125.523,125.547,125.547,125.524,125.454,0.071,0.091,55.545
10:25,125.550,125.620,125.450,125.550,99958,125.104,125.523,125.539,125.554,125.528,125.461,0.067,0.086,55.015
10:26,125.555,125.590,125.515,125.530,74514,125.106,125.514,125.537,125.559,125.528,125.466,0.063,0.081,53.901
10:27,125.535,125.570,125.410,125.422,97788,125.109,125.513,125.514,125.547,125.512,125.463,0.049,0.075,48.183
10:28,125.430,125.510,125.400,125.482,65787,125.111,125.509,125.506,125.535,125.507,125.464,0.043,0.069,51.277
10:29,125.490,125.490,125.400,125.410,78127,125.113,125.479,125.486,125.521,125.492,125.460,0.032,0.061,47.615
10:30,125.420,125.490,125.350,125.360,121773,125.116,125.441,125.477,125.501,125.472,125.453,0.019,0.053,45.201
10:31,125.365,125.450,125.305,125.310,113519,125.118,125.397,125.453,125.483,125.447,125.442,0.005,0.043,42.860
10:32,125.320,125.330,125.210,125.210,166581,125.119,125.354,125.409,125.453,125.411,125.425,-0.014,0.032,38.560
10:33,125.220,125.288,125.110,125.190,119558,125.120,125.296,125.364,125.425,125.377,125.407,-0.031,0.019,37.744
10:34,125.200,125.225,124.970,125.080,141032,125.120,125.230,125.308,125.387,125.331,125.383,-0.052,0.005,33.542
10:35,125.070,125.100,124.940,124.999,121998,125.119,125.158,125.255,125.354,125.280,125.355,-0.075,-0.011,30.836
10:36,125.010,125.070,124.740,124.775,203138,125.115,125.051,125.167,125.298,125.202,125.312,-0.110,-0.031,24.822
10:37,124.776,124.915,124.760,124.870,124536,125.113,124.983,125.099,125.245,125.151,125.279,-0.128,-0.050,30.959
10:38,124.870,124.940,124.790,124.800,101321,125.111,124.905,125.029,125.188,125.097,125.244,-0.146,-0.069,29.075
10:39,124.820,124.870,124.740,124.740,77099,125.109,124.837,124.958,125.127,125.042,125.206,-0.164,-0.088,27.530
10:40,124.737,124.737,124.600,124.650,155129,125.104,124.767,124.888,125.067,124.982,125.165,-0.183,-0.107,25.352
10:41,124.650,124.672,124.400,124.400,244770,125.094,124.692,124.789,124.984,124.892,125.108,-0.216,-0.129,20.502
10:42,124.410,124.445,124.310,124.410,169588,125.086,124.600,124.706,124.907,124.818,125.057,-0.239,-0.151,21.152
10:43,124.390,124.420,124.139,124.310,156833,125.077,124.502,124.619,124.827,124.740,125.001,-0.261,-0.173,19.442
10:44,124.330,124.380,124.230,124.320,125566,125.071,124.418,124.562,124.750,124.675,124.951,-0.276,-0.194,20.124
10:45,124.320,124.350,124.130,124.130,148304,125.062,124.314,124.470,124.667,124.591,124.890,-0.299,-0.215,17.103
10:46,124.140,124.370,124.130,124.280,118316,125.056,124.290,124.405,124.597,124.544,124.845,-0.301,-0.232,26.488
10:47,124.289,124.360,124.235,124.250,136677,125.049,124.258,124.344,124.533,124.498,124.801,-0.302,-0.246,25.857
10:48,124.250,124.300,124.050,124.225,176039,125.039,124.241,124.291,124.474,124.456,124.758,-0.302,-0.257,25.316
10:49,124.220,124.294,123.860,123.883,242387,125.024,124.154,124.226,124.405,124.368,124.693,-0.325,-0.271,19.345
