time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,101.860,101.860,101.860,101.860,0,101.738,101.834,101.829,101.835,101.830,101.795,0.035,0.039,58.219
09:01,101.820,101.880,101.730,101.730,4424,101.739,101.826,101.809,101.827,101.815,101.790,0.024,0.036,45.908
09:02,101.750,101.849,101.750,101.849,3419,101.739,101.830,101.815,101.828,101.820,101.795,0.025,0.034,55.206
09:03,101.770,101.770,101.770,101.770,1796,101.739,101.814,101.815,101.822,101.812,101.793,0.019,0.031,49.176
09:04,101.770,101.770,101.750,101.750,2493,101.739,101.792,101.812,101.814,101.803,101.790,0.013,0.027,47.745
09:05,101.770,101.900,101.770,101.880,12123,101.742,101.796,101.819,101.816,101.815,101.796,0.018,0.025,56.593
09:06,101.890,102.150,101.890,102.140,23476,101.754,101.878,101.855,101.836,101.865,101.822,0.043,0.029,68.184
09:07,102.140,102.250,102.140,102.140,9092,101.761,101.936,101.890,101.862,101.907,101.845,0.062,0.035,68.184
09:08,102.150,102.244,102.150,102.160,4486,101.764,102.014,101.927,101.891,101.946,101.869,0.077,0.044,68.931
09:09,102.190,102.230,102.140,102.180,9137,101.770,102.100,101.984,101.923,101.982,101.892,0.090,0.053,69.684
09:10,102.180,102.300,102.140,102.300,16824,101.783,102.184,102.040,101.959,102.031,101.922,0.109,0.064,73.820
09:11,102.300,102.350,102.210,102.350,7824,101.789,102.226,102.113,101.998,102.080,101.954,0.126,0.077,75.331
09:12,102.300,102.310,102.260,102.260,6411,101.794,102.250,102.176,102.028,102.108,101.976,0.131,0.088,67.753
09:13,102.280,102.290,102.250,102.290,6893,101.799,102.276,102.228,102.061,102.136,102.000,0.136,0.097,68.877
09:14,102.290,102.300,102.230,102.280,14758,101.809,102.296,102.245,102.104,102.158,102.020,0.138,0.105,68.026
09:15,102.260,102.279,102.150,102.150,11629,101.816,102.266,102.246,102.127,102.157,102.030,0.127,0.110,58.007
09:16,102.150,102.180,102.140,102.180,5214,101.818,102.232,102.249,102.159,102.160,102.041,0.119,0.112,59.483
09:17,102.150,102.170,102.140,102.140,18054,101.827,102.208,102.244,102.189,102.157,102.048,0.109,0.111,56.608
09:18,102.140,102.140,101.960,101.960,18251,101.832,102.142,102.201,102.195,102.127,102.042,0.085,0.106,45.865
09:19,102.000,102.080,101.960,101.980,7244,101.833,102.082,102.155,102.182,102.104,102.037,0.067,0.098,47.067
09:20,101.970,102.000,101.850,101.910,4161,101.834,102.034,102.111,102.165,102.074,102.028,0.046,0.088,43.432
09:21,101.950,101.950,101.870,101.870,13812,101.835,101.972,102.059,102.142,102.043,102.016,0.027,0.076,41.461
09:22,101.860,101.920,101.860,101.890,3589,101.835,101.922,102.010,102.120,102.019,102.007,0.013,0.063,42.857
09:23,101.900,101.980,101.900,101.960,4357,101.836,101.922,101.986,102.094,102.010,102.003,0.007,0.052,47.570
09:24,101.980,102.030,101.970,102.000,4838,101.837,101.926,101.964,102.067,102.009,102.003,0.006,0.042,50.102
09:25,101.960,102.000,101.846,101.846,12762,101.838,101.913,101.927,102.035,101.984,101.991,-0.008,0.032,41.752
09:26,101.960,102.000,101.878,101.910,3832,101.838,101.921,101.921,102.006,101.972,101.985,-0.013,0.023,45.788
09:27,101.900,102.100,101.840,102.080,12318,101.841,101.959,101.933,101.990,101.989,101.992,-0.004,0.018,54.780
09:28,102.090,102.270,102.090,102.260,14442,101.848,102.019,101.977,101.999,102.031,102.012,0.018,0.018,61.973
09:29,102.260,102.300,101.990,102.050,43642,101.861,102.029,102.000,101.989,102.034,102.015,0.019,0.018,51.651
09:30,102.020,102.670,101.910,102.290,1280488,102.290,102.118,102.050,102.000,102.073,102.035,0.038,0.022,59.876
09:31,102.290,102.290,101.420,101.665,472765,102.156,102.069,102.013,101.978,102.010,102.008,0.002,0.018,40.536
09:32,101.650,101.830,101.150,101.170,332473,102.032,101.887,101.909,101.915,101.881,101.946,-0.065,0.001,31.781
09:33,101.170,101.170,100.800,101.020,424005,101.857,101.639,101.806,101.847,101.748,101.877,-0.129,-0.025,29.683
09:34,101.000,101.240,100.705,101.218,360027,101.757,101.473,101.719,101.797,101.667,101.828,-0.162,-0.052,35.712
09:35,101.190,101.240,101.015,101.200,243282,101.709,101.255,101.609,101.744,101.595,101.782,-0.187,-0.079,35.415
09:36,101.180,101.240,100.950,100.950,327294,101.646,101.112,101.445,101.666,101.496,101.720,-0.224,-0.108,31.501
09:37,100.990,101.050,100.860,100.930,326435,101.586,101.064,101.305,101.584,101.409,101.662,-0.253,-0.137,31.204
09:38,100.910,101.400,100.780,101.055,383707,101.539,101.071,101.151,101.523,101.354,101.617,-0.262,-0.162,35.311
09:39,101.050,101.140,100.963,101.095,199113,101.517,101.046,101.080,101.460,101.314,101.578,-0.264,-0.182,36.615
09:40,101.090,101.220,100.910,101.010,333782,101.484,101.008,101.060,101.378,101.268,101.536,-0.268,-0.200,35.000
09:41,101.010,101.180,100.910,101.100,376204,101.452,101.038,101.070,101.289,101.242,101.504,-0.262,-0.212,38.112
09:42,101.100,101.150,100.930,101.120,139470,101.442,101.076,101.058,101.217,101.223,101.475,-0.252,-0.220,38.813
09:43,101.120,101.220,101.020,101.135,156230,101.433,101.092,101.049,101.128,101.210,101.450,-0.241,-0.224,39.367
09:44,101.130,101.355,101.120,101.274,260059,101.424,101.128,101.090,101.098,101.219,101.437,-0.218,-0.223,44.391
09:45,101.270,101.320,101.088,101.210,200812,101.417,101.168,101.125,101.101,101.218,101.420,-0.202,-0.219,42.642
09:46,101.230,101.250,101.080,101.130,199869,101.408,101.174,101.134,101.110,101.204,101.399,-0.194,-0.214,40.488
09:47,101.150,101.260,101.005,101.220,212131,101.400,101.194,101.150,101.110,101.207,101.386,-0.179,-0.207,43.920
09:48,101.220,101.450,101.180,101.311,213696,101.397,101.229,101.187,101.118,101.223,101.380,-0.157,-0.197,47.237
09:49,101.307,101.310,101.110,101.150,219676,101.390,101.204,101.194,101.134,101.212,101.363,-0.151,-0.188,42.455
09:50,101.150,101.150,100.720,100.860,306324,101.369,101.134,101.161,101.128,101.158,101.326,-0.168,-0.184,35.490
09:51,100.870,101.090,100.760,100.896,191101,101.357,101.088,101.131,101.116,101.117,101.294,-0.177,-0.182,36.889
09:52,100.890,100.910,100.400,100.460,382339,101.318,100.935,101.030,101.067,101.016,101.232,-0.216,-0.189,28.817
09:53,100.470,100.520,100.301,100.340,193398,101.295,100.741,100.921,101.016,100.912,101.166,-0.254,-0.202,27.064
09:54,100.348,100.470,100.160,100.450,295144,101.260,100.601,100.836,100.966,100.841,101.113,-0.272,-0.216,31.197
09:55,100.445,100.563,100.190,100.190,203717,101.237,100.467,100.707,100.894,100.741,101.045,-0.304,-0.234,27.264
09:56,100.195,100.410,100.080,100.408,279601,101.206,100.370,100.594,100.838,100.690,100.997,-0.308,-0.248,34.688
09:57,100.403,100.640,100.350,100.610,219954,101.189,100.400,100.527,100.787,100.677,100.969,-0.291,-0.257,40.742
09:58,100.600,101.000,100.595,100.946,286201,101.178,100.521,100.537,100.767,100.719,100.967,-0.248,-0.255,49.164
09:59,100.930,100.950,100.750,100.800,204772,101.171,100.591,100.525,100.742,100.731,100.955,-0.223,-0.249,46.100
10:00,100.770,100.790,100.402,100.700,222339,101.158,100.693,100.555,100.702,100.726,100.936,-0.209,-0.241,44.072
10:01,100.700,100.850,100.550,100.550,142376,101.150,100.721,100.582,100.643,100.699,100.907,-0.208,-0.234,41.147
10:02,100.560,100.650,100.450,100.645,166834,101.141,100.728,100.606,100.604,100.691,100.888,-0.197,-0.227,43.695
10:03,100.640,100.710,100.410,100.470,165705,101.130,100.633,100.641,100.574,100.657,100.857,-0.200,-0.222,40.239
10:04,100.490,100.570,100.440,100.500,105711,101.124,100.573,100.653,100.544,100.633,100.830,-0.198,-0.217,41.099
10:05,100.490,100.611,100.420,100.440,141240,101.115,100.521,100.631,100.542,100.603,100.802,-0.198,-0.213,39.865
10:06,100.460,100.460,100.150,100.280,262602,101.094,100.467,100.548,100.538,100.553,100.763,-0.209,-0.212,36.694
10:07,100.290,100.490,100.190,100.470,146239,101.085,100.432,100.507,100.539,100.541,100.741,-0.201,-0.210,42.536
10:08,100.470,100.550,100.340,100.430,132478,101.077,100.424,100.473,100.558,100.524,100.718,-0.195,-0.207,41.664
10:09,100.430,100.470,100.300,100.405,149636,101.067,100.405,100.455,100.557,100.505,100.695,-0.190,-0.203,41.097
10:10,100.390,100.585,100.340,100.567,134512,101.060,100.430,100.445,100.554,100.515,100.685,-0.171,-0.197,46.217
10:11,100.560,100.715,100.480,100.600,205219,101.052,100.494,100.462,100.527,100.528,100.679,-0.151,-0.188,47.208
10:12,100.600,100.720,100.490,100.690,192071,101.045,100.538,100.485,100.519,100.553,100.680,-0.127,-0.176,49.952
10:13,100.670,100.930,100.640,100.790,206402,101.040,100.610,100.529,100.526,100.589,100.688,-0.099,-0.160,52.877
10:14,100.800,100.840,100.710,100.805,111811,101.038,100.690,100.595,100.546,100.623,100.697,-0.074,-0.143,53.325
10:15,100.825,101.200,100.775,101.095,227620,101.037,100.796,100.673,100.580,100.695,100.726,-0.031,-0.121,60.944
10:16,101.103,101.269,101.000,101.035,228827,101.039,100.883,100.748,100.624,100.747,100.749,-0.002,-0.097,58.805
10:17,101.040,101.220,101.035,101.058,153599,101.039,100.957,100.830,100.667,100.795,100.772,0.023,-0.073,59.394
10:18,101.060,101.090,100.920,101.065,181610,101.039,101.012,100.892,100.715,100.837,100.794,0.043,-0.050,59.583
10:19,101.065,101.240,101.000,101.185,173157,101.041,101.088,100.965,100.784,100.890,100.823,0.068,-0.026,62.784
10:20,101.180,101.180,101.020,101.100,161080,101.041,101.089,101.017,100.833,100.923,100.843,0.079,-0.005,59.207
10:21,101.090,101.105,100.900,100.930,178552,101.040,101.068,101.034,100.871,100.924,100.850,0.074,0.011,52.736
10:22,100.930,100.930,100.720,100.784,182972,101.037,101.013,101.031,100.900,100.902,100.845,0.057,0.020,47.885
10:23,100.780,101.030,100.770,101.000,229028,101.036,101.000,101.020,100.934,100.917,100.856,0.061,0.028,54.542
10:24,101.005,101.060,100.815,101.002,183179,101.034,100.963,101.015,100.964,100.930,100.867,0.063,0.035,54.594
10:25,101.020,101.066,100.935,101.010,191840,101.034,100.945,101.009,100.989,100.943,100.878,0.065,0.041,54.848
10:26,101.010,101.129,100.980,101.030,368182,101.034,100.965,101.005,101.008,100.956,100.889,0.067,0.046,55.500
10:27,101.030,101.210,100.990,101.190,158524,101.035,101.046,101.006,101.037,100.992,100.911,0.081,0.053,60.424
10:28,101.190,101.195,100.860,100.880,125461,101.035,101.022,100.978,101.021,100.975,100.909,0.066,0.056,49.090
10:29,100.875,100.885,100.700,100.820,187679,101.032,100.986,100.964,101.004,100.951,100.902,0.049,0.054,47.243
10:30,100.810,100.810,100.390,100.435,262046,101.023,100.871,100.921,100.956,100.872,100.868,0.004,0.044,37.494
10:31,100.437,100.490,100.290,100.290,192388,101.015,100.723,100.832,100.897,100.782,100.825,-0.043,0.027,34.598
10:32,100.280,100.316,100.135,100.270,205990,101.004,100.539,100.741,100.826,100.703,100.784,-0.081,0.005,34.206
10:33,100.262,100.290,100.115,100.115,190403,100.994,100.386,100.629,100.750,100.613,100.734,-0.121,-0.020,31.248
10:34,100.115,100.220,100.115,100.200,146041,100.987,100.262,100.525,100.694,100.549,100.695,-0.145,-0.045,34.588
10:35,100.190,100.210,100.090,100.100,114367,100.980,100.195,100.389,100.642,100.480,100.651,-0.170,-0.070,32.583
10:36,100.100,100.220,100.100,100.220,110250,100.975,100.181,100.306,100.582,100.440,100.619,-0.179,-0.092,37.283
10:37,100.210,100.420,100.200,100.380,193215,100.967,100.203,100.251,100.534,100.431,100.601,-0.170,-0.108,42.990
10:38,100.380,100.570,100.370,100.429,188931,100.961,100.266,100.251,100.489,100.431,100.588,-0.158,-0.118,44.654
10:39,100.430,100.490,100.360,100.477,99285,100.958,100.321,100.274,100.447,100.438,100.580,-0.142,-0.123,46.305
10:40,100.470,100.555,100.410,100.410,128671,100.954,100.383,100.291,100.387,100.433,100.567,-0.134,-0.125,44.315
10:41,100.400,100.415,100.290,100.320,118038,100.950,100.403,100.317,100.344,100.416,100.549,-0.133,-0.126,41.726
10:42,100.325,100.325,100.190,100.210,108855,100.945,100.369,100.318,100.297,100.384,100.524,-0.140,-0.129,38.746
10:43,100.220,100.260,100.090,100.244,141815,100.939,100.332,100.336,100.282,100.363,100.503,-0.141,-0.131,40.164
10:44,100.240,100.250,100.020,100.080,209071,100.929,100.253,100.319,100.266,100.319,100.472,-0.153,-0.136,35.843
10:45,100.080,100.200,100.020,100.070,101461,100.924,100.185,100.280,100.250,100.281,100.442,-0.161,-0.141,35.591
10:46,100.070,100.290,100.025,100.269,1956140,100.849,100.174,100.260,100.262,100.279,100.429,-0.150,-0.143,43.995
10:47,100.272,100.370,100.210,100.290,150335,100.845,100.190,100.237,100.269,100.281,100.419,-0.138,-0.142,44.835
10:48,100.294,100.450,100.250,100.285,165631,100.840,100.199,100.221,100.283,100.281,100.409,-0.128,-0.139,44.667
10:49,100.280,100.410,100.235,100.295,90559,100.838,100.242,100.218,100.289,100.283,100.401,-0.117,-0.135,45.114
10:50,100.300,100.320,100.100,100.270,156731,100.833,100.282,100.225,100.281,100.281,100.391,-0.110,-0.130,44.160
10:51,100.280,100.340,100.180,100.180,98667,100.830,100.264,100.217,100.261,100.266,100.375,-0.110,-0.126,40.813
10:52,100.190,100.190,99.940,100.040,641501,100.806,100.214,100.212,100.228,100.231,100.350,-0.119,-0.124,36.244
10:53,100.050,100.085,99.910,100.060,166153,100.799,100.169,100.211,100.201,100.205,100.329,-0.124,-0.124,37.321
10:54,100.052,100.170,100.052,100.120,136753,100.795,100.134,100.192,100.186,100.192,100.313,-0.122,-0.124,40.586
10:55,100.120,100.130,100.000,100.030,113250,100.791,100.086,100.160,100.172,100.167,100.292,-0.126,-0.124,37.441
10:56,100.030,100.075,99.950,100.070,146176,100.786,100.064,100.133,100.158,100.152,100.276,-0.124,-0.124,39.678
10:57,100.075,100.075,99.960,99.961,122237,100.781,100.048,100.091,100.149,100.123,100.253,-0.130,-0.125,35.909
10:58,99.960,99.960,99.770,99.781,225182,100.771,99.992,100.030,100.127,100.070,100.218,-0.148,-0.130,30.728
10:59,99.790,99.820,99.750,99.790,157937,100.764,99.926,99.982,100.090,100.027,100.186,-0.159,-0.136,31.239
11:00,99.780,99.780,99.580,99.640,247811,100.751,99.848,99.932,100.040,99.967,100.146,-0.178,-0.144,27.437
11:01,99.635,99.670,99.545,99.610,186916,100.742,99.756,99.875,99.988,99.912,100.106,-0.193,-0.154,26.738
11:02,99.620,99.880,99.530,99.870,236961,100.731,99.738,99.844,99.956,99.906,100.088,-0.183,-0.160,40.846
11:03,99.869,99.960,99.725,99.730,210930,100.722,99.728,99.807,99.914,99.879,100.062,-0.183,-0.164,36.742
11:04,99.750,99.760,99.680,99.707,128236,100.717,99.711,99.761,99.878,99.852,100.036,-0.183,-0.168,36.105
11:05,99.715,99.770,99.660,99.700,128463,100.711,99.723,99.729,99.851,99.829,100.011,-0.182,-0.171,35.894
11:06,99.705,99.740,99.590,99.630,156659,100.704,99.727,99.710,99.818,99.798,99.983,-0.184,-0.174,33.821
11:07,99.625,99.710,99.575,99.575,134238,100.697,99.668,99.683,99.776,99.764,99.952,-0.188,-0.177,32.245
11:08,99.572,99.590,99.360,99.382,289272,100.682,99.599,99.650,99.727,99.705,99.910,-0.205,-0.182,27.406
11:09,99.380,99.490,99.360,99.470,187313,100.672,99.551,99.633,99.680,99.669,99.877,-0.209,-0.187,32.402
11:10,99.470,99.490,99.361,99.385,141583,100.664,99.488,99.572,99.636,99.625,99.841,-0.216,-0.193,30.249
11:11,99.380,99.420,99.350,99.397,138530,100.657,99.442,99.531,99.607,99.590,99.808,-0.218,-0.198,30.958
11:12,99.398,99.398,99.225,99.270,307550,100.639,99.381,99.476,99.567,99.541,99.768,-0.227,-0.204,27.786
11:13,99.270,99.330,99.210,99.295,245128,100.625,99.363,99.425,99.540,99.503,99.733,-0.230,-0.209,29.319
11:14,99.295,99.330,99.170,99.240,163699,100.616,99.317,99.377,99.512,99.463,99.697,-0.234,-0.214,27.915
11:15,99.250,99.350,99.220,99.349,198571,100.606,99.310,99.348,99.472,99.445,99.671,-0.226,-0.216,34.588
11:16,99.340,99.420,99.274,99.410,167970,100.597,99.313,99.352,99.447,99.440,99.652,-0.212,-0.216,38.061
11:17,99.420,99.509,99.330,99.440,187418,100.588,99.347,99.348,99.426,99.440,99.636,-0.196,-0.212,39.750
11:18,99.440,99.580,99.435,99.515,176768,100.581,99.391,99.365,99.412,99.451,99.627,-0.176,-0.204,43.870
11:19,99.510,99.560,99.445,99.479,112714,100.576,99.439,99.375,99.400,99.456,99.616,-0.160,-0.196,42.360
11:20,99.500,99.500,99.310,99.310,185356,100.567,99.431,99.380,99.380,99.433,99.593,-0.160,-0.189,36.135
11:21,99.315,99.320,99.170,99.175,273972,100.553,99.384,99.365,99.364,99.393,99.562,-0.169,-0.185,32.074
11:22,99.175,99.220,99.110,99.126,238893,100.540,99.321,99.350,99.338,99.352,99.530,-0.178,-0.183,30.729
11:23,99.130,99.252,99.000,99.010,547932,100.510,99.220,99.308,99.309,99.300,99.491,-0.192,-0.185,27.744
11:24,99.005,99.060,98.905,99.000,343334,100.490,99.124,99.257,99.278,99.254,99.455,-0.202,-0.188,27.499
11:25,99.010,99.030,98.840,98.890,220608,100.478,99.040,99.188,99.249,99.198,99.413,-0.216,-0.194,24.872
11:26,98.885,98.939,98.775,98.830,315928,100.459,98.971,99.102,99.213,99.141,99.370,-0.229,-0.201,23.550
11:27,98.820,98.980,98.785,98.960,152159,100.450,98.938,99.038,99.192,99.113,99.340,-0.226,-0.206,31.983
11:28,98.950,99.010,98.920,99.000,208582,100.439,98.936,98.999,99.165,99.096,99.314,-0.219,-0.208,34.382
11:29,98.998,99.108,98.990,98.990,365577,100.421,98.934,98.976,99.133,99.080,99.290,-0.211,-0.209,34.068
11:30,99.000,99.040,98.940,98.980,148000,100.413,98.952,98.958,99.097,99.064,99.267,-0.203,-0.208,33.716
11:31,98.960,99.052,98.954,98.980,169654,100.405,98.982,98.954,99.056,99.051,99.246,-0.195,-0.205,33.716
11:32,98.974,98.990,98.890,98.985,160364,100.397,98.987,98.952,99.018,99.041,99.227,-0.186,-0.201,34.099
11:33,98.980,98.980,98.855,98.855,107353,100.391,98.958,98.948,98.983,99.012,99.199,-0.187,-0.198,29.349
11:34,98.865,98.920,98.790,98.909,167471,100.382,98.942,98.957,98.963,98.997,99.178,-0.181,-0.195,33.522
11:35,98.915,99.090,98.900,99.065,164634,100.374,98.959,98.971,98.958,99.007,99.169,-0.162,-0.188,43.756
11:36,99.070,99.080,98.957,99.078,159785,100.367,98.978,98.980,98.963,99.018,99.163,-0.145,-0.180,44.507
11:37,99.074,99.188,99.040,99.185,154575,100.361,99.018,99.005,98.977,99.044,99.164,-0.121,-0.168,50.517
11:38,99.140,99.260,99.130,99.220,153221,100.355,99.091,99.035,99.003,99.071,99.168,-0.098,-0.154,52.336
11:39,99.220,99.240,99.115,99.135,96868,100.351,99.136,99.054,99.026,99.081,99.166,-0.085,-0.140,47.739
11:40,99.125,99.130,98.850,98.865,227337,100.340,99.097,99.039,99.019,99.047,99.144,-0.096,-0.131,36.757
11:41,98.865,99.020,98.860,98.995,110941,100.335,99.080,99.056,99.019,99.039,99.133,-0.093,-0.124,43.503
11:42,99.020,99.120,98.990,99.058,138042,100.329,99.055,99.075,99.024,99.042,99.127,-0.085,-0.116,46.483
11:43,99.055,99.130,99.030,99.125,86047,100.325,99.036,99.083,99.035,99.055,99.127,-0.072,-0.107,49.531
11:44,99.128,99.128,98.970,99.038,111318,100.321,99.016,99.078,99.039,99.052,99.120,-0.068,-0.099,45.896
11:45,99.035,99.300,99.010,99.285,171109,100.314,99.100,99.090,99.063,99.088,99.133,-0.044,-0.088,55.854
11:46,99.270,99.320,99.220,99.245,112323,100.311,99.150,99.093,99.093,99.112,99.141,-0.029,-0.076,54.100
11:47,99.240,99.250,99.100,99.244,91319,100.307,99.188,99.107,99.118,99.133,99.149,-0.016,-0.064,54.054
11:48,99.250,99.267,99.120,99.140,81739,100.304,99.191,99.141,99.124,99.134,99.148,-0.014,-0.054,49.423
11:49,99.140,99.270,99.130,99.215,99728,100.301,99.226,99.169,99.135,99.146,99.153,-0.007,-0.045,52.578
11:50,99.240,99.400,99.190,99.260,144558,100.296,99.221,99.194,99.140,99.164,99.161,0.003,-0.035,54.416
11:51,99.270,99.300,99.246,99.269,86356,100.293,99.226,99.212,99.144,99.180,99.169,0.011,-0.026,54.798
11:52,99.260,99.277,99.110,99.140,79101,100.290,99.205,99.225,99.145,99.174,99.167,0.007,-0.019,48.586
11:53,99.150,99.228,99.105,99.220,80686,100.287,99.221,99.217,99.172,99.181,99.171,0.010,-0.013,52.202
11:54,99.220,99.380,99.220,99.310,96284,100.284,99.240,99.225,99.196,99.201,99.181,0.020,-0.007,55.951
11:55,99.295,99.340,99.245,99.320,111296,100.281,99.252,99.234,99.216,99.219,99.191,0.028,0.000,56.365
11:56,99.340,99.490,99.290,99.463,158153,100.276,99.291,99.275,99.242,99.257,99.211,0.045,0.009,61.842
11:57,99.470,99.530,99.417,99.490,140320,100.273,99.361,99.309,99.277,99.293,99.232,0.061,0.019,62.784
11:58,99.495,99.600,99.480,99.550,134395,100.270,99.427,99.345,99.297,99.332,99.256,0.077,0.031,64.873
11:59,99.550,99.600,99.500,99.555,111892,100.267,99.476,99.381,99.321,99.366,99.278,0.089,0.042,65.049
12:00,99.555,99.570,99.415,99.435,99923,100.265,99.499,99.418,99.336,99.377,99.289,0.088,0.051,57.587
12:01,99.430,99.560,99.405,99.535,94983,100.263,99.513,99.457,99.366,99.401,99.308,0.094,0.060,61.546
12:02,99.530,99.550,99.480,99.492,80408,100.261,99.513,99.480,99.388,99.415,99.321,0.094,0.067,59.013
12:03,99.490,99.580,99.400,99.415,103834,100.258,99.486,99.492,99.400,99.415,99.328,0.087,0.071,54.629
12:04,99.405,99.440,99.280,99.352,191251,100.253,99.446,99.478,99.406,99.405,99.330,0.076,0.072,51.276
12:05,99.354,99.530,99.290,99.466,138256,100.249,99.452,99.475,99.431,99.415,99.340,0.075,0.072,56.475
12:06,99.460,99.540,99.400,99.469,124052,100.246,99.439,99.465,99.450,99.423,99.350,0.073,0.073,56.584
12:07,99.460,99.566,99.450,99.561,268038,100.241,99.452,99.466,99.469,99.444,99.365,0.079,0.074,60.515
12:08,99.565,99.650,99.540,99.620,159078,100.238,99.493,99.489,99.492,99.471,99.384,0.087,0.077,62.852
12:09,99.620,99.650,99.570,99.620,140827,100.235,99.547,99.499,99.505,99.494,99.402,0.093,0.080,62.852
12:10,99.625,99.730,99.597,99.695,389687,100.228,99.593,99.525,99.520,99.525,99.423,0.102,0.084,65.814
12:11,99.695,99.857,99.690,99.840,156076,100.226,99.667,99.578,99.543,99.574,99.454,0.119,0.091,70.681
12:12,99.840,99.880,99.800,99.840,112191,100.225,99.723,99.639,99.565,99.615,99.483,0.132,0.099,70.681
12:13,99.830,99.840,99.681,99.690,124635,100.223,99.737,99.667,99.584,99.626,99.498,0.128,0.105,60.369
12:14,99.690,99.730,99.570,99.607,156109,100.221,99.734,99.684,99.590,99.623,99.506,0.117,0.107,55.557
12:15,99.600,99.660,99.560,99.610,107817,100.219,99.717,99.690,99.599,99.621,99.514,0.107,0.107,55.681
12:16,99.600,99.778,99.580,99.700,137359,100.217,99.689,99.700,99.621,99.633,99.528,0.106,0.107,59.722
12:17,99.710,99.890,99.710,99.848,125783,100.215,99.691,99.729,99.659,99.666,99.551,0.115,0.109,65.319
12:18,99.868,99.985,99.850,99.910,143057,100.214,99.735,99.756,99.693,99.704,99.578,0.126,0.112,67.369
12:19,99.900,99.956,99.870,99.905,72195,100.213,99.795,99.764,99.727,99.735,99.602,0.133,0.116,67.025
12:20,99.900,99.990,99.885,99.950,97826,100.213,99.863,99.778,99.757,99.768,99.628,0.140,0.121,68.578
12:21,99.940,99.979,99.910,99.934,128356,100.212,99.909,99.808,99.781,99.793,99.651,0.143,0.125,67.393
12:22,99.940,100.120,99.940,100.110,216141,100.211,99.962,99.871,99.818,99.842,99.685,0.158,0.132,73.041
12:23,100.100,100.130,100.030,100.100,660505,100.208,100.000,99.932,99.850,99.882,99.715,0.166,0.139,72.273
