time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,3035.200,3035.200,3035.200,3035.200,0,3035.622,3035.200,3035.200,3035.200,3035.207,3035.184,0.023,0.046,56.881
09:01,3035.200,3035.200,3035.200,3035.200,0,3035.622,3035.200,3035.200,3035.200,3035.206,3035.185,0.021,0.041,56.881
09:02,3035.200,3035.200,3035.200,3035.200,0,3035.622,3035.200,3035.200,3035.200,3035.205,3035.186,0.019,0.036,56.881
09:03,3035.200,3035.200,3035.200,3035.200,0,3035.622,3035.200,3035.200,3035.200,3035.204,3035.187,0.017,0.033,56.881
09:04,3035.200,3035.200,3035.200,3035.200,0,3035.622,3035.200,3035.200,3035.200,3035.204,3035.188,0.015,0.029,56.881
09:05,3035.200,3035.200,3035.200,3035.200,0,3035.622,3035.200,3035.200,3035.200,3035.203,3035.189,0.014,0.026,56.881
09:06,3035.200,3035.200,3035.200,3035.200,0,3035.622,3035.200,3035.200,3035.200,3035.203,3035.190,0.013,0.023,56.881
09:07,3035.200,3035.200,3035.200,3035.200,0,3035.622,3035.200,3035.200,3035.200,3035.202,3035.191,0.011,0.021,56.881
09:08,3035.200,3035.200,3035.200,3035.200,0,3035.622,3035.200,3035.200,3035.200,3035.202,3035.191,0.010,0.019,56.881
09:09,3039.220,3039.220,3039.220,3039.220,1226,3036.799,3036.004,3035.703,3035.509,3035.820,3035.490,0.330,0.081,95.362
09:10,3043.980,3043.980,3043.980,3043.980,1130,3038.462,3037.760,3036.800,3036.185,3037.075,3036.119,0.957,0.256,97.831
09:11,3043.980,3043.980,3043.980,3043.980,0,3038.462,3039.516,3037.898,3036.860,3038.138,3036.701,1.437,0.492,97.831
09:12,3043.980,3043.980,3043.980,3043.980,0,3038.462,3041.272,3038.995,3037.535,3039.036,3037.240,1.796,0.753,97.831
09:13,3043.980,3043.980,3043.980,3043.980,0,3038.462,3043.028,3040.092,3038.211,3039.797,3037.739,2.058,1.014,97.831
09:14,3043.980,3043.980,3043.980,3043.980,0,3038.462,3043.980,3041.190,3038.886,3040.441,3038.202,2.239,1.259,97.831
09:15,3043.980,3043.980,3043.980,3043.980,0,3038.462,3043.980,3042.287,3039.562,3040.985,3038.630,2.355,1.478,97.831
09:16,3043.980,3043.980,3043.980,3043.980,0,3038.462,3043.980,3043.385,3040.237,3041.446,3039.026,2.420,1.667,97.831
09:17,3043.980,3043.980,3043.980,3043.980,0,3038.462,3043.980,3043.980,3040.912,3041.836,3039.393,2.443,1.822,97.831
09:18,3043.980,3043.980,3043.980,3043.980,0,3038.462,3043.980,3043.980,3041.588,3042.166,3039.733,2.433,1.944,97.831
09:19,3043.980,3043.980,3043.980,3043.980,0,3038.462,3043.980,3043.980,3042.263,3042.445,3040.047,2.397,2.035,97.831
09:20,3043.980,3043.980,3043.980,3043.980,0,3038.462,3043.980,3043.980,3042.938,3042.681,3040.339,2.342,2.096,97.831
09:21,3043.980,3043.980,3043.980,3043.980,0,3038.462,3043.980,3043.980,3043.614,3042.881,3040.608,2.272,2.131,97.831
09:22,3043.980,3043.980,3043.980,3043.980,0,3038.462,3043.980,3043.980,3043.980,3043.050,3040.858,2.192,2.143,97.831
09:23,3043.980,3043.980,3043.980,3043.980,0,3038.462,3043.980,3043.980,3043.980,3043.193,3041.089,2.104,2.135,97.831
09:24,3043.980,3043.980,3043.980,3043.980,0,3038.462,3043.980,3043.980,3043.980,3043.314,3041.304,2.011,2.110,97.831
09:25,3043.980,3043.980,3043.980,3043.980,0,3038.462,3043.980,3043.980,3043.980,3043.417,3041.502,1.915,2.071,97.831
09:26,3043.980,3043.980,3043.980,3043.980,0,3038.462,3043.980,3043.980,3043.980,3043.503,3041.685,1.818,2.021,97.831
09:27,3039.720,3039.720,3034.960,3034.960,651,3038.237,3042.176,3042.852,3043.286,3042.189,3041.187,1.002,1.817,21.476
09:28,3036.000,3036.000,3036.000,3036.000,265,3038.134,3040.580,3041.855,3042.672,3041.237,3040.803,0.434,1.540,28.414
09:29,3036.000,3036.000,3036.000,3036.000,0,3038.134,3038.984,3040.858,3042.058,3040.431,3040.447,-0.016,1.229,28.414
09:30,3033.010,3035.260,3028.120,3033.270,41012,3032.217,3036.842,3039.519,3041.235,3039.329,3039.916,-0.586,0.866,22.391
09:31,3029.910,3034.800,3021.070,3024.280,14563,3030.775,3032.902,3037.056,3039.719,3037.014,3038.757,-1.743,0.344,12.783
09:32,3021.710,3024.650,3020.000,3020.000,11232,3029.224,3029.910,3034.059,3037.875,3034.397,3037.368,-2.971,-0.319,10.478
09:33,3018.920,3024.940,3017.920,3023.813,6985,3028.562,3027.473,3031.538,3036.323,3032.768,3036.364,-3.596,-0.974,23.682
09:34,3023.260,3027.770,3023.260,3023.340,8984,3028.152,3024.941,3028.958,3034.736,3031.318,3035.399,-4.081,-1.596,23.224
09:35,3020.395,3020.660,3013.510,3015.730,20893,3025.831,3021.433,3026.554,3032.563,3028.920,3033.942,-5.022,-2.281,17.399
09:36,3012.910,3017.930,3011.880,3014.235,17372,3024.231,3019.424,3023.833,3030.274,3026.660,3032.482,-5.822,-2.989,16.522
09:37,3016.730,3022.085,3015.690,3018.700,9261,3023.847,3019.164,3021.671,3028.330,3025.436,3031.461,-6.026,-3.597,28.165
09:38,3019.990,3023.130,3019.990,3020.675,7045,3023.714,3018.536,3020.097,3026.537,3024.703,3030.662,-5.959,-4.069,32.640
09:39,3020.760,3033.310,3020.760,3031.460,12256,3024.107,3020.160,3020.994,3025.574,3025.743,3030.722,-4.979,-4.251,50.702
09:40,3031.890,3034.775,3026.644,3029.470,13915,3024.634,3022.908,3022.178,3025.152,3026.316,3030.629,-4.313,-4.263,48.137
09:41,3032.000,3032.765,3015.000,3015.000,11393,3024.392,3023.061,3021.076,3023.536,3024.575,3029.471,-4.896,-4.390,34.479
09:42,3015.417,3020.970,3014.420,3017.960,5517,3024.190,3022.913,3020.404,3022.149,3023.558,3028.618,-5.061,-4.524,38.334
09:43,3016.270,3018.340,3012.990,3012.990,7180,3023.829,3021.376,3020.061,3020.589,3021.932,3027.461,-5.529,-4.725,34.648
09:44,3015.180,3015.450,3011.770,3014.210,8212,3023.409,3017.926,3020.058,3019.814,3020.744,3026.479,-5.735,-4.927,36.268
09:45,3015.040,3018.500,3014.100,3018.500,6079,3023.217,3015.732,3020.033,3019.699,3020.399,3025.888,-5.490,-5.040,41.737
09:46,3019.100,3019.100,3014.434,3014.434,10799,3022.850,3015.619,3019.253,3018.977,3019.481,3025.040,-5.559,-5.143,38.376
