time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:41,124.778,124.990,124.740,124.980,99817,124.382,124.864,124.882,124.856,124.873,124.835,0.038,0.052,56.108
10:42,124.980,125.150,124.980,125.120,132024,124.389,124.896,124.914,124.886,124.911,124.856,0.055,0.053,60.611
10:43,125.120,125.290,125.120,125.285,172891,124.399,124.994,124.966,124.932,124.968,124.888,0.081,0.058,65.148
10:44,125.280,125.430,125.250,125.320,204170,124.413,125.096,125.006,124.963,125.023,124.920,0.103,0.067,66.042
10:45,125.316,125.520,125.316,125.505,199128,124.427,125.242,125.074,125.011,125.097,124.963,0.134,0.080,70.367
10:46,125.509,125.540,125.405,125.470,130039,124.437,125.340,125.158,125.058,125.154,125.001,0.154,0.095,68.587
10:47,125.480,125.490,125.360,125.370,117439,124.445,125.390,125.228,125.097,125.187,125.028,0.159,0.108,63.635
10:48,125.370,125.470,125.270,125.350,108792,124.452,125.403,125.300,125.134,125.212,125.052,0.161,0.118,62.660
10:49,125.360,125.360,125.150,125.240,87597,124.457,125.387,125.333,125.152,125.217,125.066,0.151,0.125,57.449
10:50,125.240,125.340,125.230,125.295,75761,124.461,125.345,125.354,125.178,125.229,125.083,0.146,0.129,59.273
10:51,125.300,125.370,125.180,125.208,87865,124.466,125.293,125.345,125.210,125.226,125.092,0.134,0.130,55.257
10:52,125.220,125.290,125.190,125.265,74365,124.469,125.272,125.338,125.245,125.232,125.105,0.127,0.129,57.294
10:53,125.250,125.310,125.120,125.183,85218,124.474,125.238,125.298,125.276,125.224,125.111,0.114,0.126,53.512
10:54,125.200,125.260,125.150,125.180,70811,124.477,125.226,125.261,125.292,125.217,125.116,0.102,0.121,53.354
10:55,125.170,125.380,125.170,125.346,116256,124.483,125.237,125.258,125.309,125.237,125.133,0.104,0.118,59.613
10:56,125.350,125.510,125.350,125.360,402556,124.507,125.267,125.260,125.315,125.256,125.150,0.106,0.116,60.111
10:57,125.360,125.460,125.290,125.446,76661,124.512,125.303,125.285,125.325,125.285,125.172,0.114,0.115,63.058
10:58,125.450,125.490,125.325,125.350,82206,124.516,125.336,125.292,125.313,125.295,125.185,0.110,0.114,57.914
10:59,125.330,125.500,125.330,125.440,92709,124.522,125.388,125.321,125.310,125.318,125.204,0.114,0.114,61.116
11:00,125.490,125.500,125.330,125.440,100816,124.527,125.407,125.343,125.316,125.336,125.221,0.115,0.114,61.116
11:01,125.470,125.500,125.425,125.490,73345,124.532,125.433,125.381,125.326,125.360,125.241,0.119,0.115,62.934
11:02,125.490,125.500,125.405,125.450,57623,124.535,125.434,125.415,125.343,125.374,125.257,0.117,0.116,60.492
11:03,125.445,125.510,125.380,125.410,72442,124.539,125.446,125.423,125.351,125.379,125.268,0.111,0.115,58.077
11:04,125.430,125.460,125.390,125.430,71155,124.543,125.444,125.432,125.368,125.387,125.280,0.107,0.113,58.957
11:05,125.430,125.435,125.335,125.370,74798,124.547,125.430,125.422,125.377,125.385,125.287,0.098,0.110,55.201
11:06,125.390,125.510,125.350,125.507,92341,124.552,125.433,125.442,125.401,125.403,125.303,0.100,0.108,61.281
11:07,125.510,125.550,125.480,125.510,72905,124.556,125.445,125.451,125.427,125.420,125.318,0.101,0.107,61.401
11:08,125.503,125.590,125.460,125.560,91488,124.562,125.475,125.466,125.443,125.441,125.336,0.105,0.107,63.490
11:09,125.560,125.580,125.500,125.525,97016,124.567,125.494,125.470,125.456,125.454,125.350,0.104,0.106,61.001
11:10,125.520,125.530,125.450,125.470,78559,124.572,125.514,125.473,125.458,125.457,125.359,0.098,0.104,57.205
11:11,125.470,125.535,125.410,125.500,71338,124.576,125.513,125.484,125.469,125.463,125.370,0.094,0.102,58.714
11:12,125.495,125.520,125.426,125.430,60094,124.579,125.497,125.484,125.469,125.458,125.374,0.084,0.099,53.936
11:13,125.430,125.495,125.360,125.391,92221,124.583,125.463,125.487,125.465,125.448,125.375,0.073,0.093,51.443
11:14,125.390,125.500,125.360,125.420,75376,124.587,125.442,125.476,125.459,125.444,125.379,0.065,0.088,53.177
11:15,125.430,125.490,125.410,125.430,51879,124.590,125.434,125.466,125.458,125.442,125.382,0.059,0.082,53.794
11:16,125.440,125.700,125.410,125.685,196823,124.601,125.471,125.481,125.479,125.479,125.405,0.074,0.080,66.070
11:17,125.680,125.780,125.660,125.745,192505,124.614,125.534,125.509,125.503,125.520,125.430,0.090,0.082,68.211
11:18,125.725,125.740,125.640,125.670,90087,124.619,125.590,125.534,125.526,125.543,125.448,0.095,0.085,62.871
11:19,125.675,125.680,125.450,125.475,73823,124.623,125.601,125.531,125.524,125.533,125.450,0.083,0.084,51.567
11:20,125.470,125.490,125.305,125.320,125247,124.628,125.579,125.517,125.509,125.500,125.440,0.060,0.080,44.693
11:21,125.330,125.350,125.252,125.285,109779,124.633,125.499,125.504,125.488,125.467,125.429,0.038,0.071,43.285
11:22,125.289,125.320,125.230,125.285,85839,124.636,125.407,125.487,125.470,125.439,125.418,0.021,0.061,43.285
11:23,125.283,125.290,125.200,125.220,60789,124.638,125.317,125.461,125.451,125.405,125.403,0.002,0.049,40.545
11:24,125.230,125.400,125.230,125.386,72336,124.641,125.299,125.423,125.442,125.402,125.402,0.000,0.039,49.353
11:25,125.390,125.400,125.320,125.360,47291,124.642,125.307,125.375,125.436,125.396,125.399,-0.003,0.031,48.161
11:26,125.365,125.390,125.270,125.299,89208,124.646,125.310,125.329,125.429,125.381,125.392,-0.011,0.023,45.338
11:27,125.290,125.350,125.270,125.329,54665,124.648,125.319,125.310,125.422,125.373,125.387,-0.014,0.015,46.971
11:28,125.330,125.480,125.322,125.433,81148,124.651,125.361,125.324,125.422,125.382,125.390,-0.008,0.011,52.296
11:29,125.430,125.480,125.380,125.390,77346,124.654,125.362,125.338,125.400,125.383,125.390,-0.007,0.007,50.079
11:30,125.380,125.470,125.360,125.420,67381,124.657,125.374,125.354,125.375,125.389,125.392,-0.004,0.005,51.634
11:31,125.410,125.410,125.330,125.350,77257,124.660,125.384,125.371,125.350,125.383,125.389,-0.006,0.003,47.887
11:32,125.345,125.510,125.300,125.468,129041,124.665,125.412,125.381,125.350,125.396,125.395,0.001,0.002,53.958
11:33,125.480,125.550,125.435,125.550,77598,124.669,125.436,125.405,125.367,125.420,125.407,0.013,0.004,57.643
11:34,125.550,125.640,125.550,125.600,164467,124.677,125.478,125.442,125.391,125.447,125.421,0.026,0.009,59.760
11:35,125.600,125.680,125.540,125.581,124532,124.683,125.510,125.474,125.414,125.468,125.433,0.035,0.014,58.556
11:36,125.580,125.670,125.530,125.560,96917,124.688,125.552,125.490,125.440,125.482,125.442,0.040,0.019,57.198
11:37,125.570,125.620,125.520,125.590,64814,124.691,125.576,125.515,125.456,125.499,125.453,0.046,0.025,58.679
11:38,125.574,125.640,125.530,125.610,84124,124.695,125.588,125.539,125.475,125.516,125.465,0.051,0.030,59.681
11:39,125.610,125.680,125.550,125.600,89510,124.699,125.588,125.570,125.498,125.529,125.475,0.054,0.035,58.912
11:40,125.610,125.670,125.590,125.610,80812,124.703,125.594,125.588,125.520,125.541,125.485,0.056,0.039,59.475
11:41,125.602,125.740,125.602,125.725,66327,124.706,125.627,125.610,125.543,125.570,125.503,0.067,0.045,65.358
11:42,125.725,125.790,125.700,125.735,108963,124.712,125.656,125.626,125.569,125.595,125.520,0.075,0.051,65.813
11:43,125.738,125.800,125.680,125.775,74257,124.716,125.689,125.651,125.596,125.623,125.539,0.084,0.057,67.678
11:44,125.780,125.780,125.580,125.598,85319,124.720,125.689,125.655,125.616,125.619,125.543,0.076,0.061,53.727
11:45,125.600,125.620,125.500,125.505,113896,124.725,125.668,125.645,125.618,125.601,125.540,0.061,0.061,48.099
11:46,125.500,125.550,125.450,125.470,100216,124.728,125.617,125.627,125.612,125.581,125.535,0.046,0.058,46.143
11:47,125.470,125.550,125.398,125.500,115372,124.733,125.570,125.615,125.605,125.569,125.532,0.036,0.054,48.091
11:48,125.507,125.600,125.490,125.550,72375,124.736,125.525,125.607,125.602,125.566,125.534,0.032,0.049,51.255
11:49,125.559,125.645,125.530,125.635,43243,124.737,125.532,125.596,125.608,125.576,125.541,0.035,0.047,56.148
11:50,125.630,125.650,125.540,125.610,99317,124.742,125.553,125.580,125.609,125.582,125.546,0.035,0.044,54.418
11:51,125.610,125.620,125.507,125.550,54132,124.744,125.569,125.552,125.605,125.577,125.547,0.030,0.041,50.403
11:52,125.550,125.550,125.380,125.390,60335,124.746,125.547,125.526,125.589,125.548,125.535,0.013,0.036,41.574
11:53,125.390,125.460,125.380,125.430,50450,124.748,125.523,125.517,125.575,125.530,125.527,0.003,0.029,44.224
11:54,125.420,125.430,125.340,125.380,79662,124.750,125.472,125.506,125.548,125.507,125.516,-0.010,0.021,41.703
11:55,125.385,125.470,125.320,125.440,73785,124.752,125.438,125.498,125.526,125.496,125.511,-0.014,0.014,45.703
11:56,125.430,125.570,125.415,125.550,68295,124.755,125.438,125.498,125.508,125.505,125.514,-0.009,0.010,52.182
11:57,125.544,125.545,125.413,125.454,50798,124.757,125.451,125.475,125.497,125.497,125.509,-0.012,0.005,46.920
11:58,125.450,125.470,125.400,125.430,59241,124.759,125.451,125.453,125.491,125.487,125.503,-0.017,0.001,45.670
11:59,125.430,125.470,125.420,125.450,51538,124.760,125.465,125.440,125.490,125.481,125.499,-0.018,-0.003,46.941
12:00,125.460,125.530,125.450,125.470,86873,124.763,125.471,125.450,125.488,125.479,125.497,-0.018,-0.006,48.232
12:01,125.460,125.460,125.312,125.320,73895,124.765,125.425,125.437,125.470,125.455,125.484,-0.029,-0.011,40.314
12:02,125.325,125.385,125.140,125.150,116538,124.768,125.364,125.408,125.433,125.408,125.459,-0.051,-0.019,33.574
12:03,125.150,125.200,125.085,125.105,85929,124.769,125.299,125.366,125.394,125.361,125.433,-0.072,-0.029,32.052
12:04,125.100,125.120,124.990,125.050,131954,124.771,125.219,125.304,125.355,125.313,125.405,-0.091,-0.042,30.243
12:05,125.050,125.099,124.990,125.080,90999,124.772,125.141,125.257,125.331,125.277,125.381,-0.103,-0.054,32.481
12:06,125.080,125.210,125.075,125.190,73104,124.774,125.115,125.227,125.313,125.264,125.367,-0.102,-0.064,40.074
12:07,125.200,125.270,125.100,125.130,67549,124.775,125.111,125.187,125.294,125.243,125.349,-0.106,-0.072,37.591
12:08,125.120,125.180,125.090,125.149,67381,124.776,125.120,125.147,125.271,125.229,125.334,-0.105,-0.079,38.889
12:09,125.140,125.240,125.130,125.225,63469,124.777,125.155,125.135,125.246,125.228,125.326,-0.098,-0.083,43.885
12:10,125.240,125.260,125.150,125.170,72397,124.779,125.173,125.137,125.225,125.219,125.315,-0.095,-0.085,41.258
12:11,125.180,125.240,125.160,125.218,40458,124.779,125.178,125.151,125.208,125.219,125.307,-0.088,-0.086,44.355
12:12,125.225,125.330,125.170,125.321,77911,124.781,125.217,125.185,125.198,125.235,125.308,-0.074,-0.083,50.514
12:13,125.330,125.400,125.320,125.360,54145,124.783,125.259,125.220,125.190,125.254,125.312,-0.058,-0.078,52.613
12:14,125.380,125.460,125.365,125.375,58453,124.784,125.289,125.244,125.194,125.273,125.317,-0.044,-0.071,53.439
12:15,125.380,125.470,125.280,125.467,69450,124.786,125.348,125.286,125.218,125.303,125.328,-0.025,-0.062,58.239
12:16,125.470,125.477,125.340,125.380,57796,124.788,125.381,125.314,125.240,125.314,125.332,-0.017,-0.053,52.706
12:17,125.385,125.415,125.340,125.380,47045,124.789,125.392,125.334,125.265,125.325,125.335,-0.011,-0.045,52.706
12:18,125.380,125.390,125.340,125.380,31599,124.790,125.396,125.360,125.288,125.333,125.339,-0.006,-0.037,52.706
12:19,125.370,125.380,125.300,125.320,63269,124.792,125.385,125.373,125.298,125.331,125.337,-0.006,-0.031,48.711
12:20,125.320,125.320,125.170,125.170,62300,124.793,125.326,125.354,125.301,125.306,125.325,-0.019,-0.028,40.456
12:21,125.170,125.190,125.100,125.100,59063,124.794,125.270,125.321,125.297,125.275,125.308,-0.034,-0.029,37.280
12:22,125.090,125.110,125.045,125.060,80097,124.795,125.206,125.282,125.285,125.242,125.290,-0.048,-0.033,35.563
12:23,125.070,125.100,125.020,125.036,62983,124.795,125.137,125.228,125.274,125.210,125.271,-0.061,-0.039,34.522
12:24,125.040,125.090,125.010,125.025,61522,124.796,125.078,125.184,125.260,125.181,125.253,-0.071,-0.045,34.050
12:25,125.022,125.026,124.920,125.005,107820,124.797,125.045,125.137,125.235,125.154,125.234,-0.080,-0.052,33.137
12:26,125.030,125.150,125.028,125.100,91054,124.798,125.045,125.102,125.215,125.146,125.224,-0.079,-0.058,41.193
12:27,125.095,125.170,125.070,125.140,56549,124.799,125.061,125.079,125.197,125.145,125.218,-0.073,-0.061,44.250
12:28,125.125,125.160,125.101,125.150,36724,124.799,125.084,125.077,125.173,125.146,125.213,-0.067,-0.062,45.018
12:29,125.150,125.160,125.110,125.160,29086,124.800,125.111,125.084,125.156,125.148,125.209,-0.061,-0.062,45.821
12:30,125.155,125.190,125.100,125.100,66497,124.801,125.130,125.089,125.134,125.141,125.201,-0.061,-0.062,41.875
12:31,125.105,125.160,125.070,125.140,45672,124.801,125.138,125.102,125.116,125.141,125.197,-0.056,-0.061,45.257
12:32,125.140,125.164,125.072,125.095,48808,124.802,125.129,125.111,125.099,125.134,125.189,-0.056,-0.060,42.269
12:33,125.100,125.138,125.090,125.105,30952,124.802,125.120,125.124,125.094,125.129,125.183,-0.054,-0.058,43.167
12:34,125.105,125.120,125.040,125.060,38186,124.803,125.100,125.119,125.090,125.118,125.174,-0.055,-0.058,40.142
12:35,125.050,125.055,124.955,125.050,71248,124.804,125.090,125.108,125.090,125.108,125.165,-0.057,-0.058,39.486
12:36,125.055,125.057,124.850,124.885,90494,124.804,125.039,125.074,125.078,125.074,125.144,-0.070,-0.060,30.530
12:37,124.885,124.940,124.850,124.895,86043,124.804,124.999,125.041,125.068,125.046,125.125,-0.079,-0.064,31.543
12:38,124.900,124.950,124.865,124.910,63768,124.805,124.960,125.018,125.061,125.025,125.109,-0.084,-0.068,33.118
12:39,124.900,124.910,124.780,124.845,108593,124.805,124.917,124.981,125.041,124.997,125.090,-0.092,-0.073,29.907
12:40,124.845,124.980,124.805,124.925,141512,124.805,124.892,124.959,125.025,124.986,125.078,-0.091,-0.077,37.889
12:41,124.925,124.950,124.830,124.835,53426,124.806,124.882,124.926,125.000,124.963,125.060,-0.097,-0.081,33.295
12:42,124.838,124.900,124.820,124.879,70534,124.806,124.879,124.903,124.979,124.950,125.046,-0.096,-0.084,37.272
12:43,124.872,124.930,124.855,124.870,45826,124.806,124.871,124.880,124.961,124.938,125.033,-0.095,-0.086,36.802
12:44,124.880,124.925,124.845,124.887,45071,124.806,124.879,124.881,124.942,124.930,125.022,-0.092,-0.087,38.474
12:45,124.890,125.015,124.880,125.000,72887,124.807,124.894,124.894,124.934,124.941,125.021,-0.080,-0.086,48.055
12:46,124.995,125.040,124.934,124.959,74344,124.807,124.919,124.900,124.923,124.944,125.016,-0.073,-0.083,45.277
12:47,124.960,125.040,124.900,125.000,80492,124.808,124.943,124.919,124.918,124.952,125.015,-0.063,-0.079,48.484
12:48,125.000,125.040,124.955,125.040,34485,124.808,124.977,124.934,124.918,124.966,125.017,-0.051,-0.074,51.458
12:49,125.032,125.120,125.015,125.085,64894,124.809,125.017,124.965,124.933,124.984,125.022,-0.038,-0.066,54.632
12:50,125.085,125.180,125.075,125.130,71069,124.810,125.043,124.996,124.951,125.007,125.030,-0.023,-0.058,57.616
12:51,125.140,125.150,125.092,125.148,56531,124.810,125.081,125.031,124.969,125.028,125.039,-0.010,-0.048,58.772
