time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,131.100,131.150,131.100,131.150,8667,132.579,131.116,131.074,130.898,131.019,131.151,-0.133,-0.244,49.273
09:25,131.050,131.140,130.800,130.920,30294,132.557,131.090,131.083,130.902,131.004,131.134,-0.131,-0.221,42.574
09:26,130.920,130.920,130.800,130.820,8709,132.550,131.022,131.061,130.917,130.975,131.111,-0.136,-0.204,40.027
09:27,130.790,131.150,130.770,131.000,22204,132.534,130.994,131.040,130.963,130.979,131.103,-0.124,-0.188,46.261
09:28,130.910,131.030,130.910,131.000,6584,132.530,130.978,131.034,131.000,130.982,131.095,-0.113,-0.173,46.261
09:29,131.010,131.150,130.980,131.030,22932,132.515,130.954,131.017,131.028,130.990,131.090,-0.101,-0.159,47.319
09:30,131.020,131.070,130.320,130.830,1692651,130.740,130.936,130.979,131.026,130.965,131.071,-0.106,-0.148,41.457
09:31,130.860,131.400,130.710,131.264,478179,130.825,131.025,131.002,131.047,131.011,131.085,-0.074,-0.133,54.601
09:32,131.240,131.400,131.020,131.280,433643,130.893,131.081,131.018,131.056,131.052,131.100,-0.047,-0.116,55.002
09:33,131.260,131.290,130.650,130.990,496325,130.906,131.079,131.027,131.051,131.043,131.092,-0.049,-0.103,46.912
09:34,130.985,131.080,130.600,130.680,366115,130.894,131.009,131.009,131.014,130.987,131.061,-0.074,-0.097,40.119
09:35,130.680,130.680,129.880,129.890,813746,130.752,130.821,130.870,130.918,130.818,130.974,-0.156,-0.109,28.709
09:36,129.892,130.100,129.820,130.003,496523,130.671,130.569,130.746,130.835,130.693,130.902,-0.210,-0.129,31.696
09:37,130.000,130.090,129.870,130.040,389847,130.621,130.321,130.622,130.750,130.592,130.839,-0.246,-0.152,32.698
09:38,130.030,130.170,129.900,130.100,329307,130.587,130.143,130.531,130.687,130.517,130.784,-0.267,-0.175,34.369
09:39,130.100,130.410,130.060,130.350,362672,130.568,130.077,130.417,130.651,130.491,130.752,-0.261,-0.192,40.950
09:40,130.335,130.348,130.170,130.320,312308,130.553,130.163,130.297,130.598,130.465,130.720,-0.255,-0.205,40.426
09:41,130.320,130.630,130.280,130.520,409943,130.548,130.266,130.238,130.561,130.473,130.705,-0.232,-0.210,45.437
09:42,130.500,130.650,130.440,130.545,289009,130.548,130.367,130.221,130.524,130.484,130.693,-0.209,-0.210,46.048
09:43,130.550,130.730,130.270,130.270,283005,130.543,130.401,130.268,130.481,130.451,130.662,-0.210,-0.210,40.656
09:44,130.270,130.490,130.080,130.180,257498,130.533,130.367,130.291,130.398,130.410,130.626,-0.217,-0.211,39.046
09:45,130.180,130.210,130.000,130.070,235135,130.519,130.317,130.294,130.304,130.357,130.585,-0.228,-0.215,37.108
09:46,130.060,130.250,129.950,130.090,278384,130.505,130.231,130.293,130.235,130.316,130.548,-0.232,-0.218,37.713
09:47,130.090,130.290,129.990,130.240,221704,130.496,130.170,130.279,130.201,130.304,130.525,-0.221,-0.219,42.202
09:48,130.270,130.330,130.040,130.180,217996,130.487,130.152,130.262,130.224,130.285,130.500,-0.214,-0.218,40.931
09:49,130.167,130.420,130.080,130.220,232074,130.481,130.160,130.224,130.240,130.275,130.479,-0.204,-0.215,42.181
09:50,130.260,130.520,130.220,130.405,291091,130.477,130.227,130.207,130.268,130.295,130.474,-0.178,-0.208,47.693
09:51,130.408,130.530,130.242,130.500,301680,130.476,130.309,130.236,130.299,130.327,130.476,-0.149,-0.196,50.313
09:52,130.500,130.520,130.050,130.110,283661,130.468,130.283,130.227,130.281,130.293,130.448,-0.155,-0.188,41.194
09:53,130.140,130.270,129.830,130.045,360460,130.453,130.256,130.224,130.260,130.255,130.419,-0.163,-0.183,39.894
09:54,130.060,130.190,129.890,130.025,237175,130.443,130.217,130.216,130.222,130.220,130.389,-0.170,-0.180,39.480
09:55,130.000,130.080,129.810,129.855,255288,130.430,130.107,130.167,130.168,130.164,130.350,-0.186,-0.181,36.070
09:56,129.870,129.880,129.450,129.580,561750,130.389,129.923,130.093,130.115,130.074,130.293,-0.219,-0.189,31.350
09:57,129.590,129.730,129.525,129.710,228172,130.374,129.843,130.029,130.079,130.018,130.250,-0.232,-0.198,35.637
09:58,129.720,129.810,129.570,129.649,176104,130.363,129.764,129.934,130.047,129.961,130.205,-0.244,-0.207,34.540
09:59,129.640,129.800,129.530,129.560,186441,130.351,129.671,129.817,130.006,129.899,130.157,-0.258,-0.217,32.963
10:00,129.560,129.710,129.400,129.420,275774,130.331,129.584,129.730,129.943,129.826,130.103,-0.277,-0.229,30.586
10:01,129.435,129.520,129.270,129.430,265740,130.311,129.554,129.654,129.885,129.765,130.053,-0.288,-0.241,30.965
10:02,129.390,129.448,129.260,129.370,332666,130.285,129.486,129.572,129.820,129.704,130.002,-0.298,-0.252,29.901
10:03,129.370,129.530,129.360,129.480,153170,130.275,129.452,129.525,129.749,129.670,129.964,-0.294,-0.261,34.362
10:04,129.485,129.610,129.260,129.367,189259,130.262,129.413,129.498,129.662,129.623,129.919,-0.296,-0.268,32.106
10:05,129.350,129.639,129.310,129.520,134068,130.254,129.433,129.474,129.616,129.607,129.890,-0.283,-0.271,38.040
10:06,129.520,129.890,129.360,129.838,225880,130.245,129.515,129.498,129.600,129.643,129.886,-0.243,-0.265,48.176
10:07,129.830,129.912,129.660,129.760,184565,130.238,129.593,129.523,129.580,129.661,129.877,-0.216,-0.255,46.190
10:08,129.770,129.810,129.560,129.577,156716,130.231,129.612,129.543,129.558,129.648,129.854,-0.207,-0.246,41.804
10:09,129.580,129.760,129.430,129.650,152057,130.224,129.669,129.570,129.564,129.648,129.839,-0.191,-0.235,44.087
10:10,129.640,129.688,129.500,129.640,132109,130.218,129.693,129.604,129.558,129.647,129.825,-0.178,-0.223,43.833
10:11,129.620,129.740,129.510,129.530,142512,130.212,129.631,129.610,129.549,129.629,129.803,-0.174,-0.213,41.040
10:12,129.515,129.570,129.320,129.340,201562,130.200,129.547,129.607,129.532,129.584,129.768,-0.184,-0.208,36.692
10:13,129.330,129.444,129.250,129.400,200017,130.189,129.512,129.592,129.531,129.556,129.741,-0.185,-0.203,38.894
10:14,129.421,129.710,129.421,129.470,263923,130.177,129.476,129.546,129.534,129.543,129.721,-0.178,-0.198,41.452
10:15,129.470,129.570,129.340,129.360,148578,130.169,129.420,129.496,129.533,129.515,129.694,-0.180,-0.194,38.709
10:16,129.374,129.560,129.350,129.520,140818,130.162,129.418,129.489,129.536,129.516,129.681,-0.166,-0.189,44.466
10:17,129.530,129.570,129.410,129.470,160052,130.155,129.444,129.466,129.544,129.509,129.666,-0.157,-0.182,43.103
10:18,129.460,130.030,129.440,129.915,287171,130.148,129.547,129.501,129.575,129.571,129.684,-0.113,-0.169,56.023
10:19,129.920,130.110,129.910,130.100,256402,130.147,129.673,129.572,129.595,129.652,129.715,-0.063,-0.147,60.076
10:20,130.100,130.120,129.860,129.985,225248,130.144,129.798,129.653,129.612,129.704,129.735,-0.031,-0.124,56.581
10:21,129.980,130.020,129.700,129.735,156066,130.141,129.841,129.694,129.624,129.709,129.735,-0.027,-0.105,49.809
10:22,129.730,129.780,129.455,129.558,171629,130.135,129.859,129.705,129.617,129.685,129.722,-0.037,-0.091,45.625
10:23,129.570,129.590,129.400,129.470,100488,130.131,129.770,129.719,129.604,129.652,129.703,-0.051,-0.083,43.661
10:24,129.470,129.550,129.420,129.480,119373,130.126,129.646,129.714,129.600,129.626,129.687,-0.061,-0.079,43.970
10:25,129.494,129.600,129.400,129.442,112898,130.122,129.537,129.711,129.608,129.597,129.669,-0.071,-0.077,43.060
10:26,129.460,129.710,129.410,129.433,151206,130.116,129.476,129.650,129.611,129.572,129.651,-0.079,-0.078,42.809
10:27,129.425,129.660,129.417,129.620,83434,130.114,129.489,129.590,129.622,129.579,129.649,-0.069,-0.076,48.892
10:28,129.620,129.750,129.605,129.645,159887,130.109,129.524,129.548,129.644,129.590,129.649,-0.059,-0.073,49.661
10:29,129.650,129.710,129.560,129.560,119802,130.106,129.540,129.526,129.647,129.585,129.642,-0.057,-0.069,47.068
10:30,129.560,129.700,129.510,129.580,134133,130.102,129.567,129.529,129.656,129.584,129.637,-0.053,-0.066,47.759
10:31,129.580,129.690,129.500,129.540,117249,130.098,129.589,129.537,129.627,129.577,129.630,-0.053,-0.063,46.453
10:32,129.530,129.600,129.241,129.360,226196,130.089,129.537,129.522,129.570,129.544,129.610,-0.066,-0.064,41.016
10:33,129.370,129.670,129.360,129.412,196980,130.082,129.490,129.519,129.526,129.524,129.595,-0.072,-0.066,43.073
10:34,129.417,129.420,129.210,129.320,180787,130.075,129.442,129.505,129.494,129.492,129.575,-0.083,-0.069,40.381
10:35,129.320,129.370,129.250,129.310,160592,130.068,129.388,129.466,129.475,129.464,129.555,-0.091,-0.073,40.086
10:36,129.305,129.370,129.180,129.230,126084,130.062,129.326,129.414,129.456,129.428,129.531,-0.103,-0.079,37.713
10:37,129.210,129.280,129.140,129.140,170785,130.054,129.282,129.361,129.430,129.384,129.502,-0.118,-0.087,35.195
10:38,129.140,129.170,129.010,129.010,154356,130.046,129.202,129.290,129.397,129.326,129.466,-0.140,-0.098,31.880
10:39,129.021,129.060,128.850,128.890,610473,130.010,129.116,129.209,129.355,129.259,129.423,-0.164,-0.111,29.150
10:40,128.880,129.050,128.860,128.870,176953,130.000,129.028,129.148,129.297,129.199,129.382,-0.183,-0.125,28.709
10:41,128.870,129.070,128.870,129.010,144933,129.992,128.984,129.097,129.249,129.170,129.355,-0.184,-0.137,36.010
10:42,129.010,129.020,128.860,128.860,191238,129.981,128.928,129.040,129.195,129.122,129.318,-0.196,-0.149,32.205
10:43,128.860,128.910,128.800,128.900,102108,129.976,128.906,128.989,129.142,129.088,129.287,-0.199,-0.159,34.201
10:44,128.890,128.905,128.740,128.850,153050,129.967,128.898,128.941,129.089,129.052,129.255,-0.203,-0.168,32.897
10:45,128.850,128.870,128.750,128.835,106897,129.961,128.891,128.903,129.049,129.018,129.224,-0.205,-0.175,32.497
10:46,128.830,128.870,128.730,128.810,123138,129.953,128.851,128.878,129.003,128.986,129.193,-0.207,-0.181,31.802
10:47,128.810,128.890,128.760,128.830,98486,129.948,128.845,128.871,128.965,128.962,129.166,-0.204,-0.186,33.035
10:48,128.830,128.860,128.740,128.770,118433,129.941,128.819,128.858,128.923,128.933,129.137,-0.204,-0.190,31.212
10:49,128.751,128.770,128.623,128.678,150671,129.932,128.785,128.817,128.881,128.893,129.103,-0.209,-0.194,28.607
10:50,128.670,128.676,128.540,128.647,146351,129.922,128.747,128.790,128.843,128.856,129.069,-0.213,-0.198,27.760
10:51,128.650,128.650,128.515,128.555,149517,129.913,128.696,128.747,128.808,128.809,129.031,-0.222,-0.202,25.376
10:52,128.555,128.745,128.530,128.710,115872,129.906,128.672,128.729,128.794,128.794,129.007,-0.213,-0.204,35.444
10:53,128.710,128.735,128.570,128.714,110553,129.899,128.661,128.714,128.782,128.782,128.985,-0.204,-0.204,35.715
10:54,128.710,128.750,128.670,128.670,86407,129.894,128.659,128.697,128.756,128.765,128.962,-0.198,-0.203,34.186
10:55,128.670,128.760,128.650,128.750,120263,129.887,128.680,128.687,128.748,128.762,128.946,-0.184,-0.199,39.224
10:56,128.750,128.820,128.700,128.770,217870,129.876,128.723,128.687,128.738,128.764,128.933,-0.170,-0.193,40.452
10:57,128.780,128.930,128.760,128.870,169972,129.868,128.755,128.711,128.739,128.780,128.929,-0.149,-0.184,46.292
10:58,128.870,128.950,128.867,128.885,144419,129.861,128.789,128.741,128.743,128.796,128.925,-0.129,-0.173,47.129
10:59,128.890,128.930,128.720,128.770,152746,129.854,128.809,128.767,128.740,128.792,128.914,-0.122,-0.163,41.753
11:00,128.760,128.760,128.630,128.650,91982,129.849,128.789,128.760,128.726,128.770,128.894,-0.124,-0.155,37.009
11:01,128.651,128.860,128.650,128.790,120439,129.843,128.793,128.769,128.728,128.773,128.887,-0.113,-0.147,44.878
11:02,128.800,128.810,128.570,128.590,111931,129.837,128.737,128.759,128.721,128.745,128.865,-0.120,-0.141,37.643
11:03,128.580,128.680,128.510,128.535,152530,129.828,128.667,128.732,128.712,128.713,128.840,-0.127,-0.139,35.928
11:04,128.540,128.650,128.510,128.590,97095,129.823,128.631,128.710,128.715,128.694,128.822,-0.128,-0.136,38.925
11:05,128.580,128.730,128.560,128.695,114508,129.817,128.640,128.688,128.714,128.694,128.812,-0.118,-0.133,44.283
11:06,128.700,128.730,128.530,128.530,84442,129.812,128.588,128.644,128.700,128.669,128.791,-0.123,-0.131,38.559
11:07,128.540,128.540,128.430,128.480,186723,129.802,128.566,128.607,128.685,128.640,128.768,-0.129,-0.130,36.998
11:08,128.470,128.480,128.310,128.330,122174,129.794,128.525,128.567,128.653,128.592,128.736,-0.144,-0.133,32.719
11:09,128.320,128.580,128.320,128.560,154945,129.785,128.519,128.539,128.637,128.587,128.723,-0.136,-0.134,43.508
11:10,128.560,128.620,128.490,128.530,116159,129.779,128.486,128.531,128.610,128.578,128.709,-0.130,-0.133,42.549
11:11,128.530,128.558,128.370,128.460,110058,129.773,128.472,128.522,128.578,128.560,128.690,-0.130,-0.132,40.317
11:12,128.461,128.730,128.450,128.620,128050,129.766,128.500,128.526,128.566,128.569,128.685,-0.116,-0.129,47.142
11:13,128.620,128.640,128.570,128.620,86646,129.762,128.558,128.516,128.564,128.577,128.680,-0.103,-0.124,47.138
11:14,128.610,128.670,128.500,128.500,109805,129.756,128.546,128.512,128.542,128.565,128.667,-0.102,-0.119,42.878
11:15,128.500,128.540,128.470,128.490,103146,129.751,128.538,128.514,128.534,128.554,128.654,-0.100,-0.115,42.532
11:16,128.480,128.610,128.360,128.582,111709,129.745,128.562,128.545,128.537,128.558,128.648,-0.090,-0.110,46.796
11:17,128.580,128.600,128.460,128.481,73328,129.741,128.535,128.535,128.529,128.546,128.636,-0.090,-0.106,43.010
11:18,128.480,128.610,128.435,128.575,78271,129.737,128.526,128.541,128.520,128.551,128.631,-0.081,-0.101,47.270
11:19,128.590,128.600,128.430,128.450,92695,129.732,128.516,128.540,128.514,128.535,128.618,-0.083,-0.098,42.717
11:20,128.450,128.540,128.380,128.380,81279,129.728,128.494,128.510,128.506,128.511,128.600,-0.089,-0.096,40.371
11:21,128.390,128.470,128.340,128.430,86332,129.723,128.463,128.486,128.514,128.499,128.588,-0.089,-0.094,42.788
11:22,128.440,128.500,128.320,128.350,114125,129.717,128.437,128.467,128.498,128.476,128.570,-0.094,-0.094,39.988
11:23,128.350,128.415,128.330,128.370,113330,129.711,128.396,128.452,128.485,128.460,128.555,-0.096,-0.095,41.035
11:24,128.370,128.400,128.260,128.300,135499,129.703,128.366,128.417,128.473,128.435,128.536,-0.101,-0.096,38.528
11:25,128.295,128.430,128.270,128.365,138102,129.696,128.363,128.402,128.453,128.424,128.524,-0.099,-0.097,42.067
11:26,128.365,128.430,128.330,128.370,66929,129.692,128.351,128.377,128.434,128.416,128.512,-0.096,-0.097,42.342
11:27,128.380,128.440,128.290,128.290,128901,129.685,128.339,128.357,128.418,128.397,128.496,-0.099,-0.097,39.141
11:28,128.300,128.330,128.250,128.330,100770,129.679,128.331,128.351,128.406,128.386,128.484,-0.097,-0.097,41.521
11:29,128.330,128.382,128.250,128.380,105391,129.674,128.347,128.344,128.390,128.385,128.476,-0.091,-0.096,44.447
11:30,128.370,128.460,128.300,128.390,108263,129.668,128.352,128.349,128.383,128.386,128.470,-0.083,-0.093,45.039
11:31,128.390,128.570,128.360,128.530,169849,129.660,128.384,128.369,128.380,128.408,128.474,-0.066,-0.088,52.640
11:32,128.525,128.590,128.500,128.545,133464,129.654,128.435,128.400,128.387,128.429,128.479,-0.050,-0.080,53.395
11:33,128.540,128.570,128.410,128.475,104831,129.650,128.464,128.414,128.394,128.436,128.479,-0.043,-0.073,49.484
11:34,128.470,128.555,128.450,128.550,130368,129.644,128.498,128.436,128.403,128.454,128.484,-0.030,-0.064,53.420
11:35,128.560,128.610,128.520,128.580,95796,129.640,128.536,128.472,128.421,128.473,128.491,-0.018,-0.055,54.933
11:36,128.590,128.660,128.570,128.650,84597,129.637,128.560,128.512,128.443,128.500,128.503,-0.003,-0.045,58.334
11:37,128.650,128.650,128.500,128.615,80870,129.633,128.574,128.542,128.467,128.518,128.511,0.007,-0.034,56.056
11:38,128.620,128.680,128.610,128.670,59316,129.631,128.613,128.577,128.490,128.541,128.523,0.018,-0.024,58.780
11:39,128.660,128.679,128.610,128.643,83338,129.628,128.632,128.591,128.511,128.557,128.532,0.025,-0.014,56.888
11:40,128.640,128.645,128.510,128.545,118290,129.623,128.625,128.591,128.531,128.555,128.533,0.022,-0.007,50.637
11:41,128.547,128.560,128.450,128.460,141297,129.617,128.586,128.589,128.541,128.540,128.528,0.013,-0.003,45.901
11:42,128.453,128.480,128.345,128.390,116500,129.612,128.541,128.569,128.542,128.517,128.517,0.000,-0.002,42.394
11:43,128.380,128.400,128.280,128.370,111924,129.606,128.481,128.543,128.540,128.495,128.506,-0.012,-0.004,41.419
11:44,128.370,128.460,128.305,128.420,87436,129.603,128.437,128.514,128.532,128.483,128.500,-0.017,-0.007,44.835
11:45,128.423,128.439,128.240,128.280,162345,129.595,128.384,128.472,128.511,128.452,128.484,-0.032,-0.012,38.134
11:46,128.270,128.377,128.224,128.350,89211,129.591,128.362,128.432,128.502,128.436,128.474,-0.038,-0.017,42.739
11:47,128.355,128.390,128.270,128.350,121229,129.585,128.354,128.396,128.486,128.423,128.465,-0.042,-0.022,42.739
11:48,128.362,128.460,128.264,128.460,91046,129.581,128.372,128.385,128.477,128.429,128.464,-0.036,-0.025,49.582
11:49,128.450,128.480,128.350,128.380,138006,129.575,128.364,128.375,128.456,128.421,128.458,-0.037,-0.027,45.340
11:50,128.390,128.420,128.320,128.400,79399,129.571,128.388,128.376,128.440,128.418,128.454,-0.036,-0.029,46.572
11:51,128.410,128.460,128.360,128.420,81522,129.568,128.402,128.383,128.421,128.418,128.451,-0.033,-0.030,47.839
11:52,128.425,128.553,128.425,128.550,133131,129.563,128.442,128.399,128.413,128.439,128.459,-0.020,-0.028,55.262
11:53,128.550,128.670,128.550,128.610,122083,129.559,128.472,128.440,128.418,128.465,128.470,-0.005,-0.023,58.217
11:54,128.600,128.670,128.580,128.620,87547,129.556,128.520,128.474,128.431,128.489,128.481,0.008,-0.017,58.707
11:55,128.630,128.670,128.580,128.605,80301,129.553,128.561,128.506,128.447,128.507,128.490,0.017,-0.010,57.616
11:56,128.620,128.630,128.535,128.610,88409,129.550,128.599,128.524,128.466,128.523,128.499,0.024,-0.003,57.897
11:57,128.620,128.630,128.490,128.516,116599,129.546,128.592,128.541,128.473,128.522,128.500,0.021,0.001,51.043
11:58,128.510,128.538,128.390,128.400,81183,129.543,128.550,128.541,128.482,128.503,128.493,0.010,0.003,44.116
11:59,128.410,128.420,128.340,128.410,85526,129.539,128.508,128.540,128.487,128.489,128.487,0.002,0.003,44.812
12:00,128.400,128.450,128.298,128.298,97043,129.535,128.447,128.509,128.483,128.459,128.473,-0.013,-0.000,38.983
12:01,128.304,128.505,128.304,128.470,98611,129.531,128.419,128.491,128.484,128.461,128.473,-0.012,-0.003,49.800
12:02,128.481,128.669,128.468,128.669,88729,129.528,128.450,128.497,128.506,128.493,128.487,0.006,-0.001,58.918
12:03,128.665,128.820,128.635,128.820,157399,129.524,128.534,128.524,128.538,128.543,128.512,0.032,0.006,64.207
12:04,128.829,128.910,128.825,128.830,149263,129.521,128.618,128.552,128.570,128.587,128.535,0.052,0.015,64.533
12:05,128.830,128.890,128.800,128.840,101646,129.518,128.726,128.592,128.592,128.626,128.558,0.068,0.026,64.885
12:06,128.850,128.980,128.747,128.930,161670,129.515,128.818,128.659,128.617,128.673,128.585,0.088,0.038,67.904
12:07,128.930,129.060,128.910,129.000,164585,129.512,128.884,128.732,128.646,128.723,128.616,0.107,0.052,70.064
12:08,128.990,129.020,128.870,128.970,153825,129.509,128.914,128.816,128.674,128.761,128.642,0.119,0.065,67.953
12:09,128.969,129.039,128.930,129.030,128489,129.507,128.954,128.886,128.706,128.803,128.671,0.132,0.078,69.906
12:10,129.010,129.050,128.955,129.020,136311,129.504,128.990,128.930,128.745,128.836,128.697,0.139,0.091,69.149
12:11,129.030,129.090,129.020,129.075,99724,129.503,129.019,128.962,128.797,128.873,128.725,0.148,0.102,71.007
12:12,129.075,129.215,129.043,129.195,114556,129.502,129.058,129.008,128.858,128.922,128.760,0.163,0.114,74.602
12:13,129.190,129.270,129.180,129.220,135633,129.500,129.108,129.055,128.928,128.968,128.794,0.174,0.126,75.289
12:14,129.230,129.310,129.230,129.295,129922,129.499,129.161,129.101,128.992,129.018,128.831,0.187,0.138,77.276
12:15,129.300,129.380,129.260,129.365,176040,129.498,129.230,129.146,129.045,129.072,128.871,0.201,0.151,78.970
12:16,129.370,129.370,129.270,129.292,129480,129.498,129.273,129.186,129.082,129.106,128.902,0.204,0.162,72.859
12:17,129.300,129.340,129.170,129.340,126306,129.497,129.302,129.225,129.121,129.142,128.934,0.207,0.171,74.268
12:18,129.330,129.410,129.300,129.320,117549,129.496,129.322,129.263,129.158,129.169,128.963,0.206,0.178,72.591
12:19,129.325,129.330,129.250,129.280,158002,129.495,129.319,129.288,129.185,129.186,128.986,0.200,0.182,69.190
12:20,129.290,129.320,129.196,129.239,117097,129.494,129.294,129.294,129.203,129.194,129.005,0.189,0.184,65.828
12:21,129.230,129.270,129.170,129.250,100692,129.493,129.286,129.298,129.225,129.203,129.023,0.180,0.183,66.286
12:22,129.260,129.389,129.260,129.350,90485,129.493,129.288,129.304,129.249,129.226,129.047,0.178,0.182,70.356
12:23,129.360,129.410,129.310,129.360,148443,129.492,129.296,129.304,129.275,129.246,129.071,0.176,0.181,70.736
12:24,129.360,129.370,129.290,129.320,67841,129.492,129.304,129.307,129.294,129.258,129.089,0.169,0.178,67.030
12:25,129.325,129.350,129.195,129.199,107865,129.491,129.296,129.290,129.295,129.249,129.097,0.151,0.173,57.252
12:26,129.195,129.248,129.120,129.180,80249,129.490,129.282,129.272,129.292,129.238,129.103,0.135,0.165,55.882
12:27,129.170,129.180,129.090,129.100,78175,129.489,129.232,129.250,129.277,129.217,129.103,0.114,0.155,50.385
12:28,129.100,129.126,129.020,129.100,83721,129.488,129.180,129.232,129.256,129.199,129.103,0.096,0.143,50.385
12:29,129.110,129.150,129.040,129.080,81051,129.487,129.132,129.211,129.240,129.181,129.101,0.079,0.130,48.988
12:30,129.070,129.115,129.030,129.065,56850,129.487,129.105,129.176,129.219,129.163,129.098,0.064,0.117,47.929
12:31,129.060,129.060,128.950,128.974,95327,129.485,129.064,129.127,129.192,129.134,129.089,0.045,0.103,41.939
12:32,128.960,129.040,128.930,129.000,62560,129.484,129.044,129.087,129.171,129.113,129.083,0.031,0.088,44.061
12:33,129.010,129.050,128.910,128.980,71995,129.483,129.020,129.060,129.151,129.093,129.075,0.018,0.074,42.746
12:34,128.985,129.175,128.985,129.165,116626,129.482,129.037,129.058,129.144,129.104,129.082,0.022,0.064,55.867
12:35,129.170,129.350,129.150,129.345,76580,129.481,129.093,129.089,129.144,129.141,129.101,0.040,0.059,64.412
12:36,129.340,129.460,129.330,129.445,105054,129.481,129.187,129.132,129.150,129.188,129.127,0.061,0.059,68.107
12:37,129.445,129.455,129.340,129.455,98902,129.481,129.278,129.179,129.161,129.229,129.151,0.078,0.063,68.459
12:38,129.454,129.527,129.450,129.502,126695,129.481,129.382,129.233,129.184,129.271,129.177,0.094,0.069,70.148
12:39,129.500,129.505,129.390,129.410,84247,129.481,129.431,129.288,129.202,129.292,129.194,0.098,0.075,63.067
12:40,129.410,129.430,129.370,129.410,80284,129.480,129.445,129.339,129.226,129.310,129.210,0.100,0.080,63.067
12:41,129.410,129.520,129.335,129.500,70392,129.480,129.455,129.404,129.256,129.340,129.232,0.108,0.086,66.844
12:42,129.510,129.510,129.400,129.460,61437,129.480,129.457,129.441,129.286,129.358,129.249,0.109,0.090,63.725
12:43,129.450,129.460,129.380,129.400,68963,129.480,129.436,129.448,129.311,129.365,129.260,0.105,0.093,59.259
12:44,129.400,129.446,129.361,129.410,46182,129.480,129.436,129.443,129.345,129.372,129.271,0.101,0.095,59.765
12:45,129.415,129.430,129.340,129.340,79471,129.480,129.422,129.429,129.371,129.367,129.276,0.091,0.094,54.640
12:46,129.330,129.425,129.330,129.410,74601,129.480,129.404,129.417,129.404,129.373,129.286,0.087,0.093,58.475
12:47,129.400,129.430,129.300,129.302,69531,129.479,129.372,129.404,129.415,129.362,129.287,0.075,0.089,51.259
12:48,129.275,129.387,129.270,129.350,64800,129.479,129.362,129.396,129.415,129.360,129.292,0.069,0.085,54.000
