time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,128.265,128.380,127.850,127.870,351089,128.227,128.196,128.264,128.404,128.312,128.426,-0.114,-0.059,25.297
09:34,127.870,128.000,127.780,127.810,335702,128.182,128.088,128.178,128.345,128.234,128.380,-0.146,-0.076,24.028
09:35,127.810,127.910,127.550,127.690,472417,128.113,127.980,128.089,128.274,128.151,128.329,-0.179,-0.097,21.686
09:36,127.680,127.860,127.570,127.751,257118,128.084,127.879,128.029,128.205,128.089,128.286,-0.197,-0.117,25.635
09:37,127.760,128.260,127.710,128.260,338968,128.084,127.876,128.018,128.167,128.115,128.284,-0.169,-0.127,48.916
09:38,128.270,128.370,128.080,128.220,325172,128.095,127.946,128.017,128.142,128.131,128.280,-0.148,-0.131,47.654
09:39,128.210,128.310,128.010,128.222,152890,128.098,128.029,128.012,128.120,128.145,128.275,-0.130,-0.131,47.734
09:40,128.220,128.400,128.180,128.380,186142,128.107,128.167,128.025,128.119,128.182,128.283,-0.102,-0.125,53.244
09:41,128.390,128.392,128.030,128.250,192318,128.112,128.266,128.073,128.120,128.192,128.281,-0.089,-0.118,48.690
09:42,128.247,128.247,128.035,128.130,158861,128.113,128.240,128.113,128.103,128.183,128.270,-0.087,-0.112,44.875
09:43,128.110,128.205,128.003,128.116,145149,128.113,128.220,128.166,128.095,128.172,128.258,-0.086,-0.107,44.428
09:44,128.110,128.310,128.080,128.205,148234,128.115,128.216,128.223,128.090,128.177,128.254,-0.077,-0.101,47.915
09:45,128.200,128.410,127.970,128.370,296802,128.123,128.214,128.237,128.098,128.207,128.263,-0.056,-0.092,53.697
09:46,128.380,128.480,128.300,128.310,153101,128.129,128.226,128.248,128.132,128.223,128.266,-0.043,-0.082,51.460
09:47,128.320,128.488,128.300,128.400,142106,128.136,128.280,128.270,128.177,128.250,128.276,-0.026,-0.071,54.521
09:48,128.400,128.480,128.150,128.200,147109,128.139,128.297,128.248,128.216,128.242,128.271,-0.028,-0.062,47.372
09:49,128.213,128.240,128.120,128.140,137579,128.140,128.284,128.234,128.246,128.227,128.261,-0.034,-0.057,45.447
09:50,128.140,128.218,128.040,128.060,121419,128.139,128.222,128.225,128.231,128.201,128.246,-0.045,-0.054,42.941
09:51,128.061,128.061,127.860,127.880,168045,128.134,128.136,128.196,128.205,128.152,128.219,-0.067,-0.057,37.881
09:52,127.870,128.010,127.840,127.950,114010,128.130,128.046,128.164,128.184,128.121,128.199,-0.078,-0.061,40.802
09:53,127.960,127.980,127.850,127.880,114496,128.126,127.982,128.102,128.145,128.084,128.175,-0.092,-0.067,38.835
09:54,127.880,127.980,127.730,127.770,122281,128.121,127.908,128.035,128.109,128.035,128.145,-0.110,-0.076,35.906
09:55,127.776,127.800,127.610,127.690,142449,128.112,127.834,127.946,128.075,127.982,128.112,-0.129,-0.087,33.903
09:56,127.710,127.936,127.700,127.890,121156,128.107,127.836,127.907,128.057,127.968,128.095,-0.127,-0.095,42.534
09:57,127.890,128.000,127.860,127.980,120027,128.104,127.842,127.888,128.040,127.970,128.087,-0.117,-0.099,45.954
09:58,127.955,128.000,127.780,127.820,85698,128.101,127.830,127.858,127.998,127.947,128.067,-0.120,-0.103,41.259
09:59,127.830,127.910,127.730,127.910,100461,128.098,127.858,127.861,127.967,127.941,128.055,-0.114,-0.105,44.679
10:00,127.920,127.920,127.620,127.701,143259,128.091,127.860,127.830,127.913,127.904,128.029,-0.125,-0.109,38.991
10:01,127.710,127.751,127.590,127.670,195201,128.080,127.816,127.804,127.872,127.868,128.002,-0.134,-0.114,38.211
10:02,127.670,127.720,127.580,127.680,113428,128.074,127.756,127.793,127.837,127.839,127.979,-0.139,-0.119,38.636
10:03,127.700,127.830,127.670,127.670,106391,128.069,127.726,127.790,127.807,127.813,127.956,-0.142,-0.124,38.352
10:04,127.660,127.810,127.620,127.620,81655,128.065,127.668,127.756,127.787,127.783,127.931,-0.147,-0.129,36.894
10:05,127.640,127.640,127.410,127.520,262077,128.047,127.632,127.699,127.754,127.743,127.900,-0.157,-0.134,34.104
10:06,127.510,127.530,127.370,127.410,123483,128.038,127.580,127.648,127.718,127.692,127.864,-0.172,-0.142,31.281
10:07,127.420,127.590,127.410,127.550,105785,128.032,127.554,127.603,127.701,127.670,127.841,-0.171,-0.148,38.260
10:08,127.565,127.600,127.450,127.470,116491,128.024,127.514,127.574,127.684,127.639,127.813,-0.174,-0.153,36.011
10:09,127.460,127.660,127.460,127.580,119429,128.018,127.506,127.563,127.660,127.630,127.796,-0.166,-0.156,41.134
10:10,127.580,127.640,127.490,127.580,70953,128.014,127.518,127.550,127.629,127.622,127.780,-0.158,-0.156,41.134
10:11,127.580,127.790,127.510,127.720,131407,128.009,127.580,127.556,127.622,127.637,127.776,-0.138,-0.152,47.356
10:12,127.740,127.740,127.660,127.690,57777,128.007,127.608,127.565,127.605,127.645,127.769,-0.124,-0.147,46.228
10:13,127.680,127.790,127.640,127.790,56312,128.005,127.672,127.599,127.612,127.668,127.771,-0.103,-0.138,50.462
10:14,127.770,127.780,127.650,127.720,91278,128.002,127.700,127.637,127.615,127.676,127.767,-0.091,-0.129,47.635
10:15,127.720,127.870,127.700,127.802,84034,128.000,127.744,127.669,127.625,127.695,127.770,-0.074,-0.118,51.112
10:16,127.800,127.850,127.760,127.830,79316,127.999,127.767,127.714,127.637,127.716,127.774,-0.058,-0.106,52.250
10:17,127.830,127.830,127.700,127.760,63726,127.997,127.781,127.737,127.648,127.723,127.773,-0.050,-0.095,49.115
10:18,127.750,127.825,127.720,127.783,61319,127.996,127.779,127.762,127.668,127.732,127.774,-0.042,-0.084,50.191
10:19,127.800,127.800,127.650,127.675,143214,127.991,127.770,127.756,127.689,127.723,127.767,-0.043,-0.076,45.403
10:20,127.675,127.740,127.630,127.670,71260,127.989,127.744,127.754,127.698,127.715,127.759,-0.044,-0.070,45.189
10:21,127.665,127.749,127.650,127.720,54130,127.987,127.722,127.745,127.717,127.716,127.756,-0.041,-0.064,47.838
10:22,127.710,127.880,127.670,127.865,130011,127.985,127.743,127.763,127.739,127.739,127.765,-0.026,-0.056,54.680
10:23,127.860,127.900,127.828,127.890,89991,127.984,127.764,127.774,127.763,127.762,127.774,-0.012,-0.047,55.761
10:24,127.895,127.980,127.845,127.980,98623,127.983,127.825,127.793,127.783,127.796,127.789,0.007,-0.037,59.483
10:25,127.980,128.070,127.955,127.990,140132,127.984,127.889,127.822,127.806,127.825,127.804,0.022,-0.025,59.896
10:26,127.990,127.990,127.900,127.940,104061,127.983,127.933,127.841,127.817,127.843,127.814,0.029,-0.014,56.837
10:27,127.940,128.005,127.885,127.910,111914,127.983,127.942,127.871,127.832,127.853,127.821,0.032,-0.005,55.021
10:28,127.900,128.130,127.890,128.030,123777,127.983,127.970,127.916,127.849,127.881,127.837,0.044,0.005,60.462
10:29,128.030,128.252,128.010,128.245,127289,127.985,128.023,127.981,127.881,127.937,127.867,0.070,0.018,67.945
10:30,128.250,128.390,128.240,128.320,225968,127.992,128.089,128.038,127.924,127.996,127.900,0.095,0.033,70.073
10:31,128.320,128.440,128.280,128.375,237909,128.001,128.176,128.099,127.970,128.054,127.936,0.118,0.050,71.564
10:32,128.370,128.580,128.320,128.570,285821,128.013,128.308,128.172,128.039,128.133,127.983,0.151,0.070,76.108
10:33,128.580,128.670,128.481,128.511,192351,128.022,128.404,128.238,128.104,128.192,128.022,0.170,0.090,72.366
10:34,128.500,128.600,128.500,128.566,144872,128.029,128.468,128.316,128.169,128.249,128.062,0.187,0.110,73.663
10:35,128.560,128.640,128.500,128.520,110333,128.034,128.508,128.392,128.219,128.291,128.096,0.195,0.127,70.655
10:36,128.540,128.580,128.500,128.500,137773,128.040,128.533,128.451,128.266,128.323,128.126,0.197,0.141,69.326
10:37,128.500,128.647,128.500,128.610,121677,128.045,128.541,128.497,128.314,128.367,128.162,0.205,0.154,72.400
10:38,128.600,128.650,128.500,128.525,102071,128.050,128.544,128.522,128.356,128.391,128.189,0.203,0.164,66.827
10:39,128.540,128.670,128.530,128.620,74242,128.053,128.555,128.553,128.408,128.427,128.221,0.206,0.172,69.640
10:40,128.630,128.660,128.501,128.520,89165,128.057,128.555,128.547,128.455,128.441,128.243,0.198,0.177,63.534
10:41,128.530,128.560,128.500,128.515,87126,128.060,128.558,128.547,128.492,128.452,128.263,0.189,0.180,63.235
10:42,128.520,128.600,128.500,128.529,88384,128.064,128.542,128.542,128.514,128.464,128.283,0.181,0.180,63.752
10:43,128.525,128.540,128.500,128.532,52354,128.066,128.543,128.544,128.530,128.475,128.301,0.173,0.179,63.865
10:44,128.520,128.585,128.500,128.506,65743,128.068,128.520,128.545,128.540,128.479,128.316,0.163,0.176,61.984
10:45,128.510,128.578,128.500,128.548,76624,128.071,128.526,128.537,128.539,128.490,128.333,0.157,0.172,63.842
10:46,128.540,128.570,128.500,128.540,104417,128.075,128.531,128.539,128.541,128.498,128.349,0.149,0.167,63.194
10:47,128.555,128.610,128.500,128.595,82608,128.078,128.544,128.536,128.543,128.513,128.367,0.146,0.163,65.679
10:48,128.590,128.630,128.510,128.565,95820,128.082,128.551,128.541,128.547,128.521,128.382,0.139,0.158,63.173
10:49,128.565,128.580,128.500,128.566,75847,128.084,128.563,128.548,128.552,128.528,128.395,0.132,0.153,63.224
10:50,128.550,128.590,128.500,128.515,106302,128.088,128.556,128.546,128.544,128.526,128.404,0.122,0.147,58.806
10:51,128.510,128.590,128.495,128.510,97560,128.091,128.550,128.543,128.543,128.523,128.412,0.111,0.140,58.376
10:52,128.520,128.530,128.490,128.515,156006,128.096,128.534,128.544,128.535,128.522,128.420,0.102,0.132,58.701
10:53,128.510,128.520,128.310,128.485,239018,128.102,128.518,128.536,128.532,128.516,128.425,0.092,0.124,55.876
10:54,128.490,128.490,128.320,128.470,67264,128.104,128.499,128.528,128.529,128.509,128.428,0.081,0.116,54.446
10:55,128.470,128.475,128.350,128.351,76709,128.106,128.466,128.497,128.515,128.485,128.422,0.063,0.105,44.825
10:56,128.359,128.390,128.250,128.258,69869,128.107,128.416,128.459,128.494,128.450,128.410,0.040,0.092,38.974
10:57,128.260,128.330,128.170,128.330,73801,128.107,128.379,128.429,128.481,128.432,128.404,0.027,0.079,44.940
10:58,128.330,128.330,128.180,128.190,63915,128.108,128.320,128.389,128.453,128.394,128.388,0.006,0.064,37.303
10:59,128.180,128.180,128.030,128.060,69311,128.108,128.238,128.332,128.416,128.343,128.364,-0.021,0.047,31.885
11:00,128.050,128.150,127.980,128.150,96227,128.108,128.198,128.287,128.382,128.313,128.348,-0.035,0.031,38.541
11:01,128.140,128.210,128.090,128.152,45069,128.108,128.176,128.245,128.350,128.288,128.334,-0.045,0.016,38.705
11:02,128.155,128.250,128.100,128.220,79691,128.108,128.154,128.214,128.324,128.278,128.325,-0.047,0.003,43.508
11:03,128.220,128.325,128.190,128.310,79695,128.109,128.178,128.209,128.308,128.283,128.324,-0.041,-0.006,49.206
11:04,128.300,128.380,128.270,128.320,76167,128.111,128.230,128.217,128.293,128.289,128.324,-0.035,-0.012,49.812
11:05,128.320,128.350,128.230,128.300,96229,128.112,128.260,128.213,128.277,128.290,128.322,-0.032,-0.016,48.564
11:06,128.305,128.305,128.190,128.240,58622,128.112,128.278,128.219,128.258,128.283,128.316,-0.033,-0.019,44.929
11:07,128.248,128.250,127.990,128.011,102654,128.112,128.236,128.213,128.223,128.241,128.293,-0.053,-0.026,34.355
11:08,128.000,128.035,127.880,127.880,99535,128.111,128.150,128.179,128.186,128.185,128.263,-0.077,-0.036,30.010
11:09,127.880,127.989,127.875,127.989,70929,128.110,128.084,128.159,128.166,128.155,128.242,-0.087,-0.046,37.146
11:10,127.990,128.080,127.940,128.030,72853,128.110,128.030,128.135,128.142,128.136,128.227,-0.091,-0.055,39.631
11:11,128.020,128.075,127.910,127.910,68874,128.109,127.964,128.085,128.121,128.101,128.203,-0.102,-0.065,35.230
11:12,127.910,127.925,127.830,127.905,82998,128.108,127.943,128.033,128.109,128.071,128.181,-0.110,-0.074,35.055
11:13,127.907,127.960,127.840,127.880,77150,128.107,127.943,127.981,128.088,128.042,128.159,-0.117,-0.082,34.144
11:14,127.880,127.920,127.800,127.830,53357,128.106,127.911,127.929,128.063,128.009,128.134,-0.125,-0.091,32.333
11:15,127.830,127.890,127.760,127.865,83982,128.104,127.878,127.911,128.036,127.987,128.115,-0.128,-0.098,34.934
11:16,127.870,127.960,127.845,127.930,73297,128.103,127.882,127.917,128.007,127.978,128.101,-0.123,-0.103,39.580
11:17,127.931,128.025,127.931,127.980,53423,128.103,127.897,127.916,127.981,127.978,128.092,-0.113,-0.105,42.954
11:18,127.990,127.990,127.830,127.830,71597,128.102,127.887,127.891,127.945,127.956,128.073,-0.117,-0.108,36.389
11:19,127.829,127.850,127.803,127.820,55459,128.101,127.885,127.880,127.912,127.935,128.054,-0.119,-0.110,35.994
11:20,127.820,127.890,127.785,127.850,75642,128.100,127.882,127.873,127.900,127.922,128.039,-0.117,-0.111,38.162
11:21,127.846,127.902,127.820,127.902,69376,128.099,127.876,127.876,127.902,127.919,128.029,-0.110,-0.111,41.841
11:22,127.905,127.985,127.875,127.950,63927,128.098,127.870,127.891,127.899,127.923,128.023,-0.099,-0.109,45.088
11:23,127.950,127.990,127.920,127.930,68620,128.097,127.890,127.899,127.891,127.924,128.016,-0.091,-0.105,43.986
11:24,127.930,127.930,127.800,127.820,59427,128.096,127.890,127.885,127.884,127.908,128.001,-0.093,-0.103,38.424
11:25,127.810,127.830,127.760,127.790,129855,128.094,127.878,127.861,127.875,127.890,127.986,-0.096,-0.101,37.043
11:26,127.783,127.870,127.710,127.840,168846,128.091,127.866,127.863,127.872,127.882,127.975,-0.092,-0.100,40.859
11:27,127.850,127.850,127.770,127.784,80982,128.089,127.833,127.858,127.869,127.867,127.961,-0.093,-0.098,38.091
11:28,127.790,127.980,127.750,127.912,70073,128.088,127.829,127.866,127.872,127.874,127.957,-0.083,-0.095,46.913
11:29,127.915,127.920,127.810,127.820,44074,128.088,127.829,127.856,127.864,127.866,127.947,-0.081,-0.092,42.252
11:30,127.817,127.930,127.810,127.820,99369,128.086,127.835,127.839,127.851,127.859,127.938,-0.079,-0.090,42.252
11:31,127.828,127.950,127.820,127.925,47944,128.086,127.852,127.839,127.859,127.869,127.937,-0.068,-0.085,48.996
11:32,127.925,127.925,127.822,127.830,59379,128.085,127.861,127.840,127.859,127.863,127.929,-0.066,-0.081,43.990
11:33,127.820,127.820,127.742,127.792,69536,128.084,127.837,127.840,127.855,127.852,127.919,-0.067,-0.078,42.117
11:34,127.780,128.000,127.770,127.980,129704,128.082,127.869,127.858,127.861,127.872,127.923,-0.051,-0.073,52.747
11:35,127.980,128.050,127.953,127.975,91438,128.082,127.900,127.882,127.863,127.888,127.927,-0.039,-0.066,52.472
11:36,127.970,128.130,127.955,128.110,87587,128.082,127.937,127.906,127.877,127.922,127.941,-0.019,-0.057,58.741
11:37,128.110,128.155,128.060,128.100,97750,128.082,127.991,127.941,127.898,127.949,127.952,-0.003,-0.046,58.123
11:38,128.100,128.178,128.054,128.054,71929,128.082,128.044,127.971,127.919,127.965,127.960,0.005,-0.036,55.275
11:39,128.059,128.090,127.964,128.010,55028,128.082,128.050,127.981,127.932,127.972,127.964,0.009,-0.027,52.618
11:40,128.003,128.072,127.970,128.015,53179,128.082,128.058,128.004,127.949,127.979,127.967,0.011,-0.019,52.895
11:41,128.020,128.029,127.895,127.970,51553,128.081,128.030,128.027,127.954,127.977,127.968,0.010,-0.013,50.059
11:42,127.960,127.990,127.910,127.960,51889,128.081,128.002,128.024,127.965,127.975,127.967,0.008,-0.009,49.430
11:43,127.960,127.961,127.890,127.930,56257,128.080,127.977,128.019,127.973,127.968,127.964,0.004,-0.007,47.486
11:44,127.930,128.030,127.900,127.990,62936,128.080,127.973,128.004,127.978,127.971,127.966,0.005,-0.004,51.581
11:45,127.990,128.100,127.960,128.000,122453,128.080,127.970,127.991,127.991,127.976,127.969,0.007,-0.002,52.251
11:46,128.000,128.060,127.940,127.985,91702,128.079,127.973,127.983,128.006,127.977,127.970,0.007,-0.000,51.109
11:47,127.990,128.060,127.950,127.975,44638,128.079,127.976,127.978,128.006,127.977,127.970,0.007,0.001,50.320
11:48,127.990,128.010,127.956,127.970,28768,128.079,127.984,127.973,128.005,127.976,127.970,0.005,0.002,49.905
11:49,127.980,127.985,127.910,127.940,68684,128.078,127.974,127.969,127.992,127.970,127.968,0.002,0.002,47.380
11:50,127.940,127.955,127.885,127.890,53503,128.078,127.952,127.960,127.976,127.958,127.962,-0.004,0.001,43.436
11:51,127.885,127.935,127.820,127.890,52816,128.077,127.933,127.955,127.963,127.947,127.957,-0.009,-0.001,43.436
11:52,127.880,128.000,127.845,127.940,80992,128.077,127.926,127.949,127.958,127.946,127.956,-0.009,-0.003,48.416
11:53,127.960,127.985,127.925,127.970,36413,128.076,127.926,127.945,127.955,127.950,127.957,-0.007,-0.004,51.193
11:54,127.970,127.970,127.855,127.870,32443,128.076,127.912,127.931,127.947,127.938,127.950,-0.013,-0.005,42.903
11:55,127.867,127.925,127.850,127.885,67119,128.075,127.911,127.919,127.941,127.930,127.945,-0.016,-0.008,44.358
11:56,127.880,127.890,127.750,127.830,83291,128.074,127.899,127.902,127.933,127.914,127.937,-0.023,-0.011,40.301
11:57,127.820,127.840,127.760,127.800,60063,128.073,127.871,127.884,127.919,127.897,127.927,-0.030,-0.014,38.253
11:58,127.810,127.825,127.770,127.810,31774,128.073,127.839,127.874,127.904,127.883,127.918,-0.035,-0.019,39.352
11:59,127.820,127.900,127.780,127.870,60713,128.072,127.839,127.872,127.895,127.881,127.915,-0.033,-0.021,45.665
12:00,127.890,127.980,127.860,127.971,57720,128.072,127.856,127.876,127.895,127.895,127.919,-0.024,-0.022,54.275
12:01,127.975,128.080,127.970,128.072,62299,128.071,127.905,127.889,127.903,127.922,127.930,-0.008,-0.019,60.975
12:02,128.075,128.090,128.030,128.040,55750,128.071,127.953,127.910,127.911,127.940,127.938,0.002,-0.015,58.065
12:03,128.068,128.150,128.060,128.140,51457,128.072,128.019,127.942,127.930,127.971,127.953,0.018,-0.008,63.836
12:04,128.150,128.220,128.101,128.140,74236,128.072,128.073,127.980,127.949,127.997,127.967,0.030,-0.001,63.836
12:05,128.140,128.380,128.130,128.370,98714,128.073,128.152,128.052,127.982,128.054,127.997,0.058,0.011,73.547
12:06,128.375,128.430,128.363,128.410,103216,128.075,128.220,128.127,128.016,128.109,128.027,0.082,0.025,74.820
12:07,128.410,128.420,128.315,128.350,75998,128.076,128.282,128.187,128.053,128.146,128.051,0.095,0.039,69.433
12:08,128.340,128.395,128.325,128.390,42898,128.077,128.332,128.239,128.092,128.184,128.076,0.107,0.053,70.930
12:09,128.380,128.410,128.320,128.380,73740,128.078,128.380,128.278,128.134,128.214,128.099,0.115,0.065,70.007
12:10,128.380,128.390,128.290,128.310,28063,128.078,128.368,128.311,128.173,128.229,128.115,0.114,0.075,63.733
12:11,128.295,128.320,128.234,128.271,41426,128.079,128.340,128.328,128.209,128.235,128.126,0.109,0.082,60.506
12:12,128.272,128.330,128.130,128.130,78406,128.079,128.296,128.326,128.229,128.219,128.126,0.093,0.084,50.498
12:13,128.124,128.150,128.090,128.100,40491,128.079,128.238,128.293,128.239,128.201,128.124,0.076,0.082,48.660
12:14,128.090,128.100,128.010,128.037,44817,128.079,128.170,128.246,128.236,128.176,128.118,0.058,0.077,44.959
12:15,128.030,128.140,128.030,128.125,242049,128.079,128.133,128.218,128.243,128.168,128.119,0.049,0.072,50.609
12:16,128.120,128.200,128.110,128.190,36792,128.079,128.116,128.193,128.246,128.171,128.124,0.047,0.067,54.350
12:17,128.190,128.330,128.185,128.330,59359,128.080,128.156,128.187,128.261,128.196,128.139,0.057,0.065,61.170
12:18,128.329,128.386,128.320,128.345,87979,128.081,128.205,128.191,128.259,128.219,128.154,0.064,0.065,61.828
12:19,128.345,128.360,128.300,128.309,54276,128.082,128.260,128.196,128.251,128.233,128.166,0.067,0.065,59.254
12:20,128.310,128.345,128.284,128.310,55818,128.083,128.297,128.218,128.248,128.244,128.177,0.068,0.066,59.290
12:21,128.310,128.310,128.260,128.300,33220,128.083,128.319,128.243,128.241,128.253,128.186,0.067,0.066,58.492
12:22,128.295,128.345,128.280,128.295,33213,128.083,128.312,128.276,128.235,128.259,128.194,0.066,0.066,58.083
12:23,128.300,128.349,128.250,128.344,63270,128.084,128.312,128.303,128.237,128.272,128.205,0.068,0.066,60.999
12:24,128.345,128.385,128.335,128.373,60449,128.085,128.324,128.326,128.245,128.288,128.217,0.071,0.067,62.698
12:25,128.360,128.425,128.341,128.420,45167,128.086,128.346,128.337,128.268,128.308,128.232,0.076,0.069,65.263
12:26,128.420,128.530,128.410,128.470,104754,128.088,128.380,128.353,128.296,128.333,128.250,0.083,0.072,67.824
12:27,128.470,128.511,128.430,128.440,79878,128.089,128.409,128.369,128.327,128.350,128.264,0.086,0.075,64.735
12:28,128.430,128.460,128.410,128.424,36713,128.090,128.425,128.383,128.350,128.361,128.276,0.085,0.077,63.091
12:29,128.425,128.445,128.340,128.350,63237,128.091,128.421,128.389,128.362,128.359,128.281,0.078,0.077,56.013
12:30,128.345,128.458,128.330,128.450,41259,128.091,128.427,128.409,128.372,128.373,128.294,0.079,0.077,62.199
12:31,128.455,128.455,128.380,128.421,23579,128.092,128.417,128.418,128.377,128.381,128.303,0.077,0.077,59.541
12:32,128.430,128.455,128.376,128.455,126451,128.094,128.420,128.429,128.389,128.392,128.314,0.078,0.077,61.602
12:33,128.460,128.490,128.400,128.485,44778,128.095,128.432,128.437,128.402,128.406,128.327,0.079,0.078,63.354
12:34,128.490,128.535,128.450,128.483,57059,128.096,128.459,128.438,128.416,128.418,128.339,0.079,0.078,63.117
12:35,128.490,128.520,128.450,128.510,42413,128.097,128.471,128.447,128.433,128.432,128.351,0.081,0.079,64.806
12:36,128.501,128.501,128.460,128.475,59494,128.098,128.482,128.454,128.443,128.439,128.360,0.078,0.079,60.952
12:37,128.480,128.520,128.410,128.415,41725,128.098,128.474,128.462,128.446,128.435,128.365,0.071,0.077,54.922
12:38,128.420,128.425,128.370,128.390,46917,128.099,128.455,128.454,128.444,128.428,128.366,0.062,0.074,52.588
12:39,128.390,128.490,128.380,128.471,47447,128.100,128.452,128.461,128.444,128.435,128.374,0.061,0.071,58.744
12:40,128.480,128.490,128.435,128.490,47402,128.101,128.448,128.465,128.448,128.443,128.383,0.061,0.069,60.013
12:41,128.494,128.494,128.440,128.470,25471,128.101,128.447,128.463,128.451,128.447,128.389,0.058,0.067,57.938
12:42,128.480,128.580,128.480,128.580,46901,128.102,128.480,128.475,128.469,128.468,128.403,0.064,0.066,65.088
12:43,128.570,128.570,128.525,128.526,32453,128.103,128.507,128.477,128.475,128.477,128.412,0.064,0.066,59.694
12:44,128.534,128.540,128.485,128.500,49183,128.104,128.513,128.480,128.481,128.480,128.419,0.061,0.065,57.274
12:45,128.508,128.545,128.430,128.440,60429,128.105,128.503,128.483,128.480,128.474,128.420,0.054,0.063,51.945
12:46,128.428,128.440,128.400,128.415,30042,128.105,128.492,128.486,128.474,128.465,128.420,0.045,0.059,49.909
12:47,128.420,128.458,128.420,128.430,40854,128.106,128.462,128.481,128.470,128.460,128.421,0.039,0.055,51.166
12:48,128.445,128.460,128.425,128.458,18724,128.106,128.448,128.477,128.466,128.459,128.424,0.036,0.051,53.472
12:49,128.445,128.470,128.430,128.460,29531,128.107,128.440,128.476,128.465,128.459,128.426,0.033,0.048,53.686
