time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2304.990,2304.990,2304.990,2304.990,0,2314.383,2306.392,2306.370,2308.074,2308.717,2312.744,-4.026,-3.229,25.848
09:01,2304.990,2304.990,2304.990,2304.990,0,2314.383,2305.990,2306.244,2307.381,2308.144,2312.169,-4.025,-3.388,25.848
09:02,2304.990,2304.990,2304.990,2304.990,0,2314.383,2305.588,2306.117,2306.842,2307.659,2311.637,-3.979,-3.506,25.848
09:03,2305.800,2305.800,2305.800,2305.800,325,2314.284,2305.152,2305.967,2306.518,2307.373,2311.205,-3.832,-3.571,29.845
09:04,2305.054,2305.054,2305.000,2305.000,929,2313.990,2305.154,2305.717,2306.134,2307.008,2310.745,-3.738,-3.605,28.227
09:05,2301.780,2301.780,2301.550,2301.550,1204,2313.501,2304.466,2305.036,2305.638,2306.168,2310.064,-3.896,-3.663,22.548
09:06,2301.550,2301.550,2301.550,2301.550,0,2313.501,2303.778,2304.232,2305.295,2305.458,2309.434,-3.976,-3.726,22.548
09:07,2301.550,2301.550,2301.550,2301.550,0,2313.501,2303.090,2303.802,2304.953,2304.856,2308.850,-3.993,-3.779,22.548
09:08,2301.550,2301.550,2301.550,2301.550,0,2313.501,2302.240,2303.372,2304.534,2304.348,2308.309,-3.961,-3.815,22.548
09:09,2301.550,2301.550,2301.550,2301.550,0,2313.501,2301.550,2302.942,2304.115,2303.917,2307.808,-3.891,-3.831,22.548
09:10,2301.550,2301.550,2301.550,2301.550,0,2313.501,2301.550,2302.512,2303.695,2303.553,2307.345,-3.792,-3.823,22.548
09:11,2301.550,2301.550,2301.550,2301.550,0,2313.501,2301.550,2301.981,2303.201,2303.245,2306.915,-3.670,-3.792,22.548
09:12,2301.550,2301.550,2301.550,2301.550,0,2313.501,2301.550,2301.550,2302.936,2302.984,2306.518,-3.534,-3.741,22.548
09:13,2310.000,2310.000,2310.000,2310.000,542,2313.439,2303.240,2302.606,2303.322,2304.064,2306.776,-2.712,-3.535,59.051
09:14,2310.000,2310.000,2310.000,2310.000,0,2313.439,2304.930,2303.662,2303.707,2304.977,2307.015,-2.038,-3.236,59.051
09:15,2310.110,2310.110,2310.000,2310.000,462,2313.389,2306.620,2304.719,2304.092,2305.750,2307.236,-1.486,-2.886,59.051
09:16,2310.000,2310.000,2310.000,2310.000,0,2313.389,2308.310,2305.775,2304.415,2306.404,2307.441,-1.037,-2.516,59.051
09:17,2310.000,2310.000,2310.000,2310.000,0,2313.389,2310.000,2306.831,2304.800,2306.957,2307.630,-0.673,-2.147,59.051
09:18,2310.000,2310.000,2310.000,2310.000,0,2313.389,2310.000,2307.887,2305.450,2307.425,2307.806,-0.381,-1.794,59.051
09:19,2310.000,2310.000,2310.000,2310.000,0,2313.389,2310.000,2308.944,2306.100,2307.821,2307.968,-0.147,-1.465,59.051
09:20,2310.000,2310.000,2310.000,2310.000,0,2313.389,2310.000,2310.000,2306.750,2308.156,2308.119,0.038,-1.164,59.051
09:21,2310.000,2310.000,2310.000,2310.000,0,2313.389,2310.000,2310.000,2307.400,2308.440,2308.258,0.182,-0.895,59.051
09:22,2310.000,2310.000,2310.000,2310.000,0,2313.389,2310.000,2310.000,2308.050,2308.680,2308.387,0.293,-0.657,59.051
09:23,2310.000,2310.000,2310.000,2310.000,0,2313.389,2310.000,2310.000,2308.700,2308.883,2308.507,0.376,-0.451,59.051
09:24,2310.000,2310.000,2310.000,2310.000,0,2313.389,2310.000,2310.000,2309.350,2309.055,2308.617,0.438,-0.273,59.051
09:25,2310.000,2310.000,2310.000,2310.000,0,2313.389,2310.000,2310.000,2310.000,2309.200,2308.720,0.481,-0.122,59.051
09:26,2311.000,2311.000,2310.000,2310.000,1014,2313.294,2310.000,2310.000,2310.000,2309.323,2308.815,0.509,0.004,59.051
09:27,2309.940,2309.940,2300.000,2301.550,6084,2311.800,2308.310,2308.944,2309.350,2308.127,2308.276,-0.149,-0.027,25.343
09:28,2299.000,2299.000,2299.000,2299.000,1573,2311.297,2306.110,2307.569,2308.504,2306.723,2307.589,-0.866,-0.195,21.377
09:29,2299.100,2307.990,2299.000,2307.990,2517,2310.925,2305.708,2307.318,2308.349,2306.918,2307.619,-0.701,-0.296,50.679
09:30,2298.010,2312.330,2293.760,2302.881,162509,2302.990,2304.284,2306.428,2307.802,2306.297,2307.268,-0.971,-0.431,41.267
09:31,2304.440,2316.895,2303.854,2313.825,37792,2304.600,2305.049,2306.906,2308.096,2307.455,2307.754,-0.299,-0.404,58.883
09:32,2315.930,2315.930,2302.610,2302.610,24333,2304.866,2305.261,2305.982,2307.527,2306.710,2307.373,-0.663,-0.456,44.240
09:33,2303.891,2303.891,2288.340,2292.020,38383,2303.390,2303.865,2303.734,2306.144,2304.450,2306.235,-1.786,-0.722,35.310
09:34,2291.230,2302.540,2282.316,2282.780,45582,2301.296,2298.823,2300.332,2304.050,2301.116,2304.498,-3.382,-1.254,29.680
09:35,2284.520,2285.250,2277.000,2280.430,37922,2299.063,2294.333,2297.692,2301.776,2297.934,2302.715,-4.782,-1.960,28.439
09:36,2280.425,2283.460,2272.750,2276.670,44344,2296.631,2286.902,2294.901,2299.212,2294.662,2300.786,-6.124,-2.792,26.526
09:37,2275.835,2277.115,2266.000,2276.943,52541,2293.873,2281.769,2291.020,2296.669,2291.936,2299.020,-7.084,-3.651,26.911
09:38,2276.980,2278.620,2269.075,2271.500,31430,2292.495,2277.665,2287.097,2293.708,2288.792,2296.981,-8.189,-4.558,24.194
09:39,2272.445,2277.155,2265.730,2273.155,51441,2290.493,2275.740,2282.014,2290.873,2286.386,2295.216,-8.830,-5.413,26.620
09:40,2276.890,2288.850,2275.935,2283.000,42031,2289.909,2276.254,2279.562,2289.446,2285.865,2294.311,-8.446,-6.019,39.104
09:41,2283.599,2296.990,2283.570,2295.340,32827,2290.021,2279.988,2279.977,2289.165,2287.323,2294.388,-7.065,-6.228,50.478
09:42,2293.340,2299.150,2288.560,2294.010,22013,2290.159,2283.401,2281.381,2288.090,2288.352,2294.360,-6.008,-6.184,49.407
09:43,2296.770,2296.770,2287.530,2291.010,20074,2290.209,2287.303,2282.704,2287.176,2288.761,2294.112,-5.351,-6.018,46.985
09:44,2291.700,2292.170,2282.170,2283.500,18886,2290.087,2289.372,2283.557,2284.844,2287.951,2293.326,-5.374,-5.889,41.501
09:45,2284.830,2293.540,2282.040,2287.655,30153,2289.985,2290.303,2284.896,2283.693,2287.906,2292.905,-5.000,-5.711,45.305
09:46,2287.910,2289.000,2284.000,2284.060,23444,2289.845,2288.047,2286.466,2283.081,2287.314,2292.250,-4.936,-5.556,42.717
09:47,2284.790,2284.875,2277.320,2282.780,24471,2289.574,2285.801,2287.669,2283.081,2286.617,2291.549,-4.932,-5.431,41.801
