time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2252.000,2252.000,2252.000,2252.000,0,2254.382,2252.000,2251.753,2252.081,2252.201,2252.671,-0.470,-0.385,44.123
09:01,2252.000,2252.000,2252.000,2252.000,0,2254.382,2252.000,2251.876,2251.850,2252.170,2252.621,-0.451,-0.398,44.123
09:02,2254.000,2254.000,2254.000,2254.000,931,2254.366,2252.400,2252.250,2251.773,2252.452,2252.723,-0.271,-0.373,63.284
09:03,2254.000,2254.000,2254.000,2254.000,0,2254.366,2252.800,2252.500,2252.003,2252.690,2252.818,-0.128,-0.324,63.284
09:04,2258.000,2258.380,2258.000,2258.200,918,2254.520,2254.040,2253.275,2252.556,2253.538,2253.216,0.321,-0.195,79.993
09:05,2258.000,2260.000,2258.000,2260.000,885,2254.700,2255.640,2254.275,2253.248,2254.532,2253.719,0.813,0.007,83.465
09:06,2262.000,2262.000,2262.000,2262.000,416,2254.826,2257.640,2255.525,2254.093,2255.681,2254.332,1.348,0.275,86.309
09:07,2260.000,2260.000,2260.000,2260.000,804,2254.994,2258.840,2256.525,2254.785,2256.345,2254.752,1.593,0.539,72.822
09:08,2260.000,2260.000,2260.000,2260.000,0,2254.994,2260.040,2257.525,2255.400,2256.908,2255.141,1.767,0.784,72.822
09:09,2260.000,2260.000,2260.000,2260.000,0,2254.994,2260.400,2258.525,2256.015,2257.383,2255.501,1.882,1.004,72.822
09:10,2260.000,2260.000,2260.000,2260.000,0,2254.994,2260.400,2259.275,2256.631,2257.786,2255.834,1.952,1.194,72.822
09:11,2260.000,2260.000,2260.000,2260.000,0,2254.994,2260.000,2260.025,2257.246,2258.127,2256.143,1.984,1.352,72.822
09:12,2260.000,2260.000,2260.000,2260.000,0,2254.994,2260.000,2260.250,2257.862,2258.415,2256.428,1.986,1.479,72.822
09:13,2260.000,2260.000,2260.000,2260.000,0,2254.994,2260.000,2260.250,2258.477,2258.659,2256.693,1.966,1.576,72.822
09:14,2260.000,2260.000,2260.000,2260.000,0,2254.994,2260.000,2260.000,2259.092,2258.865,2256.938,1.927,1.646,72.822
09:15,2260.000,2260.000,2260.000,2260.000,0,2254.994,2260.000,2260.000,2259.554,2259.040,2257.165,1.875,1.692,72.822
09:16,2260.000,2260.000,2260.000,2260.000,0,2254.994,2260.000,2260.000,2260.015,2259.187,2257.375,1.813,1.716,72.822
09:17,2260.000,2260.000,2260.000,2260.000,0,2254.994,2260.000,2260.000,2260.154,2259.312,2257.569,1.743,1.721,72.822
09:18,2260.000,2260.000,2260.000,2260.000,0,2254.994,2260.000,2260.000,2260.154,2259.418,2257.749,1.669,1.711,72.822
09:19,2261.000,2261.000,2261.000,2261.000,314,2255.068,2260.200,2260.125,2260.077,2259.662,2257.990,1.671,1.703,77.164
09:20,2261.000,2261.000,2261.000,2261.000,0,2255.068,2260.400,2260.250,2260.154,2259.867,2258.213,1.654,1.693,77.164
09:21,2261.000,2261.000,2261.000,2261.000,0,2255.068,2260.600,2260.375,2260.231,2260.042,2258.419,1.622,1.679,77.164
09:22,2261.000,2261.000,2261.000,2261.000,0,2255.068,2260.800,2260.500,2260.308,2260.189,2258.611,1.578,1.659,77.164
09:23,2258.000,2258.000,2258.000,2258.000,311,2255.104,2260.400,2260.250,2260.154,2259.852,2258.565,1.287,1.585,46.918
09:24,2258.000,2258.000,2258.000,2258.000,0,2255.104,2259.800,2260.000,2260.000,2259.567,2258.524,1.044,1.476,46.918
09:25,2264.000,2265.000,2261.000,2264.000,1219,2255.479,2260.400,2260.500,2260.308,2260.249,2258.929,1.320,1.445,72.196
