time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,119.755,119.890,119.755,119.800,5741,120.477,119.806,119.750,119.732,119.792,119.949,-0.157,-0.204,41.833
09:01,119.800,119.800,119.670,119.800,11124,120.470,119.806,119.762,119.741,119.793,119.938,-0.145,-0.192,41.833
09:02,119.800,119.890,119.720,119.890,6341,120.467,119.818,119.802,119.755,119.808,119.934,-0.126,-0.179,47.079
09:03,119.880,119.900,119.800,119.800,13236,120.460,119.818,119.815,119.772,119.807,119.924,-0.118,-0.167,42.911
09:04,119.800,119.800,119.730,119.800,5904,120.457,119.818,119.815,119.772,119.806,119.915,-0.109,-0.155,42.911
09:05,119.800,119.870,119.800,119.800,3922,120.455,119.818,119.811,119.776,119.805,119.906,-0.102,-0.144,42.911
09:06,119.840,119.840,119.770,119.780,8445,120.451,119.814,119.809,119.782,119.801,119.897,-0.096,-0.135,41.882
09:07,119.780,119.780,119.650,119.730,15634,120.442,119.782,119.800,119.795,119.790,119.885,-0.095,-0.127,39.342
09:08,119.690,119.700,119.650,119.680,3378,120.440,119.758,119.785,119.793,119.773,119.870,-0.096,-0.121,36.930
09:09,119.700,119.700,119.610,119.630,17638,120.429,119.724,119.764,119.780,119.751,119.852,-0.101,-0.117,34.643
09:10,119.620,119.740,119.620,119.740,8623,120.424,119.712,119.745,119.773,119.749,119.844,-0.094,-0.112,43.006
09:11,119.700,119.940,119.700,119.890,8155,120.421,119.734,119.756,119.780,119.771,119.847,-0.076,-0.105,52.022
09:12,119.880,119.950,119.810,119.940,12726,120.416,119.776,119.774,119.791,119.797,119.854,-0.057,-0.095,54.601
09:13,119.940,119.950,119.820,119.820,12432,120.411,119.804,119.776,119.792,119.801,119.851,-0.051,-0.086,47.942
09:14,119.800,119.800,119.650,119.700,13301,120.404,119.818,119.766,119.785,119.785,119.840,-0.055,-0.080,42.377
09:15,119.710,119.800,119.560,119.700,13338,120.397,119.810,119.763,119.770,119.772,119.830,-0.058,-0.076,42.377
09:16,119.780,119.780,119.690,119.700,3146,120.396,119.772,119.765,119.762,119.761,119.820,-0.059,-0.072,42.377
09:17,119.690,119.720,119.620,119.720,7647,120.392,119.728,119.776,119.756,119.755,119.813,-0.058,-0.070,43.736
09:18,119.750,119.870,119.750,119.850,5811,120.389,119.734,119.790,119.760,119.769,119.815,-0.046,-0.065,51.712
09:19,119.830,119.860,119.720,119.720,8771,120.386,119.738,119.769,119.755,119.762,119.808,-0.047,-0.061,44.863
09:20,119.720,119.880,119.720,119.880,2908,120.384,119.774,119.761,119.767,119.780,119.814,-0.034,-0.056,53.096
09:21,119.809,119.900,119.800,119.900,3363,120.383,119.814,119.771,119.784,119.798,119.820,-0.022,-0.049,54.021
09:22,119.900,119.990,119.900,119.930,22578,120.376,119.856,119.800,119.807,119.819,119.828,-0.010,-0.041,55.439
09:23,119.877,119.940,119.871,119.871,5879,120.374,119.860,119.821,119.817,119.827,119.831,-0.005,-0.034,52.023
09:24,119.940,120.000,119.930,119.990,14078,120.370,119.914,119.858,119.825,119.852,119.843,0.009,-0.025,57.674
09:25,120.000,120.200,119.940,120.060,61041,120.358,119.950,119.900,119.834,119.884,119.859,0.025,-0.015,60.606
09:26,120.090,120.100,119.930,120.050,45376,120.348,119.980,119.925,119.852,119.909,119.873,0.036,-0.005,59.967
09:27,120.070,120.090,119.930,120.000,28613,120.342,119.994,119.960,119.875,119.923,119.883,0.041,0.004,56.745
09:28,120.060,120.070,119.930,119.930,14589,120.339,120.006,119.966,119.892,119.924,119.886,0.038,0.011,52.492
09:29,120.000,120.020,119.920,119.990,5931,120.338,120.006,119.978,119.915,119.934,119.894,0.041,0.017,55.566
09:30,120.010,120.500,119.420,120.100,1837762,120.007,120.014,119.999,119.944,119.960,119.909,0.051,0.024,60.599
09:31,120.160,120.350,119.800,120.110,408873,120.021,120.026,120.029,119.964,119.983,119.924,0.059,0.031,61.031
09:32,120.110,120.280,119.980,120.150,287430,120.034,120.056,120.049,119.997,120.009,119.941,0.068,0.038,62.789
09:33,120.180,120.780,120.120,120.780,459688,120.115,120.226,120.139,120.066,120.127,120.003,0.124,0.055,78.918
09:34,120.780,121.189,120.670,120.759,480746,120.220,120.380,120.227,120.132,120.224,120.059,0.166,0.077,77.697
09:35,120.760,120.970,120.440,120.740,308294,120.260,120.508,120.320,120.195,120.304,120.109,0.194,0.101,76.572
09:36,120.740,120.740,120.210,120.310,246534,120.270,120.548,120.367,120.228,120.305,120.124,0.181,0.117,56.362
09:37,120.310,120.600,120.240,120.372,247929,120.278,120.592,120.415,120.258,120.315,120.143,0.172,0.128,58.072
09:38,120.380,120.460,120.070,120.350,221760,120.279,120.506,120.446,120.280,120.320,120.158,0.162,0.135,57.223
09:39,120.360,120.400,119.950,120.090,317420,120.270,120.372,120.444,120.283,120.285,120.153,0.132,0.134,48.139
09:40,120.075,120.190,119.810,119.980,263298,120.256,120.220,120.423,120.282,120.238,120.140,0.098,0.127,44.891
09:41,119.980,120.000,119.550,119.570,327417,120.222,120.072,120.271,120.254,120.135,120.098,0.037,0.109,35.327
09:42,119.595,119.690,119.360,119.381,362522,120.176,119.874,120.099,120.207,120.019,120.045,-0.026,0.082,31.952
09:43,119.380,119.640,119.350,119.580,321917,120.141,119.720,119.954,120.167,119.952,120.010,-0.059,0.054,38.603
09:44,119.563,119.760,119.480,119.637,236424,120.122,119.630,119.870,120.131,119.903,119.983,-0.079,0.027,40.405
09:45,119.650,119.850,119.620,119.700,170314,120.111,119.574,119.786,120.096,119.872,119.962,-0.090,0.004,42.411
09:46,119.695,119.710,119.400,119.519,230114,120.092,119.563,119.682,119.999,119.818,119.929,-0.111,-0.019,38.397
