time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,3217.000,3217.000,3217.000,3217.000,0,3219.375,3217.000,3217.000,3217.460,3217.531,3218.923,-1.391,-1.474,0.000
09:01,3217.000,3217.000,3217.000,3217.000,0,3219.375,3217.000,3217.000,3217.230,3217.450,3218.780,-1.331,-1.445,0.000
09:02,3217.000,3217.000,3217.000,3217.000,0,3219.375,3217.000,3217.000,3217.000,3217.380,3218.648,-1.268,-1.410,0.000
09:03,3217.000,3217.000,3217.000,3217.000,0,3219.375,3217.000,3217.000,3217.000,3217.322,3218.526,-1.204,-1.369,0.000
09:04,3217.000,3217.000,3217.000,3217.000,0,3219.375,3217.000,3217.000,3217.000,3217.272,3218.413,-1.141,-1.323,0.000
09:05,3217.000,3217.000,3217.000,3217.000,0,3219.375,3217.000,3217.000,3217.000,3217.230,3218.308,-1.078,-1.274,0.000
09:06,3217.000,3217.000,3217.000,3217.000,0,3219.375,3217.000,3217.000,3217.000,3217.195,3218.212,-1.017,-1.223,0.000
09:07,3217.000,3217.000,3217.000,3217.000,0,3219.375,3217.000,3217.000,3217.000,3217.165,3218.122,-0.957,-1.169,0.000
09:08,3217.000,3217.000,3217.000,3217.000,0,3219.375,3217.000,3217.000,3217.000,3217.140,3218.039,-0.899,-1.115,0.000
09:09,3217.000,3217.000,3217.000,3217.000,0,3219.375,3217.000,3217.000,3217.000,3217.118,3217.962,-0.844,-1.061,0.000
09:10,3217.000,3217.000,3217.000,3217.000,0,3219.375,3217.000,3217.000,3217.000,3217.100,3217.891,-0.791,-1.007,0.000
09:11,3217.000,3217.000,3217.000,3217.000,0,3219.375,3217.000,3217.000,3217.000,3217.085,3217.825,-0.740,-0.954,0.000
09:12,3217.000,3217.000,3217.000,3217.000,0,3219.375,3217.000,3217.000,3217.000,3217.072,3217.763,-0.692,-0.901,0.000
09:13,3217.000,3217.000,3217.000,3217.000,0,3219.375,3217.000,3217.000,3217.000,3217.061,3217.707,-0.646,-0.850,0.000
09:14,3217.000,3217.000,3217.000,3217.000,0,3219.375,3217.000,3217.000,3217.000,3217.051,3217.655,-0.603,-0.801,0.000
09:15,3220.000,3220.000,3220.000,3220.000,408,3219.396,3217.600,3217.375,3217.231,3217.505,3217.828,-0.323,-0.705,80.592
09:16,3219.000,3219.000,3218.400,3218.400,1253,3219.323,3217.880,3217.550,3217.338,3217.643,3217.871,-0.228,-0.610,55.091
09:17,3218.400,3218.400,3218.400,3218.400,0,3219.323,3218.160,3217.725,3217.446,3217.759,3217.910,-0.151,-0.518,55.091
09:18,3218.400,3218.400,3218.400,3218.400,0,3219.323,3218.440,3217.900,3217.554,3217.858,3217.946,-0.088,-0.432,55.091
09:19,3217.020,3217.020,3217.020,3217.020,297,3219.273,3218.444,3217.903,3217.555,3217.729,3217.878,-0.149,-0.375,41.086
09:20,3217.020,3217.020,3217.020,3217.020,0,3219.273,3217.848,3217.905,3217.557,3217.620,3217.814,-0.194,-0.339,41.086
09:21,3217.020,3217.020,3217.020,3217.020,0,3219.273,3217.572,3217.907,3217.558,3217.528,3217.755,-0.228,-0.317,41.086
09:22,3217.020,3217.020,3217.020,3217.020,0,3219.273,3217.296,3217.910,3217.560,3217.449,3217.701,-0.251,-0.304,41.086
09:23,3217.020,3217.020,3217.020,3217.020,0,3219.273,3217.020,3217.538,3217.562,3217.383,3217.650,-0.267,-0.296,41.086
09:24,3219.000,3219.000,3219.000,3219.000,264,3219.268,3217.416,3217.613,3217.715,3217.632,3217.750,-0.118,-0.261,61.452
09:25,3219.000,3219.000,3219.000,3219.000,0,3219.268,3217.812,3217.688,3217.869,3217.843,3217.843,-0.000,-0.209,61.452
09:26,3224.000,3224.000,3222.000,3222.000,1030,3219.499,3218.808,3218.137,3218.254,3218.482,3218.151,0.331,-0.101,76.019
09:27,3227.990,3227.990,3220.130,3220.130,1234,3219.743,3219.430,3218.526,3218.495,3218.736,3218.297,0.438,0.007,60.637
09:28,3220.130,3220.130,3220.130,3220.130,0,3219.743,3220.052,3218.915,3218.505,3218.950,3218.433,0.517,0.109,60.637
09:29,3220.130,3220.130,3220.130,3220.130,0,3219.743,3220.278,3219.304,3218.638,3219.132,3218.559,0.573,0.202,60.637
09:30,3219.880,3228.020,3217.500,3221.450,83301,3222.323,3220.768,3219.858,3218.872,3219.488,3218.773,0.715,0.305,66.596
09:31,3223.950,3223.950,3213.775,3214.920,24840,3221.227,3219.352,3219.595,3218.605,3218.786,3218.488,0.298,0.303,36.864
09:32,3217.400,3224.860,3215.080,3216.015,15040,3220.912,3218.529,3219.222,3218.527,3218.359,3218.304,0.055,0.254,41.575
09:33,3215.870,3218.650,3212.525,3215.000,15176,3220.307,3217.503,3218.722,3218.372,3217.842,3218.060,-0.217,0.159,38.693
09:34,3216.985,3222.220,3213.853,3222.220,8367,3220.257,3217.921,3218.749,3218.772,3218.516,3218.368,0.148,0.157,59.956
09:35,3223.000,3225.100,3218.520,3219.600,22109,3220.364,3217.551,3218.683,3218.970,3218.683,3218.459,0.224,0.170,52.799
09:36,3217.250,3220.470,3212.000,3220.470,13135,3220.168,3218.661,3218.726,3219.236,3218.958,3218.608,0.350,0.206,54.732
09:37,3218.255,3218.660,3215.010,3216.895,11548,3219.970,3218.837,3218.321,3219.074,3218.640,3218.481,0.159,0.197,46.337
09:38,3217.720,3217.980,3214.194,3216.350,14714,3219.702,3219.107,3217.684,3218.870,3218.288,3218.323,-0.035,0.150,45.199
09:39,3219.430,3228.970,3219.415,3228.835,15467,3220.119,3220.430,3219.423,3219.396,3219.911,3219.102,0.809,0.282,65.876
09:40,3227.195,3234.130,3227.195,3231.950,15305,3220.822,3222.900,3221.415,3220.305,3221.763,3220.054,1.709,0.567,69.017
09:41,3235.030,3238.590,3232.145,3233.630,13478,3221.567,3225.532,3223.744,3221.343,3223.589,3221.059,2.529,0.960,70.590
09:42,3235.670,3239.000,3233.060,3233.060,15676,3222.355,3228.765,3225.099,3222.338,3225.046,3221.948,3.097,1.387,69.304
09:43,3233.960,3236.350,3233.020,3233.020,7389,3222.671,3232.099,3226.776,3223.228,3226.273,3222.768,3.504,1.811,69.209
09:44,3233.440,3233.440,3228.480,3231.584,10774,3222.990,3232.649,3228.165,3224.510,3227.090,3223.421,3.668,2.182,65.717
