time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,3015.754,3015.754,3015.754,3015.754,0,3016.186,3016.603,3017.877,3019.001,3018.124,3019.716,-1.593,-1.177,23.949
09:01,3015.754,3015.754,3015.754,3015.754,0,3016.186,3015.754,3017.346,3018.598,3017.759,3019.423,-1.664,-1.275,23.949
09:02,3015.754,3015.754,3015.754,3015.754,0,3016.186,3015.754,3016.815,3018.194,3017.450,3019.151,-1.701,-1.360,23.949
09:03,3015.754,3015.754,3015.754,3015.754,0,3016.186,3015.754,3016.284,3017.790,3017.189,3018.899,-1.710,-1.430,23.949
09:04,3015.754,3015.754,3015.754,3015.754,0,3016.186,3015.754,3015.754,3017.387,3016.969,3018.666,-1.698,-1.484,23.949
09:05,3015.754,3015.754,3015.754,3015.754,0,3016.186,3015.754,3015.754,3017.060,3016.782,3018.451,-1.669,-1.521,23.949
09:06,3012.590,3012.590,3012.590,3012.590,278,3016.169,3015.121,3015.358,3016.490,3016.137,3018.017,-1.880,-1.592,15.063
09:07,3012.590,3012.590,3012.590,3012.590,0,3016.169,3014.488,3014.963,3015.920,3015.591,3017.615,-2.023,-1.679,15.063
09:08,3012.590,3012.590,3012.590,3012.590,0,3016.169,3013.856,3014.567,3015.350,3015.129,3017.242,-2.113,-1.766,15.063
09:09,3012.590,3012.590,3012.590,3012.590,0,3016.169,3013.223,3014.172,3014.780,3014.739,3016.898,-2.159,-1.844,15.063
09:10,3012.590,3012.590,3012.590,3012.590,0,3016.169,3012.590,3013.776,3014.537,3014.408,3016.579,-2.171,-1.909,15.063
09:11,3012.590,3012.590,3012.590,3012.590,0,3016.169,3012.590,3013.381,3014.294,3014.128,3016.283,-2.155,-1.959,15.063
09:12,3012.590,3012.590,3012.590,3012.590,0,3016.169,3012.590,3012.986,3014.050,3013.892,3016.010,-2.118,-1.990,15.063
