time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2822.000,2822.000,2822.000,2822.000,0,2834.900,2821.934,2821.416,2823.733,2823.884,2827.651,-3.767,-3.393,27.656
09:01,2822.000,2822.000,2822.000,2822.000,0,2834.900,2822.000,2821.459,2822.819,2823.594,2827.232,-3.638,-3.442,27.656
09:02,2822.000,2822.000,2822.000,2822.000,0,2834.900,2822.000,2821.709,2822.077,2823.349,2826.845,-3.496,-3.453,27.656
09:03,2822.000,2822.000,2822.000,2822.000,0,2834.900,2822.000,2821.959,2821.845,2823.141,2826.486,-3.344,-3.431,27.656
09:04,2822.000,2822.000,2822.000,2822.000,0,2834.900,2822.000,2822.000,2821.615,2822.966,2826.153,-3.188,-3.382,27.656
09:05,2822.000,2822.000,2822.000,2822.000,0,2834.900,2822.000,2822.000,2821.641,2822.817,2825.846,-3.029,-3.312,27.656
09:06,2831.650,2831.650,2831.650,2831.650,762,2834.834,2823.930,2823.206,2822.409,2824.176,2826.276,-2.100,-3.069,65.037
09:07,2831.650,2831.650,2831.650,2831.650,0,2834.834,2825.860,2824.413,2823.305,2825.326,2826.674,-1.348,-2.725,65.037
09:08,2831.650,2831.650,2831.650,2831.650,0,2834.834,2827.790,2825.619,2824.202,2826.299,2827.042,-0.744,-2.329,65.037
09:09,2831.650,2831.650,2831.650,2831.650,0,2834.834,2829.720,2826.825,2824.969,2827.122,2827.384,-0.262,-1.915,65.037
09:10,2831.650,2831.650,2831.650,2831.650,0,2834.834,2831.650,2828.031,2825.712,2827.819,2827.700,0.119,-1.508,65.037
09:11,2831.650,2831.650,2831.650,2831.650,0,2834.834,2831.650,2829.238,2826.454,2828.408,2827.992,0.416,-1.124,65.037
09:12,2833.000,2833.000,2833.000,2833.000,189,2834.825,2831.920,2830.613,2827.300,2829.115,2828.363,0.751,-0.749,68.580
09:13,2840.000,2840.000,2837.000,2837.000,355,2834.855,2832.990,2832.488,2828.454,2830.328,2829.003,1.325,-0.334,76.257
09:14,2837.000,2837.000,2837.000,2837.000,0,2834.855,2834.060,2833.156,2829.608,2831.354,2829.595,1.759,0.085,76.257
09:15,2837.000,2837.000,2837.000,2837.000,0,2834.855,2835.130,2833.825,2830.762,2832.223,2830.144,2.079,0.483,76.257
09:16,2837.000,2837.000,2837.000,2837.000,0,2834.855,2836.200,2834.494,2831.915,2832.958,2830.652,2.306,0.848,76.257
09:17,2837.000,2837.000,2837.000,2837.000,0,2834.855,2837.000,2835.162,2833.069,2833.580,2831.122,2.458,1.170,76.257
09:18,2837.000,2837.000,2837.000,2837.000,0,2834.855,2837.000,2835.831,2834.223,2834.106,2831.557,2.548,1.446,76.257
09:19,2844.000,2844.000,2844.000,2844.000,2209,2835.359,2838.400,2837.375,2835.173,2835.628,2832.479,3.149,1.786,85.757
09:20,2840.370,2840.370,2839.510,2839.510,1605,2835.530,2838.902,2838.189,2835.778,2836.225,2833.000,3.225,2.074,67.187
09:21,2839.510,2839.510,2839.510,2839.510,0,2835.530,2839.404,2838.503,2836.382,2836.731,2833.482,3.248,2.309,67.187
