time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,134.250,134.250,134.110,134.110,4914,133.958,134.156,134.099,133.990,134.052,133.991,0.061,0.020,58.649
09:01,134.110,134.220,134.110,134.220,1756,133.959,134.176,134.140,134.019,134.078,134.008,0.070,0.030,63.848
09:02,134.220,134.250,134.220,134.220,4631,133.962,134.200,134.167,134.059,134.100,134.024,0.076,0.039,63.848
09:03,134.250,134.250,134.200,134.220,3518,133.965,134.204,134.180,134.097,134.118,134.038,0.080,0.047,63.848
09:04,134.150,134.170,134.100,134.140,3507,133.966,134.182,134.183,134.114,134.122,134.046,0.076,0.053,57.304
09:05,134.100,134.100,134.000,134.040,3970,133.967,134.168,134.175,134.125,134.109,134.045,0.064,0.055,50.356
09:06,134.080,134.150,134.070,134.150,2623,133.968,134.154,134.169,134.145,134.115,134.053,0.062,0.057,56.591
09:07,134.160,134.160,134.100,134.100,849,133.968,134.130,134.150,134.153,134.113,134.057,0.056,0.057,53.313
09:08,134.180,134.250,134.180,134.180,3687,133.970,134.122,134.159,134.158,134.123,134.066,0.058,0.057,57.550
09:09,134.380,134.450,134.380,134.450,4395,133.975,134.184,134.188,134.183,134.174,134.094,0.079,0.061,68.078
09:10,134.460,134.500,134.400,134.420,5547,133.980,134.260,134.213,134.208,134.211,134.118,0.093,0.068,66.116
09:11,134.499,134.499,134.400,134.400,2818,133.983,134.310,134.235,134.223,134.240,134.139,0.101,0.074,64.775
09:12,134.400,134.740,134.400,134.630,5508,133.991,134.416,134.296,134.252,134.300,134.175,0.125,0.085,71.844
09:13,134.501,134.570,134.500,134.570,1639,133.993,134.494,134.362,134.288,134.342,134.205,0.137,0.095,68.004
09:14,134.570,134.600,134.520,134.550,3965,133.998,134.514,134.412,134.313,134.374,134.230,0.144,0.105,66.732
09:15,134.650,134.650,134.570,134.580,2005,134.000,134.546,134.472,134.341,134.406,134.256,0.149,0.114,67.713
09:16,134.580,134.600,134.500,134.500,2689,134.003,134.566,134.512,134.362,134.420,134.274,0.146,0.120,62.429
09:17,134.500,134.600,134.400,134.410,4274,134.008,134.522,134.507,134.383,134.419,134.284,0.134,0.123,57.036
09:18,134.410,134.410,134.410,134.410,0,134.008,134.490,134.506,134.412,134.417,134.294,0.124,0.123,57.036
09:19,134.470,134.470,134.380,134.380,2624,134.010,134.456,134.504,134.429,134.412,134.300,0.111,0.121,55.193
09:20,134.380,134.430,134.380,134.400,3387,134.013,134.420,134.475,134.452,134.410,134.307,0.102,0.117,56.209
09:21,134.400,134.410,134.279,134.279,11091,134.020,134.376,134.439,134.460,134.390,134.305,0.084,0.111,48.980
09:22,134.270,134.330,134.270,134.290,2231,134.021,134.352,134.406,134.448,134.374,134.304,0.070,0.102,49.609
09:23,134.360,134.390,134.300,134.300,1554,134.022,134.330,134.371,134.438,134.363,134.304,0.059,0.094,50.216
09:24,134.350,134.350,134.250,134.250,2874,134.024,134.304,134.340,134.427,134.346,134.300,0.046,0.084,47.159
09:25,134.350,134.390,134.280,134.390,2264,134.025,134.302,134.337,134.408,134.352,134.307,0.046,0.076,55.354
09:26,134.390,134.590,134.390,134.490,4338,134.029,134.344,134.347,134.402,134.374,134.320,0.053,0.072,60.113
09:27,134.490,135.000,134.490,134.950,21267,134.062,134.476,134.419,134.433,134.462,134.367,0.095,0.077,73.897
09:28,134.930,134.930,134.860,134.900,7504,134.073,134.596,134.481,134.458,134.530,134.406,0.123,0.086,71.024
09:29,134.910,134.940,134.650,134.650,4769,134.080,134.676,134.528,134.469,134.548,134.424,0.124,0.093,58.729
09:30,134.670,136.250,134.530,135.090,1458074,135.290,134.816,134.627,134.521,134.631,134.474,0.158,0.106,68.925
09:31,135.110,135.550,134.880,135.190,366789,135.273,134.956,134.739,134.581,134.717,134.527,0.191,0.123,70.697
09:32,135.170,135.400,134.630,134.824,355552,135.221,134.931,134.810,134.616,134.734,134.549,0.185,0.136,57.712
09:33,134.827,135.460,134.811,135.363,287886,135.220,135.023,134.932,134.690,134.831,134.609,0.222,0.153,67.254
09:34,135.355,135.590,134.700,135.005,365098,135.204,135.094,134.996,134.746,134.857,134.638,0.219,0.166,57.904
09:35,134.990,135.085,134.410,134.822,285824,135.164,135.041,134.980,134.786,134.852,134.652,0.200,0.173,53.793
09:36,134.850,135.420,134.660,135.415,302926,135.164,135.086,135.045,134.872,134.939,134.708,0.230,0.184,62.969
09:37,135.390,135.565,135.070,135.220,338306,135.175,135.165,135.116,134.947,134.982,134.746,0.235,0.194,58.834
09:38,135.240,135.500,134.940,135.330,276094,135.181,135.158,135.146,135.019,135.035,134.790,0.246,0.205,60.414
09:39,135.340,135.956,135.260,135.910,427305,135.231,135.339,135.236,135.128,135.170,134.873,0.297,0.223,67.494
09:40,135.902,136.101,135.690,135.980,376557,135.285,135.571,135.381,135.208,135.295,134.955,0.340,0.247,68.234
09:41,136.007,136.108,135.740,135.984,252792,135.318,135.685,135.458,135.291,135.401,135.031,0.370,0.271,68.272
09:42,135.955,136.150,135.720,135.790,401524,135.359,135.799,135.556,135.379,135.460,135.087,0.373,0.292,63.641
09:43,135.770,135.890,135.320,135.375,304251,135.368,135.808,135.625,135.401,135.447,135.108,0.339,0.301,55.023
09:44,135.375,135.590,135.333,135.430,201266,135.371,135.712,135.627,135.419,135.445,135.132,0.312,0.303,55.876
09:45,135.450,136.320,135.380,136.310,420861,135.413,135.778,135.764,135.533,135.578,135.219,0.358,0.314,66.742
09:46,136.308,136.360,136.067,136.360,320941,135.453,135.853,135.892,135.610,135.698,135.304,0.394,0.330,67.235
09:47,136.360,136.430,136.200,136.400,293955,135.490,135.975,135.954,135.717,135.806,135.385,0.421,0.348,67.649
09:48,136.380,136.540,136.157,136.190,300640,135.523,136.138,135.980,135.823,135.865,135.445,0.420,0.363,63.139
09:49,136.170,136.200,135.790,136.120,1125283,135.591,136.276,135.997,135.877,135.904,135.495,0.410,0.372,61.666
09:50,136.100,136.350,135.940,136.245,289507,135.611,136.263,136.054,135.956,135.957,135.550,0.406,0.379,63.314
09:51,136.250,136.498,136.130,136.460,349003,135.640,136.283,136.189,136.043,136.034,135.618,0.416,0.387,66.020
09:52,136.470,136.550,136.200,136.300,310182,135.663,136.263,136.298,136.073,136.075,135.668,0.407,0.391,62.335
09:53,136.300,136.360,136.010,136.080,306556,135.679,136.241,136.269,136.080,136.076,135.699,0.377,0.388,57.576
09:54,136.070,136.230,135.770,135.890,322330,135.688,136.195,136.211,136.073,136.047,135.713,0.334,0.377,53.759
09:55,135.890,135.940,135.600,135.687,195210,135.689,136.083,136.121,136.065,135.992,135.711,0.281,0.358,49.947
09:56,135.680,135.820,135.620,135.780,184920,135.690,135.947,136.070,136.096,135.959,135.716,0.243,0.335,51.640
09:57,135.780,136.170,135.768,136.110,310783,135.699,135.909,136.069,136.149,135.982,135.745,0.237,0.315,57.169
09:58,136.110,136.670,136.110,136.460,451814,135.728,135.985,136.096,136.160,136.056,135.798,0.258,0.304,62.117
09:59,136.470,136.500,136.210,136.360,217995,135.740,136.079,136.083,136.160,136.103,135.840,0.263,0.296,59.985
10:00,136.360,136.400,135.970,135.995,255783,135.748,136.141,136.045,136.129,136.086,135.851,0.235,0.283,52.854
10:01,135.990,136.340,135.970,136.136,189732,135.755,136.212,136.052,136.125,136.094,135.872,0.221,0.271,55.080
10:02,136.150,136.150,135.660,135.900,226033,135.758,136.170,136.054,136.108,136.064,135.874,0.190,0.255,50.763
10:03,135.920,135.959,135.680,135.810,164097,135.758,136.040,136.069,136.074,136.025,135.870,0.155,0.235,49.182
10:04,135.806,135.910,135.390,135.466,395750,135.753,135.862,136.030,135.998,135.939,135.840,0.099,0.208,43.601
10:05,135.490,135.720,135.450,135.570,209359,135.750,135.777,135.962,135.942,135.882,135.820,0.062,0.179,45.604
10:06,135.565,135.750,135.500,135.580,160252,135.748,135.665,135.852,135.903,135.836,135.802,0.034,0.150,45.804
10:07,135.570,135.743,135.400,135.720,276455,135.746,135.629,135.772,135.890,135.818,135.796,0.022,0.124,48.655
10:08,135.750,135.785,135.330,135.420,193556,135.742,135.551,135.700,135.870,135.757,135.768,-0.011,0.097,43.389
10:09,135.390,135.395,134.980,135.058,319776,135.729,135.470,135.566,135.814,135.649,135.716,-0.066,0.064,38.040
10:10,135.031,135.140,134.670,134.940,299143,135.711,135.344,135.446,135.724,135.540,135.658,-0.118,0.028,36.461
10:11,134.943,135.300,134.880,135.060,199353,135.703,135.240,135.352,135.617,135.466,135.614,-0.148,-0.007,39.221
10:12,135.070,135.440,134.900,135.327,256331,135.694,135.161,135.334,135.537,135.445,135.593,-0.148,-0.035,44.944
10:13,135.331,135.420,135.110,135.250,170033,135.689,135.127,135.294,135.480,135.415,135.567,-0.152,-0.059,43.673
10:14,135.245,135.620,135.240,135.570,174732,135.687,135.229,135.293,135.436,135.439,135.567,-0.129,-0.073,50.039
10:15,135.590,135.720,135.390,135.537,204151,135.685,135.349,135.270,135.408,135.454,135.565,-0.111,-0.080,49.421
10:16,135.530,135.550,135.381,135.440,95722,135.683,135.425,135.273,135.380,135.452,135.556,-0.104,-0.085,47.553
10:17,135.400,135.550,135.360,135.400,131226,135.681,135.439,135.315,135.375,135.444,135.544,-0.101,-0.088,46.769
10:18,135.420,135.500,135.160,135.330,119938,135.678,135.455,135.364,135.356,135.426,135.528,-0.102,-0.091,45.359
10:19,135.350,135.600,135.300,135.590,166850,135.676,135.459,135.430,135.357,135.451,135.533,-0.082,-0.089,51.238
10:20,135.585,135.820,135.570,135.750,253755,135.677,135.502,135.483,135.359,135.497,135.549,-0.052,-0.082,54.484
10:21,135.755,135.755,135.530,135.610,115578,135.677,135.536,135.528,135.374,135.515,135.554,-0.039,-0.073,51.268
10:22,135.600,135.640,135.370,135.450,133028,135.675,135.546,135.513,135.404,135.505,135.546,-0.041,-0.067,47.796
10:23,135.470,135.540,135.220,135.285,139561,135.672,135.537,135.482,135.431,135.471,135.527,-0.056,-0.065,44.453
10:24,135.337,135.337,135.010,135.160,136823,135.668,135.451,135.447,135.438,135.423,135.499,-0.076,-0.067,42.053
10:25,135.140,135.300,135.100,135.225,168931,135.663,135.346,135.425,135.431,135.393,135.479,-0.086,-0.071,43.754
10:26,135.240,135.240,135.050,135.125,114660,135.660,135.249,135.399,135.421,135.351,135.453,-0.101,-0.077,41.725
10:27,135.140,135.410,135.020,135.360,122691,135.657,135.231,135.371,135.405,135.353,135.446,-0.093,-0.080,47.845
10:28,135.370,135.740,135.354,135.720,175721,135.656,135.318,135.367,135.419,135.409,135.466,-0.057,-0.076,55.547
10:29,135.720,135.820,135.630,135.683,199306,135.657,135.423,135.376,135.438,135.451,135.482,-0.031,-0.067,54.663
10:30,135.700,135.935,135.530,135.630,185600,135.657,135.504,135.399,135.455,135.479,135.493,-0.014,-0.056,53.330
10:31,135.608,135.830,135.440,135.750,220494,135.658,135.629,135.457,135.488,135.521,135.512,0.008,-0.043,55.923
10:32,135.730,135.882,135.675,135.695,120594,135.658,135.696,135.524,135.496,135.547,135.526,0.022,-0.030,54.436
10:33,135.700,135.700,135.430,135.500,127401,135.657,135.652,135.558,135.476,135.540,135.524,0.016,-0.021,49.385
10:34,135.510,135.550,135.330,135.430,119283,135.656,135.601,135.596,135.463,135.523,135.517,0.006,-0.016,47.675
10:35,135.450,135.600,135.350,135.350,155403,135.654,135.545,135.595,135.455,135.497,135.505,-0.008,-0.014,45.729
10:36,135.350,135.470,135.120,135.370,154374,135.651,135.469,135.551,135.461,135.477,135.495,-0.018,-0.015,46.317
10:37,135.360,135.650,135.303,135.521,168228,135.650,135.434,135.531,135.489,135.484,135.497,-0.013,-0.014,50.693
10:38,135.540,135.640,135.416,135.510,105110,135.649,135.436,135.516,135.511,135.488,135.498,-0.010,-0.013,50.360
10:39,135.520,135.711,135.520,135.630,100172,135.649,135.476,135.501,135.550,135.510,135.507,0.002,-0.010,53.799
10:40,135.620,135.762,135.370,135.420,158234,135.648,135.490,135.466,135.555,135.496,135.501,-0.005,-0.009,47.586
10:41,135.410,135.700,135.370,135.675,134496,135.647,135.551,135.488,135.551,135.524,135.514,0.010,-0.005,54.463
10:42,135.690,135.839,135.630,135.790,120000,135.648,135.605,135.533,135.559,135.565,135.534,0.030,0.002,57.191
10:43,135.780,136.060,135.780,135.890,205629,135.651,135.681,135.601,135.579,135.615,135.561,0.054,0.012,59.465
10:44,135.870,136.020,135.830,135.970,144255,135.653,135.749,135.676,135.596,135.669,135.591,0.078,0.025,61.238
10:45,135.980,136.100,135.838,135.862,217395,135.656,135.837,135.718,135.609,135.699,135.611,0.088,0.038,57.560
10:46,135.850,136.140,135.850,136.127,165471,135.659,135.928,135.795,135.657,135.765,135.649,0.115,0.053,63.360
10:47,136.120,136.270,135.940,135.970,155445,135.662,135.964,135.838,135.699,135.796,135.673,0.123,0.067,58.287
10:48,135.980,136.200,135.915,136.100,158484,135.666,136.006,135.923,135.757,135.843,135.705,0.138,0.082,61.067
10:49,136.104,136.230,136.090,136.199,132219,135.669,136.052,135.988,135.820,135.898,135.741,0.157,0.097,63.092
10:50,136.205,136.350,136.140,136.310,205850,135.675,136.141,136.053,135.881,135.961,135.783,0.178,0.113,65.258
10:51,136.320,136.370,136.231,136.280,88893,135.678,136.172,136.102,135.940,136.010,135.820,0.190,0.128,64.154
10:52,136.280,136.490,136.220,136.390,152174,135.683,136.256,136.155,135.999,136.069,135.862,0.206,0.144,66.395
10:53,136.410,136.540,136.397,136.460,260909,135.693,136.328,136.230,136.079,136.129,135.907,0.222,0.160,67.770
10:54,136.465,136.650,136.440,136.623,166926,135.699,136.413,136.292,136.152,136.205,135.960,0.245,0.177,70.778
10:55,136.625,136.640,136.330,136.334,183003,135.706,136.417,136.337,136.193,136.225,135.987,0.237,0.189,60.084
10:56,136.357,136.370,136.170,136.262,146924,135.710,136.414,136.357,136.222,136.231,136.008,0.223,0.196,57.743
