time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,3234.010,3237.605,3228.700,3237.605,7865,3234.005,3238.289,3235.226,3235.292,3236.229,3234.727,1.502,1.284,52.495
09:56,3236.830,3239.000,3234.250,3238.130,6131,3234.069,3238.745,3236.172,3236.195,3236.521,3234.979,1.542,1.336,52.912
09:57,3238.990,3242.400,3235.090,3236.350,7018,3234.158,3237.935,3237.226,3235.995,3236.495,3235.080,1.415,1.352,51.270
09:58,3238.280,3241.680,3237.939,3239.970,4734,3234.245,3237.969,3238.237,3236.875,3237.030,3235.443,1.587,1.399,54.371
09:59,3241.400,3242.000,3237.090,3240.660,5789,3234.349,3238.543,3238.838,3236.814,3237.588,3235.829,1.759,1.471,54.959
10:00,3239.930,3246.170,3237.344,3243.485,9712,3234.587,3239.719,3239.224,3236.954,3238.495,3236.396,2.099,1.596,57.382
10:01,3244.860,3245.850,3243.630,3245.850,5676,3234.767,3241.263,3239.980,3238.130,3239.627,3237.096,2.530,1.783,59.353
10:02,3244.330,3248.090,3244.200,3247.105,10235,3235.117,3243.414,3241.144,3239.606,3240.777,3237.838,2.939,2.014,60.400
10:03,3245.950,3255.000,3245.950,3253.160,15092,3235.805,3246.052,3243.089,3241.243,3242.682,3238.973,3.710,2.353,65.073
10:04,3254.410,3261.990,3253.085,3261.990,16050,3236.804,3250.318,3246.071,3243.253,3245.653,3240.678,4.975,2.878,70.535
10:05,3261.990,3266.910,3261.990,3262.990,16365,3237.946,3254.219,3249.401,3244.991,3248.320,3242.331,5.989,3.500,71.086
10:06,3260.980,3263.970,3257.940,3261.890,8918,3238.468,3257.427,3252.141,3246.690,3250.408,3243.779,6.628,4.126,69.544
10:07,3260.815,3263.200,3260.540,3262.740,7312,3238.895,3260.554,3254.901,3248.610,3252.305,3245.184,7.121,4.725,70.084
10:08,3261.460,3261.460,3253.860,3256.810,9554,3239.320,3261.284,3256.567,3250.087,3252.998,3246.045,6.953,5.170,61.847
10:09,3255.340,3260.990,3254.410,3256.690,7507,3239.641,3260.224,3257.922,3251.515,3253.566,3246.834,6.732,5.483,61.689
10:10,3256.660,3258.230,3256.647,3257.380,3264,3239.777,3259.102,3259.206,3253.132,3254.153,3247.615,6.538,5.694,62.286
10:11,3259.000,3260.505,3259.000,3259.155,4487,3239.983,3258.555,3259.956,3254.608,3254.922,3248.470,6.453,5.846,63.845
10:12,3260.890,3267.000,3260.890,3266.780,10445,3240.574,3259.363,3260.554,3256.617,3256.747,3249.826,6.921,6.061,69.652
10:13,3266.740,3267.347,3260.470,3263.540,7890,3240.982,3260.709,3260.623,3258.160,3257.792,3250.842,6.950,6.239,64.884
10:14,3265.600,3266.330,3263.170,3263.170,4244,3241.200,3262.005,3260.783,3259.492,3258.619,3251.755,6.864,6.364,64.342
10:15,3263.150,3263.150,3256.053,3259.310,9203,3241.564,3262.391,3260.354,3260.431,3258.725,3252.315,6.411,6.373,58.824
10:16,3260.290,3260.290,3251.775,3254.483,11644,3241.907,3261.456,3260.063,3260.533,3258.073,3252.475,5.597,6.218,52.733
10:17,3253.450,3261.600,3253.015,3261.254,12681,3242.343,3260.351,3260.634,3260.476,3258.562,3253.125,5.437,6.062,59.126
10:18,3263.000,3263.000,3257.740,3259.800,8431,3242.647,3259.603,3260.936,3260.231,3258.753,3253.620,5.133,5.876,57.333
10:19,3258.200,3262.000,3257.540,3260.532,5936,3242.853,3259.076,3261.109,3260.126,3259.026,3254.132,4.894,5.680,58.024
10:20,3261.000,3262.900,3257.040,3257.077,5440,3243.026,3258.629,3259.896,3259.691,3258.726,3254.350,4.376,5.419,53.614
10:21,3256.900,3261.260,3256.070,3259.260,4002,3243.150,3259.585,3259.361,3259.879,3258.809,3254.714,4.095,5.154,55.895
10:22,3260.220,3263.000,3258.230,3258.230,3317,3243.258,3258.980,3258.743,3259.998,3258.720,3254.974,3.745,4.872,54.532
10:23,3260.770,3262.690,3258.320,3259.790,5084,3243.425,3258.978,3258.803,3260.183,3258.884,3255.331,3.553,4.609,56.271
10:24,3261.400,3261.400,3258.000,3259.210,4431,3243.561,3258.713,3259.394,3260.187,3258.934,3255.618,3.316,4.350,55.422
10:25,3258.220,3260.335,3254.000,3255.860,4992,3243.686,3258.470,3258.720,3259.347,3258.461,3255.636,2.825,4.045,50.671
10:26,3255.000,3258.730,3255.000,3257.040,4028,3243.786,3258.026,3258.375,3258.847,3258.243,3255.740,2.503,3.737,52.224
10:27,3261.690,3262.925,3260.590,3260.590,4103,3243.921,3258.498,3258.382,3258.649,3258.604,3256.099,2.504,3.490,56.648
10:28,3260.240,3260.800,3258.690,3259.230,4393,3244.048,3258.386,3258.651,3258.643,3258.700,3256.331,2.369,3.266,54.564
10:29,3256.025,3256.710,3251.880,3256.495,7608,3244.200,3257.843,3258.306,3258.798,3258.361,3256.343,2.017,3.016,50.536
10:30,3257.030,3267.500,3255.600,3263.000,7845,3244.452,3259.271,3258.902,3258.932,3259.075,3256.837,2.238,2.861,58.401
10:31,3261.990,3261.990,3250.000,3252.620,19427,3244.803,3258.387,3258.006,3258.380,3258.082,3256.524,1.557,2.600,45.868
10:32,3252.740,3253.900,3250.000,3252.350,8476,3244.909,3256.739,3257.148,3257.750,3257.200,3256.215,0.985,2.277,45.594
10:33,3253.810,3255.000,3252.270,3252.730,5002,3244.981,3255.439,3256.757,3257.416,3256.512,3255.957,0.555,1.933,46.083
10:34,3254.400,3254.850,3247.138,3248.710,7814,3245.049,3253.882,3255.716,3256.604,3255.312,3255.420,-0.108,1.524,41.807
10:35,3246.815,3252.692,3246.815,3251.270,6947,3245.109,3251.536,3254.551,3256.069,3254.690,3255.113,-0.423,1.135,45.288
10:36,3250.190,3253.000,3249.000,3250.966,4525,3245.153,3251.205,3253.518,3255.390,3254.117,3254.805,-0.688,0.770,44.944
10:37,3251.760,3253.100,3250.000,3250.000,7467,3245.224,3250.735,3252.706,3254.682,3253.484,3254.450,-0.966,0.423,43.807
10:38,3252.000,3256.103,3251.490,3256.103,4745,3245.296,3251.410,3251.844,3254.700,3253.887,3254.572,-0.685,0.201,52.065
10:39,3254.305,3256.000,3253.300,3253.390,3824,3245.351,3252.346,3251.940,3254.420,3253.810,3254.484,-0.674,0.026,48.643
10:40,3253.390,3253.670,3250.750,3250.760,4129,3245.393,3252.244,3251.741,3253.663,3253.341,3254.209,-0.868,-0.152,45.519
10:41,3252.985,3252.985,3248.000,3249.075,6868,3245.443,3251.866,3251.284,3252.882,3252.685,3253.828,-1.144,-0.351,43.588
10:42,3248.820,3250.580,3244.715,3244.715,9567,3245.461,3250.809,3250.785,3251.976,3251.459,3253.153,-1.695,-0.620,38.980
10:43,3246.010,3246.460,3243.240,3244.780,9241,3245.452,3248.544,3249.974,3250.575,3250.431,3252.533,-2.102,-0.916,39.083
10:44,3243.430,3245.695,3242.090,3244.585,4161,3245.443,3246.783,3249.176,3249.956,3249.532,3251.944,-2.413,-1.215,38.870
10:45,3244.000,3253.200,3243.887,3253.200,10043,3245.513,3247.271,3249.576,3250.022,3250.096,3252.037,-1.941,-1.360,51.448
10:46,3251.400,3254.000,3250.260,3252.380,3869,3245.552,3247.932,3249.111,3249.995,3250.447,3252.063,-1.615,-1.411,50.385
10:47,3254.000,3254.000,3251.750,3252.210,3697,3245.591,3249.431,3248.963,3250.264,3250.719,3252.074,-1.355,-1.400,50.154
10:48,3252.485,3254.150,3251.080,3251.980,3310,3245.624,3250.871,3249.116,3250.319,3250.913,3252.067,-1.154,-1.351,49.821
10:49,3252.773,3252.773,3248.940,3250.000,5509,3245.664,3251.954,3249.231,3250.244,3250.772,3251.914,-1.141,-1.309,46.930
10:50,3250.950,3252.525,3248.030,3252.525,3378,3245.690,3251.819,3250.207,3250.439,3251.042,3251.959,-0.917,-1.231,50.847
10:51,3251.850,3254.700,3251.850,3252.080,3157,3245.723,3251.759,3251.120,3250.129,3251.202,3251.968,-0.766,-1.138,50.144
10:52,3251.870,3252.773,3250.890,3251.060,6735,3245.779,3251.529,3251.929,3249.950,3251.180,3251.901,-0.721,-1.054,48.491
10:53,3251.000,3252.060,3249.840,3252.060,3053,3245.803,3251.545,3251.787,3250.050,3251.315,3251.912,-0.597,-0.963,50.224
10:54,3251.515,3252.900,3250.010,3251.830,4212,3245.838,3251.911,3251.718,3250.262,3251.394,3251.906,-0.512,-0.873,49.809
10:55,3253.950,3255.000,3251.580,3254.350,95653,3246.770,3252.276,3251.986,3251.003,3251.849,3252.087,-0.238,-0.746,54.268
10:56,3252.210,3252.210,3248.000,3249.765,6849,3246.798,3251.813,3251.709,3251.387,3251.528,3251.915,-0.387,-0.674,46.221
10:57,3251.750,3254.710,3249.980,3253.160,3939,3246.826,3252.233,3252.104,3252.046,3251.779,3252.007,-0.228,-0.585,51.908
10:58,3254.330,3257.790,3253.400,3256.735,7512,3246.910,3253.168,3252.630,3252.318,3252.542,3252.358,0.184,-0.431,57.057
10:59,3256.537,3260.030,3254.900,3259.050,5098,3246.978,3254.612,3253.501,3252.831,3253.543,3252.853,0.690,-0.207,60.041
11:00,3260.930,3261.340,3259.170,3259.170,7025,3247.087,3255.576,3254.515,3253.367,3254.409,3253.321,1.088,0.052,60.195
11:01,3260.000,3260.000,3257.230,3257.790,1896,3247.113,3257.181,3255.231,3253.813,3254.929,3253.652,1.277,0.297,57.446
11:02,3260.000,3262.390,3259.200,3261.930,7562,3247.239,3258.935,3256.494,3254.731,3256.006,3254.265,1.741,0.586,62.917
11:03,3261.840,3269.868,3261.840,3269.000,11029,3247.494,3261.388,3258.325,3255.998,3258.005,3255.357,2.648,0.998,70.008
11:04,3268.990,3275.675,3268.990,3274.310,13994,3247.906,3264.440,3261.393,3257.708,3260.514,3256.761,3.753,1.549,74.026
11:05,3273.598,3275.040,3272.370,3273.955,9788,3248.196,3267.397,3263.993,3259.470,3262.581,3258.034,4.547,2.149,73.318
11:06,3274.500,3275.850,3273.678,3274.010,5798,3248.369,3270.641,3266.152,3261.158,3264.340,3259.218,5.122,2.743,73.361
11:07,3275.120,3275.440,3270.850,3271.585,9064,3248.616,3272.572,3267.719,3262.678,3265.454,3260.134,5.320,3.259,68.208
11:08,3271.815,3273.360,3270.270,3271.500,3482,3248.706,3273.072,3269.260,3263.997,3266.384,3260.976,5.409,3.689,68.027
11:09,3271.975,3273.100,3266.000,3267.090,10154,3248.930,3271.628,3270.423,3265.330,3266.493,3261.429,5.064,3.964,59.269
11:10,3267.520,3274.790,3267.520,3269.968,9692,3249.162,3270.831,3271.427,3266.623,3267.028,3262.061,4.966,4.164,62.649
11:11,3269.610,3271.550,3265.900,3267.310,7262,3249.313,3269.491,3271.216,3267.436,3267.071,3262.450,4.621,4.256,57.873
11:12,3268.250,3279.225,3267.380,3279.130,13904,3249.698,3271.000,3271.819,3268.981,3268.926,3263.686,5.241,4.453,69.139
11:13,3278.030,3280.930,3277.884,3280.400,12817,3250.104,3272.780,3272.624,3270.614,3270.692,3264.924,5.768,4.716,70.066
11:14,3279.010,3284.000,3279.010,3284.000,8035,3250.375,3276.162,3273.873,3272.630,3272.739,3266.337,6.402,5.053,72.578
11:15,3283.160,3290.000,3283.160,3288.520,15504,3250.964,3279.872,3275.990,3274.675,3275.167,3267.980,7.187,5.480,75.373
11:16,3290.920,3293.240,3285.180,3290.900,22747,3251.852,3284.590,3278.415,3276.360,3277.587,3269.678,7.910,5.966,76.719
11:17,3291.280,3294.810,3291.280,3294.753,14424,3252.449,3287.715,3281.873,3277.932,3280.228,3271.535,8.693,6.511,78.744
11:18,3293.070,3298.940,3293.070,3297.500,13695,3253.039,3291.135,3285.314,3279.744,3282.885,3273.459,9.427,7.094,80.075
11:19,3298.320,3298.320,3294.540,3296.010,10830,3253.493,3293.537,3288.902,3281.436,3284.905,3275.129,9.776,7.631,77.250
11:20,3297.650,3298.000,3284.090,3286.540,20820,3254.205,3293.141,3289.828,3282.586,3285.156,3275.974,9.182,7.941,62.225
11:21,3286.540,3298.850,3284.350,3298.850,12497,3254.672,3294.731,3292.134,3284.690,3287.263,3277.669,9.594,8.271,70.309
11:22,3298.880,3299.840,3295.270,3297.464,12683,3255.175,3295.273,3293.817,3287.027,3288.832,3279.135,9.697,8.557,68.531
11:23,3295.780,3298.000,3292.010,3293.000,9776,3255.527,3294.373,3294.377,3288.798,3289.474,3280.162,9.311,8.708,63.004
11:24,3294.270,3297.261,3292.828,3293.380,7650,3255.799,3293.847,3294.687,3290.804,3290.075,3281.141,8.933,8.753,63.275
11:25,3294.305,3296.570,3293.330,3294.400,6459,3256.027,3295.419,3294.643,3291.978,3290.740,3282.123,8.617,8.726,64.038
11:26,3295.810,3296.470,3293.000,3295.860,6492,3256.256,3294.821,3294.438,3293.168,3291.528,3283.141,8.387,8.658,65.154
11:27,3296.000,3296.370,3294.000,3294.720,5546,3256.449,3294.272,3294.277,3293.992,3292.019,3283.999,8.020,8.530,63.497
11:28,3294.535,3299.300,3293.870,3299.300,9466,3256.794,3295.532,3295.872,3294.821,3293.139,3285.132,8.007,8.426,67.115
11:29,3299.300,3304.980,3299.300,3304.310,19489,3257.579,3297.718,3296.554,3295.853,3294.858,3286.553,8.305,8.401,70.554
11:30,3304.290,3304.980,3302.280,3302.280,8200,3257.904,3299.294,3297.156,3296.432,3296.000,3287.718,8.282,8.378,67.475
11:31,3301.735,3301.735,3298.450,3300.000,12194,3258.345,3300.122,3298.031,3296.624,3296.615,3288.627,7.988,8.300,64.093
11:32,3300.845,3300.845,3296.630,3296.700,9319,3258.661,3300.518,3298.446,3296.677,3296.628,3289.225,7.403,8.120,59.447
11:33,3296.400,3301.850,3295.000,3301.850,7219,3258.911,3301.028,3299.378,3297.855,3297.431,3290.161,7.271,7.950,63.851
11:34,3302.270,3302.686,3296.000,3297.490,10638,3259.266,3299.664,3299.581,3297.750,3297.440,3290.703,6.737,7.708,58.099
11:35,3299.800,3300.970,3295.560,3300.786,7050,3259.501,3299.365,3300.340,3298.006,3297.955,3291.450,6.505,7.467,60.962
11:36,3300.960,3303.980,3300.220,3303.625,10901,3259.889,3300.090,3300.880,3298.823,3298.827,3292.352,6.475,7.269,63.289
11:37,3303.000,3305.320,3302.970,3304.510,6837,3260.139,3301.652,3300.905,3299.679,3299.702,3293.253,6.449,7.105,64.009
11:38,3305.650,3305.780,3302.200,3304.519,9005,3260.462,3302.186,3301.185,3300.458,3300.443,3294.087,6.356,6.955,64.017
11:39,3304.690,3307.750,3304.010,3305.440,8037,3260.757,3303.776,3301.865,3301.195,3301.212,3294.928,6.283,6.821,64.848
11:40,3306.940,3307.275,3303.340,3304.000,18328,3261.403,3304.419,3302.778,3301.909,3301.641,3295.600,6.040,6.665,62.418
11:41,3304.460,3305.320,3303.570,3304.420,4094,3261.544,3304.578,3303.099,3302.302,3302.068,3296.254,5.815,6.495,62.855
11:42,3305.100,3307.140,3304.870,3305.685,4796,3261.712,3304.813,3304.123,3302.408,3302.625,3296.952,5.672,6.330,64.206
11:43,3305.820,3310.790,3305.820,3310.790,12595,3262.182,3306.067,3305.374,3303.063,3303.881,3297.977,5.904,6.245,69.091
11:44,3309.890,3310.650,3308.380,3309.050,7913,3262.473,3306.789,3306.052,3303.759,3304.676,3298.797,5.879,6.172,65.795
11:45,3309.130,3309.812,3305.010,3307.149,11703,3262.879,3307.419,3306.382,3304.563,3305.057,3299.416,5.641,6.065,62.299
11:46,3307.870,3307.870,3302.550,3304.990,10008,3263.204,3307.533,3306.440,3304.804,3305.046,3299.829,5.217,5.896,58.496
11:47,3304.990,3306.330,3304.250,3304.250,5626,3263.383,3307.246,3306.292,3305.324,3304.924,3300.156,4.767,5.670,57.208
11:48,3304.520,3304.790,3301.897,3303.200,6052,3263.567,3305.728,3306.192,3305.510,3304.659,3300.382,4.277,5.391,55.344
11:49,3305.410,3305.520,3302.420,3303.810,6898,3263.778,3304.680,3306.116,3305.524,3304.528,3300.636,3.892,5.092,56.236
11:50,3303.990,3309.440,3303.847,3307.350,11288,3264.143,3304.720,3306.324,3305.743,3304.962,3301.133,3.829,4.839,61.092
11:51,3306.210,3306.795,3303.460,3306.170,7808,3264.384,3304.956,3305.746,3305.870,3305.148,3301.506,3.642,4.600,58.752
11:52,3305.080,3306.170,3304.310,3306.170,8886,3264.655,3305.340,3305.386,3305.926,3305.305,3301.852,3.454,4.370,58.752
11:53,3307.000,3310.780,3307.000,3310.190,8982,3264.950,3306.738,3305.766,3306.402,3306.057,3302.469,3.587,4.214,64.174
11:54,3308.580,3310.000,3306.150,3308.980,14124,3265.397,3307.772,3306.265,3306.753,3306.506,3302.952,3.555,4.082,61.551
11:55,3307.590,3310.490,3307.590,3310.490,3727,3265.517,3308.400,3307.045,3307.122,3307.119,3303.510,3.609,3.987,63.553
11:56,3309.110,3310.490,3308.460,3310.000,6646,3265.729,3309.166,3307.895,3307.061,3307.563,3303.991,3.572,3.904,62.417
11:57,3309.860,3312.000,3309.300,3310.300,6444,3265.937,3309.992,3308.706,3307.158,3307.984,3304.458,3.526,3.829,62.855
11:58,3310.255,3310.650,3306.785,3308.924,7338,3266.162,3309.739,3308.903,3307.294,3308.128,3304.789,3.339,3.731,59.437
11:59,3309.020,3309.850,3307.390,3309.850,6171,3266.350,3309.913,3309.363,3307.668,3308.393,3305.164,3.229,3.630,60.975
12:00,3311.000,3312.000,3308.120,3309.260,6137,3266.540,3309.667,3309.749,3308.053,3308.527,3305.467,3.059,3.516,59.428
12:01,3309.110,3311.776,3309.110,3310.919,7080,3266.760,3309.851,3309.840,3308.647,3308.895,3305.871,3.024,3.418,62.322
12:02,3310.410,3310.435,3308.605,3308.990,6649,3266.959,3309.589,3309.842,3309.046,3308.909,3306.102,2.807,3.296,57.212
12:03,3309.430,3309.430,3308.280,3308.800,4687,3267.096,3309.564,3309.630,3309.157,3308.892,3306.302,2.591,3.155,56.719
12:04,3309.520,3310.690,3309.510,3310.690,6535,3267.293,3309.732,3309.717,3309.505,3309.169,3306.627,2.542,3.032,60.379
12:05,3310.276,3312.000,3310.276,3311.385,6682,3267.497,3310.157,3309.852,3309.906,3309.510,3306.979,2.531,2.932,61.662
12:06,3311.450,3311.450,3308.690,3308.690,5287,3267.651,3309.711,3309.823,3309.791,3309.384,3307.106,2.278,2.801,54.314
12:07,3308.570,3310.670,3307.000,3310.110,6306,3267.832,3309.935,3309.855,3309.878,3309.496,3307.329,2.167,2.674,57.208
12:08,3310.170,3313.700,3309.670,3313.000,21335,3268.473,3310.775,3310.323,3310.071,3310.035,3307.749,2.286,2.596,62.424
12:09,3313.202,3318.590,3313.202,3317.250,24681,3269.262,3312.087,3311.114,3310.628,3311.145,3308.453,2.692,2.616,68.504
12:10,3317.990,3318.680,3316.600,3317.624,10354,3269.594,3313.335,3312.194,3311.192,3312.142,3309.132,3.010,2.694,68.980
12:11,3318.040,3321.220,3318.040,3320.000,19057,3270.220,3315.597,3313.594,3312.044,3313.351,3309.937,3.414,2.838,71.885
12:12,3319.820,3323.630,3319.000,3320.505,19770,3270.869,3317.676,3314.821,3312.863,3314.451,3310.720,3.731,3.017,72.475
12:13,3320.060,3321.940,3319.990,3321.940,11530,3271.242,3319.464,3316.140,3313.839,3315.603,3311.551,4.052,3.224,74.136
12:14,3321.200,3326.970,3321.105,3324.510,22708,3272.003,3320.916,3318.117,3314.884,3316.974,3312.511,4.463,3.472,76.833
12:15,3323.950,3327.000,3323.950,3325.085,14491,3272.487,3322.408,3319.989,3316.122,3318.222,3313.442,4.779,3.733,77.401
12:16,3325.800,3325.800,3319.340,3319.340,12595,3272.871,3322.276,3320.782,3316.933,3318.394,3313.879,4.514,3.889,61.251
12:17,3318.750,3321.890,3318.000,3321.132,7482,3273.090,3322.401,3321.267,3317.736,3318.815,3314.416,4.398,3.991,63.789
12:18,3321.870,3322.200,3319.020,3319.120,12437,3273.450,3321.837,3321.454,3318.331,3318.862,3314.765,4.097,4.012,59.107
12:19,3319.010,3319.140,3315.745,3317.180,8198,3273.669,3320.371,3321.102,3318.984,3318.603,3314.944,3.659,3.942,54.922
