time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,89.000,89.000,88.960,88.960,593,89.240,89.004,89.023,89.074,89.042,89.087,-0.045,-0.031,34.203
09:01,88.961,88.961,88.940,88.940,4374,89.238,88.978,89.003,89.059,89.026,89.076,-0.050,-0.035,32.645
09:02,88.960,89.010,88.960,89.010,1449,89.237,88.970,89.005,89.045,89.024,89.071,-0.048,-0.038,42.514
09:03,89.010,89.010,88.980,88.980,1490,89.237,88.968,88.994,89.029,89.017,89.065,-0.048,-0.040,39.821
09:04,88.970,88.970,88.900,88.910,6407,89.234,88.960,88.974,89.012,89.000,89.053,-0.053,-0.042,34.353
09:05,88.930,88.960,88.890,88.960,6067,89.231,88.960,88.962,88.999,88.994,89.046,-0.052,-0.044,40.624
09:06,88.980,89.040,88.980,89.040,3552,89.230,88.980,88.969,88.994,89.001,89.046,-0.044,-0.044,49.017
09:07,89.040,89.040,89.010,89.010,467,89.230,88.980,88.976,88.996,89.003,89.043,-0.040,-0.044,46.370
09:08,89.040,89.080,89.030,89.080,1062,89.229,89.000,88.991,88.996,89.015,89.046,-0.031,-0.041,52.778
09:09,89.040,89.080,89.040,89.080,5358,89.228,89.034,89.009,88.997,89.025,89.048,-0.024,-0.038,52.778
09:10,89.080,89.080,89.002,89.002,1178,89.228,89.042,89.008,88.993,89.021,89.045,-0.024,-0.035,45.719
09:11,89.040,89.040,89.000,89.000,3511,89.227,89.034,89.010,88.994,89.018,89.042,-0.024,-0.033,45.550
09:12,89.010,89.040,89.010,89.040,2191,89.226,89.040,89.026,89.001,89.021,89.041,-0.020,-0.030,49.549
09:13,89.020,89.050,89.020,89.031,2630,89.225,89.031,89.035,89.006,89.023,89.041,-0.018,-0.028,48.720
09:14,89.020,89.080,89.020,89.072,3266,89.225,89.029,89.039,89.017,89.030,89.043,-0.013,-0.025,52.701
09:15,89.080,89.090,89.050,89.050,1297,89.224,89.039,89.044,89.020,89.033,89.044,-0.010,-0.022,50.436
09:16,89.090,89.090,89.020,89.020,934,89.224,89.043,89.037,89.023,89.031,89.042,-0.010,-0.020,47.389
09:17,89.020,89.040,89.020,89.040,1129,89.224,89.043,89.032,89.033,89.033,89.042,-0.009,-0.017,49.576
09:18,89.023,89.040,89.010,89.010,3540,89.223,89.038,89.033,89.037,89.029,89.039,-0.010,-0.016,46.456
09:19,89.050,89.050,89.010,89.010,1184,89.223,89.026,89.034,89.034,89.026,89.037,-0.011,-0.015,46.456
09:20,89.000,89.040,89.000,89.040,1361,89.222,89.024,89.034,89.037,89.028,89.037,-0.009,-0.014,50.098
09:21,89.030,89.070,89.030,89.050,2661,89.222,89.030,89.036,89.034,89.032,89.038,-0.007,-0.012,51.287
09:22,89.050,89.050,89.050,89.050,0,89.222,89.032,89.034,89.032,89.034,89.039,-0.005,-0.011,51.287
09:23,89.090,89.090,89.000,89.050,2308,89.221,89.040,89.034,89.036,89.037,89.040,-0.003,-0.009,51.287
09:24,89.070,89.100,89.070,89.100,4217,89.220,89.058,89.044,89.043,89.047,89.044,0.002,-0.007,57.599
09:25,89.100,89.100,88.820,88.950,13974,89.215,89.040,89.033,89.036,89.032,89.037,-0.006,-0.007,40.603
09:26,88.860,88.960,88.850,88.880,5096,89.213,89.006,89.016,89.025,89.008,89.026,-0.017,-0.009,35.360
09:27,88.960,89.260,88.903,89.230,15575,89.211,89.042,89.044,89.037,89.042,89.041,0.002,-0.007,61.872
09:28,89.240,89.400,89.060,89.230,24833,89.212,89.078,89.067,89.051,89.071,89.055,0.016,-0.002,61.872
09:29,89.250,89.300,89.100,89.220,27362,89.212,89.102,89.089,89.066,89.094,89.067,0.027,0.004,61.043
09:30,89.180,89.500,89.000,89.400,1013024,89.300,89.192,89.132,89.094,89.141,89.092,0.049,0.013,69.080
09:31,89.420,89.420,88.901,88.910,304329,89.248,89.198,89.115,89.086,89.106,89.078,0.027,0.016,43.046
09:32,88.920,89.020,88.850,88.950,289404,89.193,89.142,89.096,89.082,89.082,89.069,0.013,0.015,44.872
09:33,88.940,89.010,88.645,88.940,331411,89.137,89.084,89.095,89.074,89.060,89.059,0.001,0.012,44.488
09:34,88.940,88.970,88.790,88.830,160174,89.116,89.006,89.089,89.057,89.025,89.042,-0.018,0.006,40.392
09:35,88.830,89.035,88.820,88.950,181010,89.102,88.916,89.054,89.049,89.013,89.035,-0.022,0.001,46.206
09:36,88.945,89.010,88.885,88.945,122138,89.094,88.923,89.018,89.041,89.003,89.029,-0.026,-0.005,46.008
09:37,88.935,88.940,88.720,88.720,120516,89.079,88.877,88.956,89.012,88.959,89.006,-0.047,-0.013,37.981
09:38,88.730,88.780,88.472,88.481,230923,89.037,88.785,88.841,88.976,88.886,88.967,-0.081,-0.027,31.661
09:39,88.471,88.600,88.410,88.473,197244,89.001,88.714,88.786,88.945,88.822,88.930,-0.108,-0.043,31.482
09:40,88.480,88.525,88.410,88.440,177831,88.970,88.612,88.722,88.884,88.763,88.894,-0.131,-0.061,30.660
09:41,88.430,88.585,88.425,88.580,163510,88.948,88.539,88.677,88.834,88.735,88.871,-0.136,-0.076,37.972
09:42,88.580,88.695,88.560,88.620,244280,88.926,88.519,88.651,88.788,88.717,88.852,-0.135,-0.087,39.921
09:43,88.625,88.650,88.515,88.555,130676,88.913,88.534,88.602,88.723,88.692,88.830,-0.138,-0.098,37.840
09:44,88.550,88.690,88.545,88.620,122201,88.904,88.563,88.561,88.700,88.681,88.815,-0.133,-0.105,41.144
09:45,88.635,88.730,88.610,88.700,168079,88.894,88.615,88.559,88.681,88.684,88.806,-0.122,-0.108,45.018
09:46,88.700,88.750,88.620,88.735,134877,88.888,88.646,88.590,88.665,88.692,88.801,-0.109,-0.108,46.672
09:47,88.725,88.790,88.680,88.755,142269,88.883,88.673,88.626,88.660,88.702,88.797,-0.096,-0.106,47.641
09:48,88.750,88.910,88.670,88.865,202613,88.880,88.735,88.679,88.653,88.727,88.802,-0.076,-0.100,52.729
09:49,88.865,89.320,88.860,89.225,447883,88.903,88.856,88.759,88.675,88.803,88.834,-0.030,-0.086,64.789
09:50,89.220,89.380,89.195,89.280,247414,88.922,88.972,88.842,88.718,88.877,88.867,0.010,-0.067,66.210
09:51,89.280,89.400,89.250,89.360,262590,88.942,89.097,88.943,88.785,88.951,88.903,0.048,-0.044,68.213
09:52,89.359,89.359,89.260,89.320,159688,88.953,89.210,89.030,88.850,89.008,88.934,0.074,-0.020,66.100
09:53,89.305,89.340,89.230,89.245,177449,88.962,89.286,89.098,88.912,89.044,88.957,0.087,0.001,62.210
09:54,89.240,89.260,89.120,89.145,175417,88.969,89.270,89.149,88.956,89.060,88.971,0.089,0.019,57.362
09:55,89.165,89.350,89.130,89.190,182382,88.976,89.252,89.204,89.000,89.080,88.987,0.092,0.033,58.913
09:56,89.210,89.210,89.110,89.140,101711,88.979,89.208,89.238,89.045,89.089,88.999,0.090,0.045,56.455
09:57,89.140,89.158,88.980,89.105,142356,88.982,89.165,89.223,89.082,89.092,89.007,0.085,0.053,54.733
09:58,89.090,89.145,89.020,89.065,92193,88.983,89.129,89.196,89.110,89.087,89.011,0.077,0.058,52.753
09:59,89.070,89.280,89.060,89.168,218523,88.989,89.134,89.172,89.143,89.100,89.023,0.077,0.062,57.069
10:00,89.150,89.180,88.990,89.085,130450,88.991,89.113,89.143,89.169,89.098,89.027,0.070,0.063,52.876
10:01,89.090,89.220,89.030,89.060,114144,88.993,89.097,89.120,89.184,89.092,89.030,0.062,0.063,51.648
10:02,89.060,89.060,88.820,88.980,256744,88.991,89.072,89.099,89.165,89.075,89.026,0.049,0.060,47.821
10:03,88.990,89.050,88.942,88.975,114752,88.991,89.054,89.072,89.141,89.059,89.022,0.037,0.056,47.583
10:04,88.985,89.000,88.905,88.950,99493,88.991,89.010,89.049,89.110,89.042,89.017,0.026,0.050,46.345
10:05,88.945,88.990,88.910,88.970,100944,88.990,88.987,89.032,89.083,89.031,89.013,0.018,0.043,47.522
10:06,88.960,89.010,88.870,88.990,123380,88.990,88.973,89.022,89.063,89.025,89.012,0.013,0.037,48.738
10:07,89.010,89.010,88.850,88.870,186503,88.988,88.951,88.985,89.042,89.001,89.001,0.000,0.030,42.406
10:08,88.860,88.860,88.750,88.810,170262,88.984,88.918,88.951,89.013,88.972,88.987,-0.015,0.021,39.642
10:09,88.800,88.890,88.770,88.860,251735,88.980,88.900,88.926,88.991,88.955,88.978,-0.023,0.012,42.983
10:10,88.865,88.865,88.720,88.790,146653,88.976,88.864,88.902,88.967,88.929,88.964,-0.034,0.003,39.672
10:11,88.785,88.880,88.750,88.870,131669,88.974,88.840,88.889,88.952,88.920,88.957,-0.037,-0.005,44.896
10:12,88.880,89.028,88.865,88.983,145008,88.974,88.863,88.893,88.938,88.930,88.959,-0.029,-0.010,51.299
10:13,88.970,89.010,88.829,88.830,129986,88.973,88.867,88.875,88.918,88.914,88.949,-0.035,-0.015,43.864
10:14,88.820,88.840,88.670,88.740,178970,88.968,88.843,88.844,88.894,88.888,88.934,-0.046,-0.021,40.170
10:15,88.720,88.790,88.635,88.680,144743,88.964,88.821,88.820,88.871,88.856,88.915,-0.059,-0.029,37.880
10:16,88.675,88.705,88.530,88.550,196017,88.956,88.757,88.788,88.838,88.809,88.888,-0.079,-0.039,33.436
10:17,88.550,88.580,88.420,88.550,302908,88.942,88.670,88.749,88.807,88.769,88.863,-0.094,-0.050,33.433
