time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,117.815,118.130,117.785,117.900,302153,117.663,117.598,117.587,117.737,117.791,118.036,-0.245,-0.240,45.631
09:40,117.900,118.049,117.762,117.960,225916,117.681,117.732,117.624,117.735,117.817,118.031,-0.214,-0.235,47.491
09:41,117.947,118.138,117.890,118.097,225100,117.704,117.891,117.702,117.729,117.860,118.036,-0.176,-0.223,51.573
09:42,118.100,118.220,117.980,118.140,241711,117.731,117.983,117.773,117.728,117.903,118.043,-0.140,-0.206,52.803
09:43,118.150,118.150,117.770,117.839,196703,117.740,117.987,117.842,117.719,117.893,118.028,-0.135,-0.192,44.282
09:44,117.820,117.874,117.750,117.820,140200,117.743,117.971,117.907,117.735,117.882,118.013,-0.131,-0.180,43.793
09:45,117.830,117.840,117.460,117.570,269842,117.735,117.893,117.893,117.727,117.834,117.980,-0.146,-0.173,37.950
09:46,117.570,117.620,117.380,117.479,156534,117.727,117.770,117.851,117.728,117.779,117.943,-0.164,-0.171,36.056
09:47,117.480,117.670,117.470,117.648,135177,117.723,117.671,117.819,117.734,117.759,117.921,-0.162,-0.169,41.863
09:48,117.619,117.810,117.530,117.530,164701,117.720,117.609,117.765,117.753,117.724,117.892,-0.168,-0.169,39.190
09:49,117.524,117.670,117.471,117.531,131757,117.715,117.552,117.695,117.770,117.694,117.865,-0.171,-0.169,39.214
09:50,117.530,117.690,117.510,117.552,101240,117.713,117.548,117.621,117.760,117.672,117.842,-0.170,-0.169,40.009
09:51,117.560,117.660,117.472,117.520,97530,117.710,117.556,117.581,117.737,117.649,117.818,-0.169,-0.169,39.179
09:52,117.530,117.530,117.355,117.355,119814,117.703,117.498,117.523,117.696,117.604,117.784,-0.180,-0.172,35.121
09:53,117.350,117.420,117.330,117.360,129359,117.695,117.464,117.497,117.649,117.566,117.753,-0.186,-0.175,35.340
09:54,117.350,117.505,117.325,117.350,121735,117.688,117.427,117.481,117.592,117.533,117.723,-0.190,-0.178,35.085
09:55,117.340,117.470,117.330,117.400,116945,117.682,117.397,117.450,117.535,117.512,117.699,-0.186,-0.179,37.509
09:56,117.390,117.425,117.280,117.400,112080,117.676,117.373,117.433,117.501,117.495,117.677,-0.182,-0.180,37.509
09:57,117.400,117.450,117.334,117.385,106000,117.671,117.379,117.415,117.468,117.478,117.655,-0.177,-0.179,37.028
09:58,117.380,117.450,117.345,117.350,103018,117.666,117.377,117.390,117.451,117.459,117.632,-0.174,-0.178,35.872
09:59,117.340,117.380,117.190,117.340,323755,117.647,117.375,117.368,117.440,117.440,117.611,-0.171,-0.177,35.531
10:00,117.345,117.360,117.165,117.260,153026,117.638,117.347,117.356,117.410,117.413,117.585,-0.172,-0.176,32.836
10:01,117.247,117.320,117.190,117.205,102065,117.632,117.308,117.336,117.385,117.381,117.557,-0.176,-0.176,31.095
10:02,117.205,117.265,117.120,117.120,155662,117.621,117.255,117.307,117.354,117.341,117.524,-0.184,-0.177,28.569
10:03,117.130,117.160,117.020,117.115,188191,117.607,117.208,117.272,117.320,117.306,117.494,-0.188,-0.180,28.423
10:04,117.110,117.225,117.069,117.069,159514,117.596,117.154,117.230,117.285,117.269,117.463,-0.193,-0.182,27.040
10:05,117.078,117.170,117.020,117.050,172369,117.583,117.112,117.189,117.262,117.236,117.432,-0.196,-0.185,26.484
10:06,117.045,117.080,116.980,117.020,198659,117.568,117.075,117.147,117.236,117.202,117.401,-0.199,-0.188,25.570
10:07,117.030,117.030,116.910,116.960,142950,117.557,117.043,117.100,117.206,117.165,117.369,-0.204,-0.191,23.801
10:08,116.950,117.100,116.940,116.965,153467,117.546,117.013,117.063,117.172,117.134,117.339,-0.205,-0.194,24.271
10:09,116.940,117.035,116.930,116.940,117028,117.537,116.987,117.030,117.137,117.104,117.309,-0.205,-0.196,23.490
10:10,116.960,116.980,116.872,116.880,124372,117.527,116.953,117.000,117.098,117.070,117.277,-0.208,-0.198,21.688
10:11,116.875,116.910,116.815,116.895,174974,117.513,116.928,116.972,117.063,117.043,117.249,-0.206,-0.200,23.273
10:12,116.895,117.120,116.895,117.047,204168,117.501,116.945,116.970,117.040,117.044,117.234,-0.191,-0.198,37.140
10:13,117.035,117.120,117.030,117.100,121830,117.495,116.972,116.976,117.028,117.052,117.224,-0.172,-0.193,41.154
10:14,117.110,117.120,116.937,117.000,201858,117.484,116.984,116.973,117.012,117.044,117.208,-0.163,-0.187,36.443
10:15,117.000,117.110,116.940,117.091,89273,117.480,117.027,116.990,117.010,117.051,117.199,-0.148,-0.179,42.866
10:16,117.100,117.150,117.050,117.060,133551,117.474,117.060,117.002,117.006,117.053,117.189,-0.136,-0.170,41.328
10:17,117.067,117.180,117.055,117.148,118751,117.469,117.080,117.028,117.012,117.067,117.186,-0.118,-0.160,47.090
10:18,117.145,117.160,117.072,117.099,85020,117.466,117.080,117.055,117.016,117.072,117.179,-0.107,-0.149,44.453
10:19,117.100,117.285,117.070,117.280,179602,117.461,117.136,117.103,117.036,117.104,117.187,-0.083,-0.136,54.541
10:20,117.290,117.440,117.250,117.410,218879,117.459,117.199,117.148,117.070,117.151,117.203,-0.052,-0.119,60.129
10:21,117.410,117.440,117.380,117.420,124715,117.458,117.271,117.188,117.105,117.193,117.219,-0.027,-0.101,60.531
10:22,117.400,117.430,117.280,117.350,115704,117.457,117.312,117.232,117.137,117.217,117.229,-0.012,-0.083,56.256
10:23,117.345,117.445,117.340,117.425,72534,117.456,117.377,117.274,117.179,117.249,117.243,0.005,-0.065,59.552
10:24,117.415,117.430,117.311,117.315,100106,117.455,117.384,117.306,117.211,117.259,117.249,0.010,-0.050,53.218
10:25,117.320,117.420,117.315,117.412,90047,117.455,117.384,117.339,117.239,117.283,117.261,0.022,-0.036,57.522
10:26,117.410,117.420,117.300,117.370,96742,117.454,117.374,117.373,117.260,117.296,117.269,0.027,-0.023,55.147
10:27,117.370,117.430,117.370,117.412,114775,117.453,117.387,117.389,117.292,117.314,117.280,0.034,-0.012,57.035
10:28,117.410,117.410,117.180,117.190,313602,117.447,117.340,117.362,117.299,117.295,117.273,0.022,-0.005,45.976
10:29,117.195,117.270,117.125,117.209,255957,117.442,117.319,117.335,117.311,117.282,117.268,0.013,-0.001,46.945
10:30,117.200,117.350,117.200,117.260,107265,117.440,117.288,117.324,117.319,117.278,117.268,0.011,0.001,49.499
10:31,117.262,117.290,117.080,117.105,96774,117.437,117.235,117.284,117.320,117.252,117.256,-0.004,0.000,42.731
10:32,117.100,117.175,117.050,117.145,87226,117.435,117.182,117.263,117.310,117.235,117.247,-0.012,-0.002,44.825
10:33,117.145,117.210,117.090,117.130,128810,117.432,117.170,117.228,117.288,117.219,117.239,-0.020,-0.006,44.172
10:34,117.120,117.196,117.090,117.140,68987,117.430,117.156,117.199,117.266,117.207,117.231,-0.024,-0.010,44.750
10:35,117.140,117.150,116.920,116.930,152410,117.424,117.090,117.139,117.234,117.164,117.209,-0.045,-0.017,36.269
10:36,116.921,116.980,116.800,116.895,264269,117.412,117.048,117.102,117.193,117.123,117.186,-0.063,-0.026,35.076
10:37,116.895,116.920,116.850,116.869,93632,117.408,116.993,117.059,117.159,117.084,117.162,-0.079,-0.036,34.166
10:38,116.870,117.088,116.860,117.040,161240,117.402,116.975,117.032,117.130,117.077,117.153,-0.076,-0.044,44.298
10:39,117.040,117.110,116.970,117.040,77688,117.400,116.955,117.024,117.105,117.071,117.145,-0.074,-0.050,44.298
10:40,117.050,117.059,116.920,116.921,66509,117.397,116.953,116.996,117.067,117.048,117.128,-0.080,-0.056,39.426
10:41,116.920,116.980,116.910,116.939,49973,117.396,116.962,116.972,117.048,117.032,117.114,-0.083,-0.061,40.501
10:42,116.930,117.000,116.900,116.938,82095,117.393,116.976,116.947,117.027,117.017,117.101,-0.084,-0.066,40.450
10:43,116.935,117.030,116.910,117.000,68413,117.390,116.968,116.955,117.007,117.015,117.094,-0.079,-0.069,44.357
10:44,117.010,117.030,116.920,117.020,75575,117.388,116.964,116.971,117.001,117.015,117.088,-0.073,-0.070,45.595
10:45,117.020,117.045,116.960,116.970,63851,117.386,116.974,116.984,116.987,117.008,117.080,-0.071,-0.070,43.006
10:46,116.960,117.090,116.950,117.050,78602,117.384,116.996,116.985,116.981,117.015,117.077,-0.063,-0.068,48.085
10:47,117.042,117.080,116.980,117.010,73638,117.381,117.010,116.981,116.971,117.014,117.072,-0.058,-0.066,45.883
10:48,117.009,117.070,116.960,116.990,74294,117.379,117.008,116.990,116.976,117.010,117.066,-0.056,-0.064,44.779
10:49,116.990,117.073,116.960,117.040,74357,117.377,117.012,117.002,116.987,117.015,117.064,-0.049,-0.061,48.139
10:50,117.044,117.170,117.040,117.104,99013,117.375,117.039,117.023,117.005,117.029,117.067,-0.039,-0.057,52.152
10:51,117.110,117.178,117.010,117.013,88765,117.373,117.031,117.025,117.003,117.026,117.063,-0.037,-0.053,46.627
10:52,117.010,117.011,116.855,116.900,126279,117.369,117.009,117.010,116.992,117.007,117.051,-0.044,-0.051,40.842
10:53,116.890,117.067,116.875,117.040,74853,117.366,117.019,117.018,117.001,117.012,117.050,-0.038,-0.049,49.245
10:54,117.050,117.090,117.015,117.020,53706,117.365,117.015,117.015,117.007,117.013,117.048,-0.035,-0.046,48.191
10:55,117.027,117.100,116.940,116.966,90685,117.363,116.988,117.009,117.009,117.006,117.042,-0.036,-0.044,45.380
10:56,116.960,117.030,116.850,116.865,101272,117.359,116.958,116.994,116.999,116.984,117.029,-0.045,-0.044,40.584
10:57,116.860,116.890,116.830,116.840,114906,117.355,116.946,116.969,116.985,116.962,117.015,-0.053,-0.046,39.474
10:58,116.840,116.840,116.670,116.700,256583,117.343,116.878,116.918,116.964,116.922,116.992,-0.070,-0.051,33.886
10:59,116.710,116.970,116.700,116.950,147711,117.338,116.864,116.910,116.957,116.926,116.989,-0.062,-0.053,48.034
11:00,116.950,117.030,116.930,116.990,107268,117.336,116.869,116.921,116.955,116.936,116.989,-0.053,-0.053,49.882
11:01,116.984,117.030,116.960,117.000,111971,117.333,116.896,116.916,116.956,116.946,116.989,-0.044,-0.051,50.362
11:02,117.001,117.030,116.960,117.018,66681,117.331,116.932,116.916,116.954,116.957,116.992,-0.035,-0.048,51.273
11:03,117.015,117.020,116.850,116.870,81832,117.329,116.966,116.904,116.936,116.944,116.983,-0.039,-0.046,44.192
11:04,116.880,116.920,116.800,116.910,243569,117.321,116.958,116.910,116.928,116.938,116.977,-0.039,-0.045,46.343
11:05,116.920,116.940,116.680,116.680,148795,117.316,116.896,116.890,116.912,116.899,116.955,-0.057,-0.047,37.414
11:06,116.670,116.810,116.590,116.605,170281,117.308,116.817,116.878,116.878,116.853,116.929,-0.076,-0.053,35.043
11:07,116.600,116.710,116.535,116.630,146676,117.301,116.739,116.838,116.848,116.819,116.907,-0.088,-0.060,36.488
11:08,116.630,116.660,116.440,116.475,206878,117.291,116.660,116.774,116.810,116.766,116.875,-0.109,-0.070,31.770
11:09,116.470,116.510,116.360,116.370,196200,117.280,116.552,116.695,116.772,116.705,116.838,-0.132,-0.082,29.031
11:10,116.360,116.560,116.350,116.540,148385,117.272,116.524,116.635,116.749,116.680,116.816,-0.136,-0.093,38.304
11:11,116.540,116.690,116.500,116.585,131043,117.266,116.520,116.599,116.740,116.665,116.799,-0.133,-0.101,40.520
11:12,116.580,116.610,116.410,116.530,164480,117.258,116.500,116.552,116.708,116.644,116.779,-0.134,-0.108,38.691
11:13,116.540,116.720,116.540,116.660,227235,117.250,116.537,116.549,116.683,116.647,116.770,-0.123,-0.111,45.009
11:14,116.660,116.720,116.510,116.530,92564,117.246,116.569,116.540,116.646,116.629,116.752,-0.123,-0.113,40.513
11:15,116.530,116.640,116.360,116.360,122042,117.240,116.533,116.506,116.596,116.587,116.723,-0.136,-0.118,35.517
11:16,116.352,116.580,116.352,116.479,159263,117.232,116.512,116.507,116.566,116.571,116.705,-0.134,-0.121,41.010
11:17,116.479,116.590,116.460,116.530,101815,117.228,116.512,116.527,116.536,116.565,116.692,-0.127,-0.122,43.230
11:18,116.540,116.610,116.420,116.580,92377,117.224,116.496,116.532,116.529,116.567,116.684,-0.117,-0.121,45.407
11:19,116.580,116.590,116.360,116.580,149822,117.218,116.506,116.531,116.527,116.569,116.676,-0.107,-0.118,45.407
11:20,116.590,116.640,116.495,116.625,133157,117.213,116.559,116.543,116.526,116.578,116.672,-0.095,-0.114,47.508
11:21,116.625,116.810,116.617,116.740,137218,117.209,116.611,116.553,116.547,116.603,116.677,-0.075,-0.106,52.536
11:22,116.741,116.780,116.630,116.705,70837,117.207,116.646,116.575,116.573,116.618,116.679,-0.061,-0.097,50.937
11:23,116.710,116.790,116.650,116.690,75612,117.205,116.668,116.616,116.584,116.629,116.680,-0.051,-0.088,50.232
11:24,116.670,116.690,116.550,116.664,119922,117.201,116.685,116.639,116.590,116.635,116.679,-0.044,-0.079,48.975
11:25,116.660,116.770,116.660,116.720,145806,117.197,116.704,116.663,116.605,116.648,116.682,-0.034,-0.070,51.785
11:26,116.730,116.790,116.620,116.620,107595,117.193,116.680,116.668,116.602,116.644,116.677,-0.034,-0.063,46.810
11:27,116.605,116.750,116.500,116.513,107901,117.190,116.641,116.660,116.600,116.623,116.665,-0.042,-0.059,42.144
11:28,116.510,116.600,116.470,116.473,106098,117.186,116.598,116.641,116.609,116.600,116.651,-0.051,-0.057,40.507
11:29,116.490,116.590,116.420,116.420,107146,117.181,116.549,116.601,116.605,116.573,116.634,-0.061,-0.058,38.405
11:30,116.420,116.520,116.375,116.490,155056,117.175,116.503,116.574,116.602,116.560,116.623,-0.063,-0.059,42.661
11:31,116.500,116.590,116.465,116.560,118482,117.171,116.491,116.557,116.600,116.560,116.619,-0.059,-0.059,46.631
11:32,116.560,116.590,116.395,116.410,93732,117.167,116.471,116.526,116.587,116.537,116.603,-0.066,-0.060,40.206
11:33,116.420,116.540,116.410,116.530,103315,117.164,116.482,116.502,116.580,116.536,116.598,-0.062,-0.061,46.551
11:34,116.530,116.670,116.510,116.660,158203,117.159,116.530,116.507,116.573,116.555,116.602,-0.047,-0.058,52.439
11:35,116.670,116.770,116.640,116.705,162550,117.155,116.573,116.531,116.573,116.578,116.610,-0.032,-0.053,54.315
11:36,116.705,116.710,116.600,116.600,98602,117.152,116.581,116.547,116.567,116.581,116.609,-0.028,-0.048,49.417
11:37,116.610,116.660,116.382,116.440,136005,117.147,116.587,116.549,116.549,116.560,116.597,-0.037,-0.046,43.046
11:38,116.435,116.470,116.220,116.246,222018,117.138,116.530,116.519,116.513,116.511,116.571,-0.059,-0.048,36.833
11:39,116.253,116.405,116.240,116.320,141914,117.132,116.462,116.489,116.490,116.482,116.552,-0.070,-0.053,40.380
11:40,116.310,116.350,116.190,116.261,201529,117.123,116.373,116.470,116.470,116.448,116.530,-0.083,-0.059,38.523
11:41,116.278,116.420,116.240,116.400,111693,117.118,116.333,116.454,116.465,116.440,116.521,-0.080,-0.063,44.929
11:42,116.400,116.400,116.250,116.290,178642,117.111,116.303,116.408,116.455,116.417,116.504,-0.086,-0.068,41.272
11:43,116.285,116.354,116.250,116.330,105384,117.107,116.320,116.361,116.442,116.404,116.491,-0.087,-0.072,43.090
11:44,116.335,116.410,116.270,116.410,83583,117.104,116.338,116.337,116.431,116.405,116.485,-0.080,-0.073,46.636
11:45,116.410,116.560,116.380,116.500,130498,117.100,116.386,116.345,116.438,116.419,116.486,-0.066,-0.072,50.386
11:46,116.490,116.610,116.490,116.545,105691,117.097,116.415,116.382,116.439,116.439,116.490,-0.052,-0.068,52.195
11:47,116.540,116.715,116.530,116.705,136688,117.094,116.498,116.430,116.442,116.480,116.506,-0.027,-0.060,58.051
11:48,116.700,116.705,116.604,116.625,100948,117.091,116.557,116.476,116.436,116.502,116.515,-0.013,-0.050,54.459
11:49,116.630,116.675,116.591,116.610,96506,117.089,116.597,116.502,116.437,116.519,116.522,-0.003,-0.041,53.787
11:50,116.630,116.670,116.550,116.565,68617,117.088,116.610,116.536,116.447,116.526,116.525,0.001,-0.033,51.724
11:51,116.560,116.650,116.550,116.550,69374,117.086,116.611,116.564,116.470,116.530,116.527,0.002,-0.026,51.022
11:52,116.555,116.600,116.530,116.580,50344,117.085,116.586,116.585,116.490,116.537,116.531,0.006,-0.019,52.414
11:53,116.580,116.608,116.540,116.560,72750,117.083,116.573,116.593,116.513,116.541,116.533,0.008,-0.014,51.366
11:54,116.560,116.615,116.500,116.605,76515,117.081,116.572,116.600,116.529,116.551,116.538,0.012,-0.009,53.613
11:55,116.600,116.660,116.550,116.630,82480,117.079,116.585,116.591,116.555,116.563,116.545,0.018,-0.003,54.860
11:56,116.620,116.840,116.530,116.576,168987,117.076,116.590,116.584,116.574,116.565,116.548,0.017,0.001,51.619
11:57,116.590,116.675,116.580,116.660,55909,117.074,116.606,116.591,116.593,116.580,116.556,0.024,0.005,55.971
11:58,116.660,116.690,116.555,116.560,55528,117.073,116.606,116.590,116.598,116.576,116.556,0.020,0.008,50.175
11:59,116.550,116.570,116.464,116.530,79270,117.071,116.591,116.588,116.597,116.569,116.554,0.015,0.010,48.578
12:00,116.540,116.655,116.493,116.619,55868,117.070,116.589,116.592,116.590,116.577,116.559,0.018,0.011,53.373
12:01,116.610,116.615,116.480,116.480,51826,117.069,116.570,116.582,116.579,116.562,116.553,0.009,0.011,46.132
12:02,116.482,116.560,116.401,116.523,99073,117.066,116.542,116.572,116.572,116.556,116.551,0.005,0.010,48.464
12:03,116.520,116.550,116.470,116.510,96722,117.063,116.532,116.557,116.568,116.549,116.548,0.001,0.008,47.791
12:04,116.520,116.590,116.520,116.570,59010,117.062,116.540,116.556,116.569,116.552,116.550,0.003,0.007,51.165
12:05,116.561,116.630,116.539,116.585,87076,117.060,116.534,116.547,116.570,116.557,116.552,0.005,0.007,52.001
12:06,116.590,116.595,116.498,116.500,61602,117.059,116.538,116.540,116.565,116.548,116.548,0.000,0.005,47.086
12:07,116.495,116.550,116.420,116.490,92664,117.056,116.531,116.535,116.556,116.539,116.544,-0.005,0.003,46.528
12:08,116.500,116.500,116.390,116.440,72611,117.054,116.517,116.512,116.542,116.524,116.536,-0.012,0.000,43.741
12:09,116.440,116.490,116.410,116.485,49057,117.053,116.500,116.513,116.535,116.518,116.532,-0.014,-0.003,46.828
12:10,116.480,116.515,116.430,116.498,60236,117.051,116.483,116.510,116.522,116.515,116.530,-0.015,-0.005,47.701
12:11,116.500,116.540,116.480,116.530,51014,117.050,116.489,116.512,116.520,116.517,116.530,-0.013,-0.007,49.949
12:12,116.520,116.540,116.490,116.500,42527,117.049,116.491,116.503,116.518,116.515,116.528,-0.013,-0.008,47.890
12:13,116.500,116.625,116.500,116.590,69690,117.048,116.521,116.504,116.515,116.526,116.532,-0.006,-0.008,54.016
12:14,116.580,116.585,116.495,116.510,44895,117.046,116.526,116.505,116.518,116.524,116.531,-0.007,-0.007,48.552
12:15,116.510,116.510,116.440,116.495,49169,117.045,116.525,116.506,116.516,116.519,116.528,-0.009,-0.008,47.580
12:16,116.510,116.700,116.495,116.670,94016,117.043,116.553,116.535,116.528,116.542,116.539,0.004,-0.005,58.114
12:17,116.674,116.700,116.580,116.640,68532,117.042,116.581,116.554,116.533,116.557,116.546,0.011,-0.002,56.035
12:18,116.640,116.795,116.610,116.783,84776,117.041,116.620,116.590,116.548,116.592,116.564,0.029,0.004,62.844
12:19,116.794,116.830,116.736,116.800,87663,117.040,116.678,116.623,116.572,116.624,116.581,0.043,0.012,63.580
12:20,116.810,117.060,116.805,116.960,231375,117.039,116.771,116.681,116.608,116.676,116.609,0.067,0.023,69.581
12:21,116.951,116.955,116.829,116.840,73053,117.039,116.805,116.712,116.638,116.701,116.626,0.075,0.033,61.410
12:22,116.840,116.915,116.810,116.840,74672,117.038,116.845,116.753,116.666,116.722,116.642,0.080,0.043,61.410
12:23,116.830,116.850,116.683,116.690,105183,117.037,116.826,116.778,116.681,116.717,116.646,0.072,0.048,52.470
12:24,116.690,116.740,116.670,116.680,50054,117.036,116.802,116.779,116.692,116.712,116.648,0.064,0.051,51.933
12:25,116.690,116.760,116.635,116.635,49995,117.035,116.737,116.778,116.703,116.700,116.647,0.053,0.052,49.449
12:26,116.639,116.640,116.550,116.595,560262,117.025,116.688,116.755,116.703,116.684,116.643,0.040,0.049,47.288
12:27,116.580,116.660,116.580,116.610,58466,117.024,116.642,116.731,116.711,116.672,116.641,0.032,0.046,48.202
12:28,116.608,116.620,116.510,116.510,56704,117.023,116.606,116.675,116.712,116.647,116.631,0.016,0.040,42.865
12:29,116.520,116.560,116.510,116.510,45720,117.022,116.572,116.634,116.699,116.626,116.622,0.004,0.033,42.872
12:30,116.510,116.510,116.320,116.349,125693,117.018,116.515,116.572,116.677,116.584,116.602,-0.018,0.023,35.510
12:31,116.349,116.420,116.332,116.390,62948,117.017,116.474,116.535,116.647,116.554,116.586,-0.032,0.012,38.429
12:32,116.390,116.405,116.310,116.355,1080791,116.988,116.423,116.494,116.613,116.523,116.569,-0.046,0.000,36.908
12:33,116.350,116.360,116.250,116.270,76504,116.986,116.375,116.449,116.560,116.484,116.547,-0.063,-0.012,33.446
12:34,116.280,116.350,116.252,116.270,100026,116.984,116.327,116.408,116.516,116.451,116.526,-0.075,-0.025,33.446
12:35,116.270,116.490,116.240,116.430,107601,116.981,116.343,116.385,116.484,116.448,116.519,-0.071,-0.034,44.764
12:36,116.430,116.430,116.310,116.359,70653,116.979,116.337,116.367,116.459,116.434,116.507,-0.073,-0.042,41.384
12:37,116.353,116.410,116.330,116.362,41565,116.978,116.338,116.348,116.434,116.423,116.497,-0.073,-0.048,41.617
12:38,116.365,116.490,116.359,116.470,66334,116.977,116.378,116.363,116.422,116.430,116.495,-0.064,-0.052,48.411
12:39,116.470,116.518,116.440,116.490,70290,116.976,116.422,116.376,116.413,116.440,116.494,-0.055,-0.052,49.583
12:40,116.480,116.530,116.400,116.410,57004,116.974,116.418,116.383,116.398,116.435,116.488,-0.053,-0.052,45.162
12:41,116.400,116.485,116.370,116.485,57317,116.973,116.443,116.410,116.396,116.443,116.488,-0.045,-0.051,49.696
12:42,116.480,116.520,116.425,116.450,55117,116.972,116.461,116.432,116.392,116.444,116.485,-0.041,-0.049,47.711
12:43,116.450,116.550,116.430,116.540,36268,116.972,116.475,116.446,116.406,116.459,116.489,-0.031,-0.045,52.896
12:44,116.540,116.540,116.435,116.438,47214,116.971,116.465,116.456,116.410,116.455,116.485,-0.030,-0.042,47.199
12:45,116.435,116.560,116.425,116.560,57989,116.970,116.495,116.480,116.426,116.472,116.491,-0.019,-0.038,53.645
12:46,116.558,116.558,116.440,116.450,50552,116.969,116.488,116.478,116.440,116.468,116.488,-0.020,-0.034,47.947
12:47,116.430,116.450,116.360,116.372,59894,116.967,116.472,116.463,116.447,116.453,116.479,-0.026,-0.032,44.367
12:48,116.378,116.460,116.378,116.430,49285,116.966,116.450,116.466,116.447,116.450,116.476,-0.026,-0.031,47.501
