time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,3278.890,3278.890,3278.890,3278.890,353,3277.552,3282.770,3281.487,3280.665,3281.076,3280.090,0.986,0.893,43.900
09:01,3278.890,3278.890,3278.890,3278.890,0,3277.552,3281.800,3281.430,3280.630,3280.739,3280.001,0.739,0.862,43.900
09:02,3278.890,3278.890,3278.890,3278.890,0,3277.552,3280.830,3281.372,3280.595,3280.455,3279.918,0.536,0.797,43.900
09:03,3278.890,3278.890,3278.890,3278.890,0,3277.552,3279.860,3281.315,3280.559,3280.214,3279.842,0.372,0.712,43.900
09:04,3278.200,3278.200,3278.200,3278.200,229,3277.567,3278.752,3280.622,3280.471,3279.904,3279.721,0.184,0.606,40.024
09:05,3278.200,3278.200,3278.200,3278.200,0,3277.567,3278.614,3279.930,3280.382,3279.642,3279.608,0.034,0.492,40.024
09:06,3278.200,3278.200,3278.200,3278.200,0,3277.567,3278.476,3279.238,3280.294,3279.420,3279.504,-0.084,0.377,40.024
09:07,3278.200,3278.200,3278.200,3278.200,0,3277.567,3278.338,3278.545,3280.205,3279.232,3279.407,-0.175,0.266,40.024
09:08,3278.200,3278.200,3278.200,3278.200,0,3277.567,3278.200,3278.459,3280.117,3279.074,3279.318,-0.244,0.164,40.024
09:09,3278.200,3278.200,3278.200,3278.200,0,3277.567,3278.200,3278.373,3279.691,3278.939,3279.235,-0.296,0.072,40.024
09:10,3278.200,3278.200,3278.200,3278.200,0,3277.567,3278.200,3278.286,3279.265,3278.825,3279.158,-0.333,-0.009,40.024
09:11,3278.200,3278.200,3278.200,3278.200,0,3277.567,3278.200,3278.200,3278.838,3278.729,3279.087,-0.358,-0.079,40.024
09:12,3278.200,3278.200,3278.200,3278.200,0,3277.567,3278.200,3278.200,3278.412,3278.648,3279.022,-0.374,-0.138,40.024
09:13,3278.200,3278.200,3278.200,3278.200,0,3277.567,3278.200,3278.200,3278.359,3278.579,3278.961,-0.382,-0.186,40.024
09:14,3278.200,3278.200,3278.200,3278.200,0,3277.567,3278.200,3278.200,3278.306,3278.521,3278.904,-0.384,-0.226,40.024
09:15,3278.200,3278.200,3278.200,3278.200,0,3277.567,3278.200,3278.200,3278.253,3278.471,3278.852,-0.381,-0.257,40.024
09:16,3279.060,3279.060,3279.060,3279.060,238,3277.602,3278.372,3278.308,3278.266,3278.562,3278.868,-0.306,-0.267,52.691
09:17,3279.060,3279.060,3279.060,3279.060,0,3277.602,3278.544,3278.415,3278.332,3278.639,3278.882,-0.243,-0.262,52.691
09:18,3279.060,3279.060,3279.060,3279.060,0,3277.602,3278.716,3278.523,3278.398,3278.703,3278.895,-0.192,-0.248,52.691
09:19,3279.060,3279.060,3279.060,3279.060,0,3277.602,3278.888,3278.630,3278.465,3278.758,3278.907,-0.149,-0.228,52.691
09:20,3279.060,3279.060,3279.060,3279.060,0,3277.602,3279.060,3278.738,3278.531,3278.805,3278.919,-0.114,-0.205,52.691
09:21,3276.030,3276.030,3276.030,3276.030,222,3277.568,3278.454,3278.466,3278.364,3278.378,3278.705,-0.327,-0.230,25.359
09:22,3276.030,3276.030,3276.030,3276.030,0,3277.568,3277.848,3278.195,3278.197,3278.017,3278.506,-0.490,-0.282,25.359
09:23,3276.030,3276.030,3276.030,3276.030,0,3277.568,3277.242,3277.924,3278.030,3277.711,3278.323,-0.612,-0.348,25.359
09:24,3276.030,3276.030,3276.030,3276.030,0,3277.568,3276.636,3277.545,3277.863,3277.452,3278.153,-0.701,-0.418,25.359
09:25,3276.030,3276.030,3276.030,3276.030,0,3277.568,3276.030,3277.166,3277.696,3277.234,3277.996,-0.762,-0.487,25.359
09:26,3276.030,3276.030,3276.030,3276.030,0,3277.568,3276.030,3276.787,3277.529,3277.048,3277.850,-0.802,-0.550,25.359
09:27,3276.000,3276.000,3275.000,3275.000,1937,3277.221,3275.824,3276.280,3277.283,3276.733,3277.639,-0.906,-0.621,19.888
09:28,3270.000,3271.000,3270.000,3271.000,1506,3276.514,3274.818,3275.273,3276.729,3275.851,3277.147,-1.296,-0.756,10.455
09:29,3271.000,3271.000,3271.000,3271.000,0,3276.514,3273.812,3274.644,3276.109,3275.105,3276.692,-1.587,-0.922,10.455
09:30,3274.990,3282.370,3259.120,3270.220,76519,3270.570,3272.650,3273.918,3275.429,3274.353,3276.213,-1.859,-1.110,9.442
09:31,3271.097,3276.109,3246.082,3246.990,31741,3266.414,3266.842,3270.288,3272.962,3270.144,3274.048,-3.904,-1.669,2.299
09:32,3246.100,3251.350,3241.570,3249.470,25227,3262.832,3261.736,3266.968,3270.686,3266.963,3272.227,-5.264,-2.388,10.117
09:33,3247.210,3255.097,3242.420,3254.410,19220,3261.298,3258.418,3264.265,3268.790,3265.032,3270.908,-5.876,-3.085,23.285
09:34,3252.640,3257.720,3250.650,3253.140,16081,3260.587,3254.846,3261.404,3267.029,3263.202,3269.591,-6.389,-3.746,22.377
09:35,3251.775,3258.970,3248.203,3249.390,16027,3259.859,3250.680,3258.202,3264.980,3261.077,3268.095,-7.018,-4.400,19.910
09:36,3249.641,3252.500,3248.260,3251.720,10905,3259.356,3251.626,3255.793,3263.110,3259.638,3266.882,-7.244,-4.969,25.413
09:37,3252.352,3253.980,3250.205,3251.615,9260,3259.020,3252.055,3253.369,3261.232,3258.403,3265.751,-7.348,-5.445,25.329
09:38,3250.520,3252.000,3247.000,3251.644,10273,3258.600,3251.502,3251.047,3259.356,3257.364,3264.706,-7.343,-5.824,25.403
09:39,3252.000,3257.385,3248.250,3251.360,11935,3258.271,3251.146,3251.594,3257.458,3256.440,3263.718,-7.278,-6.115,25.141
09:40,3251.430,3255.000,3249.930,3253.310,12275,3257.988,3251.930,3252.074,3255.790,3255.958,3262.947,-6.988,-6.290,30.443
09:41,3252.405,3254.500,3247.595,3253.825,10578,3257.733,3252.351,3252.001,3254.469,3255.630,3262.271,-6.641,-6.360,31.817
09:42,3252.600,3261.930,3252.600,3260.715,19516,3257.783,3254.171,3252.947,3253.678,3256.412,3262.156,-5.743,-6.237,46.920
09:43,3261.372,3262.245,3252.560,3256.810,11229,3257.759,3255.204,3253.875,3252.646,3256.474,3261.760,-5.286,-6.047,41.332
09:44,3257.930,3259.000,3254.010,3254.980,9656,3257.701,3255.928,3254.282,3253.261,3256.244,3261.258,-5.014,-5.840,38.988
09:45,3256.990,3260.460,3249.095,3251.420,15287,3257.499,3255.550,3254.258,3253.411,3255.502,3260.529,-5.027,-5.677,34.849
09:46,3250.000,3251.910,3246.775,3246.775,18880,3256.975,3254.140,3253.649,3252.823,3254.159,3259.510,-5.351,-5.612,30.325
09:47,3245.000,3246.310,3237.005,3242.400,38751,3255.367,3250.477,3252.529,3251.997,3252.350,3258.243,-5.893,-5.668,26.797
09:48,3242.030,3242.030,3235.665,3237.000,11068,3254.861,3246.515,3250.491,3251.044,3249.988,3256.669,-6.681,-5.871,23.207
09:49,3236.060,3236.760,3233.660,3233.660,10673,3254.302,3242.251,3247.970,3249.655,3247.476,3254.965,-7.488,-6.194,21.306
09:50,3233.420,3233.660,3227.540,3227.900,20779,3253.042,3237.547,3243.868,3247.831,3244.465,3252.960,-8.495,-6.654,18.493
09:51,3230.460,3239.810,3230.460,3238.974,12487,3252.546,3235.987,3241.639,3246.856,3243.620,3251.924,-8.304,-6.984,35.992
09:52,3238.850,3244.990,3237.463,3237.735,14308,3252.133,3235.054,3239.483,3245.808,3242.715,3250.873,-8.158,-7.219,35.084
09:53,3237.290,3240.310,3230.865,3240.310,12127,3251.725,3235.716,3238.094,3244.808,3242.345,3250.090,-7.746,-7.324,38.552
09:54,3239.480,3243.000,3236.810,3241.200,8925,3251.501,3237.224,3237.397,3243.837,3242.169,3249.432,-7.263,-7.312,39.750
09:55,3240.000,3241.140,3237.635,3240.395,9414,3251.262,3239.723,3237.147,3242.274,3241.896,3248.763,-6.867,-7.223,39.010
09:56,3239.830,3240.400,3235.805,3236.827,10170,3250.970,3239.293,3237.125,3240.737,3241.116,3247.878,-6.762,-7.131,35.823
09:57,3237.717,3240.000,3228.210,3229.925,20180,3250.223,3237.731,3236.658,3238.809,3239.394,3246.549,-7.154,-7.136,30.613
09:58,3229.820,3231.122,3220.010,3221.640,29752,3248.747,3233.997,3235.876,3236.519,3236.663,3244.703,-8.041,-7.317,25.768
09:59,3220.000,3221.920,3215.500,3217.610,26652,3247.273,3229.279,3233.205,3234.275,3233.732,3242.697,-8.965,-7.646,23.796
10:00,3217.620,3228.490,3216.560,3227.510,14459,3246.682,3226.702,3231.927,3233.130,3232.774,3241.572,-8.797,-7.876,36.630
10:01,3229.840,3235.000,3226.910,3232.610,10799,3246.397,3225.859,3230.965,3232.792,3232.749,3240.908,-8.159,-7.933,42.045
10:02,3232.680,3236.805,3230.020,3236.090,15236,3246.085,3227.092,3230.326,3232.979,3233.263,3240.551,-7.288,-7.804,45.469
