time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,122.600,122.640,122.600,122.640,579,122.346,122.618,122.621,122.668,122.633,122.590,0.044,0.066,53.806
09:01,122.640,122.640,122.550,122.550,4784,122.349,122.588,122.614,122.658,122.620,122.587,0.034,0.060,48.022
09:02,122.640,122.640,122.640,122.640,1146,122.350,122.596,122.617,122.649,122.623,122.591,0.033,0.054,53.415
09:03,122.700,122.700,122.610,122.610,1855,122.352,122.608,122.611,122.642,122.621,122.592,0.029,0.049,51.497
09:04,122.610,122.660,122.610,122.650,3685,122.355,122.618,122.605,122.634,122.626,122.596,0.029,0.045,53.875
09:05,122.632,122.632,122.632,122.632,451,122.355,122.616,122.609,122.619,122.627,122.599,0.028,0.042,52.652
09:06,122.632,122.632,122.632,122.632,0,122.355,122.633,122.619,122.621,122.628,122.602,0.026,0.039,52.652
09:07,122.740,122.742,122.739,122.742,945,122.356,122.653,122.637,122.631,122.645,122.612,0.033,0.038,59.327
09:08,122.640,122.640,122.600,122.600,3897,122.359,122.651,122.632,122.627,122.638,122.611,0.027,0.036,49.577
09:09,122.560,122.600,122.500,122.600,3050,122.361,122.641,122.638,122.619,122.632,122.610,0.022,0.033,49.577
09:10,122.732,122.732,122.602,122.602,870,122.361,122.635,122.634,122.619,122.628,122.610,0.018,0.030,49.718
09:11,122.650,122.650,122.500,122.500,4881,122.364,122.609,122.620,122.615,122.608,122.601,0.007,0.025,43.344
09:12,122.500,122.500,122.340,122.340,3424,122.364,122.528,122.581,122.595,122.567,122.582,-0.015,0.017,35.633
09:13,122.342,122.510,122.320,122.510,6195,122.365,122.511,122.566,122.585,122.558,122.577,-0.019,0.010,46.546
09:14,122.450,122.450,122.450,122.450,1563,122.366,122.481,122.543,122.578,122.542,122.567,-0.026,0.003,43.714
09:15,122.500,122.500,122.500,122.500,540,122.366,122.460,122.513,122.567,122.535,122.562,-0.027,-0.003,46.605
09:16,122.500,122.500,122.500,122.500,0,122.366,122.460,122.500,122.558,122.530,122.558,-0.028,-0.008,46.605
09:17,122.600,122.600,122.450,122.450,2861,122.367,122.482,122.482,122.543,122.517,122.550,-0.032,-0.013,43.985
09:18,122.520,122.520,122.480,122.480,3335,122.368,122.476,122.466,122.531,122.512,122.545,-0.033,-0.017,45.948
09:19,122.400,122.460,122.400,122.460,5294,122.369,122.478,122.461,122.518,122.504,122.538,-0.035,-0.021,44.820
09:20,122.460,122.460,122.352,122.352,3859,122.369,122.448,122.463,122.488,122.480,122.525,-0.044,-0.025,39.198
09:21,122.390,122.420,122.390,122.420,1169,122.369,122.432,122.451,122.474,122.471,122.517,-0.046,-0.029,43.976
09:22,122.400,122.480,122.400,122.480,1660,122.369,122.438,122.455,122.465,122.472,122.514,-0.042,-0.032,47.843
09:23,122.480,122.480,122.390,122.390,1877,122.370,122.420,122.441,122.449,122.460,122.505,-0.045,-0.034,43.044
09:24,122.350,122.350,122.340,122.340,1169,122.370,122.396,122.421,122.436,122.441,122.493,-0.051,-0.038,40.607
09:25,122.350,122.350,122.080,122.210,12417,122.365,122.368,122.391,122.426,122.406,122.472,-0.066,-0.043,35.051
09:26,122.220,122.220,122.150,122.220,3416,122.364,122.328,122.359,122.404,122.377,122.453,-0.076,-0.050,35.779
09:27,122.230,122.410,122.110,122.180,24332,122.357,122.268,122.324,122.383,122.347,122.433,-0.086,-0.057,34.131
09:28,122.000,122.160,121.960,122.110,35338,122.336,122.212,122.294,122.353,122.310,122.409,-0.099,-0.065,31.405
09:29,122.110,122.260,122.080,122.110,22955,122.328,122.166,122.255,122.323,122.280,122.387,-0.107,-0.074,31.405
09:30,122.160,122.260,121.800,122.190,839571,122.083,122.162,122.219,122.303,122.266,122.372,-0.106,-0.080,37.971
09:31,122.160,122.600,122.090,122.561,331217,122.178,122.230,122.240,122.309,122.311,122.386,-0.075,-0.079,58.049
09:32,122.560,122.730,122.380,122.710,181645,122.235,122.336,122.286,122.329,122.373,122.410,-0.038,-0.071,63.183
09:33,122.710,122.790,122.450,122.580,164726,122.276,122.430,122.333,122.346,122.405,122.423,-0.018,-0.060,56.651
09:34,122.590,122.970,122.590,122.855,336566,122.372,122.579,122.412,122.380,122.474,122.455,0.019,-0.045,64.915
09:35,122.850,123.120,122.580,123.005,275304,122.440,122.742,122.515,122.420,122.556,122.496,0.060,-0.024,68.448
09:36,123.015,123.190,122.760,122.944,332608,122.511,122.819,122.619,122.463,122.615,122.529,0.087,-0.002,65.557
09:37,122.950,123.045,122.770,122.890,157467,122.535,122.855,122.717,122.505,122.658,122.556,0.102,0.019,63.019
09:38,122.900,122.970,122.780,122.880,131805,122.551,122.915,122.803,122.557,122.692,122.580,0.112,0.038,62.536
09:39,122.880,122.990,122.830,122.966,134000,122.569,122.937,122.854,122.614,122.734,122.608,0.126,0.055,65.029
09:40,122.965,123.130,122.805,123.005,156859,122.590,122.937,122.891,122.677,122.776,122.638,0.138,0.072,66.114
09:41,123.010,123.239,122.995,123.239,343385,122.647,122.996,122.973,122.764,122.847,122.682,0.165,0.090,71.823
09:42,123.230,123.420,123.140,123.320,254742,122.693,123.082,123.031,122.857,122.920,122.729,0.190,0.110,73.485
09:43,123.330,123.390,123.200,123.340,123538,122.713,123.174,123.073,122.946,122.984,122.775,0.210,0.130,73.895
09:44,123.340,123.410,123.310,123.380,130997,122.735,123.257,123.128,123.009,123.045,122.819,0.226,0.149,74.737
09:45,123.370,123.810,123.325,123.795,237651,122.787,123.415,123.241,123.092,123.161,122.892,0.269,0.173,81.426
09:46,123.805,123.870,123.640,123.780,230070,122.839,123.523,123.353,123.185,123.256,122.958,0.298,0.198,80.595
09:47,123.780,123.790,123.570,123.655,193761,122.874,123.590,123.439,123.246,123.317,123.009,0.308,0.220,73.835
09:48,123.640,123.756,123.540,123.740,153866,122.900,123.670,123.531,123.303,123.382,123.063,0.319,0.240,75.350
09:49,123.740,123.970,123.650,123.830,189649,122.936,123.760,123.605,123.371,123.451,123.120,0.331,0.258,76.875
09:50,123.840,123.860,123.690,123.830,149102,122.961,123.767,123.669,123.443,123.509,123.173,0.337,0.274,76.875
09:51,123.840,123.950,123.760,123.899,147698,122.987,123.791,123.739,123.521,123.569,123.226,0.343,0.288,78.075
09:52,123.880,124.229,123.872,124.229,209249,123.030,123.906,123.845,123.619,123.671,123.301,0.370,0.304,82.724
09:53,124.230,124.370,124.180,124.240,255488,123.086,124.006,123.900,123.714,123.758,123.370,0.388,0.321,82.854
