time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,3275.500,3275.500,3275.500,3275.500,0,3275.362,3275.500,3273.483,3272.189,3273.166,3271.838,1.328,0.700,100.000
09:01,3275.500,3275.500,3275.500,3275.500,0,3275.362,3275.500,3274.155,3272.603,3273.525,3272.110,1.416,0.843,100.000
09:02,3273.380,3273.380,3273.380,3273.380,291,3275.291,3275.076,3274.562,3272.854,3273.503,3272.204,1.299,0.934,61.931
09:03,3273.380,3273.380,3273.380,3273.380,0,3275.291,3274.652,3274.970,3273.105,3273.484,3272.291,1.193,0.986,61.931
09:04,3274.720,3274.720,3274.720,3274.720,193,3275.278,3274.496,3274.873,3273.458,3273.674,3272.471,1.203,1.029,70.237
09:05,3274.720,3274.720,3274.720,3274.720,0,3275.278,3274.340,3274.775,3273.812,3273.835,3272.637,1.198,1.063,70.237
09:06,3276.900,3276.900,3276.900,3276.900,475,3275.365,3274.620,3274.950,3274.334,3274.307,3272.953,1.353,1.121,78.916
09:07,3276.900,3276.900,3276.900,3276.900,0,3275.365,3275.324,3275.125,3274.855,3274.706,3273.246,1.460,1.189,78.916
09:08,3276.900,3276.900,3276.900,3276.900,0,3275.365,3276.028,3275.300,3275.377,3275.043,3273.516,1.527,1.257,78.916
09:09,3276.900,3276.900,3276.900,3276.900,0,3275.365,3276.464,3275.475,3275.485,3275.329,3273.767,1.562,1.318,78.916
09:10,3273.030,3273.030,3273.030,3273.030,319,3275.284,3276.126,3275.431,3275.295,3274.975,3273.712,1.263,1.307,46.522
09:11,3273.030,3273.030,3273.030,3273.030,693,3275.126,3275.352,3275.387,3275.105,3274.676,3273.662,1.014,1.248,46.522
09:12,3273.030,3273.030,3273.030,3273.030,0,3275.126,3274.578,3275.176,3274.915,3274.423,3273.615,0.808,1.160,46.522
09:13,3273.030,3273.030,3273.030,3273.030,0,3275.126,3273.804,3274.965,3274.725,3274.208,3273.572,0.637,1.055,46.522
09:14,3273.030,3273.030,3273.030,3273.030,0,3275.126,3273.030,3274.481,3274.535,3274.027,3273.532,0.496,0.943,46.522
09:15,3273.030,3273.030,3273.030,3273.030,0,3275.126,3273.030,3273.997,3274.508,3273.874,3273.494,0.379,0.831,46.522
09:16,3273.030,3273.030,3273.030,3273.030,0,3275.126,3273.030,3273.514,3274.481,3273.744,3273.460,0.284,0.721,46.522
09:17,3273.030,3273.030,3273.030,3273.030,0,3275.126,3273.030,3273.030,3274.351,3273.634,3273.428,0.206,0.618,46.522
09:18,3273.030,3273.030,3273.030,3273.030,0,3275.126,3273.030,3273.030,3274.221,3273.541,3273.399,0.143,0.523,46.522
09:19,3273.030,3273.030,3273.030,3273.030,0,3275.126,3273.030,3273.030,3273.923,3273.463,3273.371,0.091,0.437,46.522
09:20,3273.030,3273.030,3273.030,3273.030,0,3275.126,3273.030,3273.030,3273.625,3273.396,3273.346,0.050,0.359,46.522
09:21,3273.030,3273.030,3273.030,3273.030,0,3275.126,3273.030,3273.030,3273.328,3273.340,3273.323,0.017,0.291,46.522
09:22,3273.030,3273.030,3273.030,3273.030,0,3275.126,3273.030,3273.030,3273.030,3273.292,3273.301,-0.009,0.231,46.522
09:23,3273.030,3273.030,3273.030,3273.030,0,3275.126,3273.030,3273.030,3273.030,3273.252,3273.281,-0.029,0.179,46.522
09:24,3273.030,3273.030,3273.030,3273.030,0,3275.126,3273.030,3273.030,3273.030,3273.218,3273.262,-0.045,0.134,46.522
09:25,3276.400,3276.600,3276.400,3276.600,736,3275.223,3273.744,3273.476,3273.305,3273.738,3273.510,0.228,0.153,75.137
09:26,3276.600,3276.600,3276.600,3276.600,356,3275.268,3274.458,3273.922,3273.579,3274.178,3273.738,0.440,0.210,75.137
09:27,3274.800,3274.800,3270.200,3270.200,3417,3274.428,3273.892,3273.569,3273.362,3273.566,3273.476,0.090,0.186,35.568
09:28,3270.220,3273.000,3270.220,3273.000,1376,3274.222,3273.886,3273.565,3273.359,3273.479,3273.441,0.038,0.157,48.377
09:29,3273.270,3273.270,3273.270,3273.270,561,3274.189,3273.934,3273.595,3273.378,3273.447,3273.428,0.019,0.129,49.421
09:30,3269.010,3283.560,3266.500,3277.200,97610,3275.753,3274.054,3274.116,3273.698,3274.024,3273.708,0.317,0.167,61.597
09:31,3280.435,3283.990,3274.020,3274.020,14206,3275.955,3273.538,3274.240,3273.775,3274.024,3273.731,0.293,0.192,50.916
09:32,3271.760,3276.745,3268.000,3273.000,18939,3275.467,3274.098,3274.236,3273.772,3273.866,3273.677,0.189,0.191,48.039
09:33,3274.090,3279.010,3270.390,3279.010,15816,3275.539,3275.300,3274.538,3274.232,3274.658,3274.072,0.586,0.270,61.754
09:34,3280.000,3293.340,3279.060,3291.910,21434,3277.142,3279.028,3276.451,3275.685,3277.312,3275.393,1.919,0.600,76.246
09:35,3290.250,3296.000,3281.530,3281.530,13928,3277.847,3279.894,3277.867,3276.338,3277.961,3275.848,2.113,0.903,57.399
09:36,3283.060,3291.129,3281.340,3288.010,10630,3278.343,3282.692,3279.744,3277.491,3279.507,3276.749,2.758,1.274,63.470
09:37,3288.080,3290.000,3280.050,3283.300,14871,3278.781,3284.752,3280.997,3278.281,3280.090,3277.234,2.856,1.590,57.100
09:38,3281.720,3282.900,3279.450,3279.750,8976,3278.860,3284.900,3281.316,3278.523,3280.038,3277.420,2.618,1.796,52.799
09:39,3277.270,3279.580,3274.500,3276.070,9700,3278.768,3281.732,3281.572,3278.482,3279.428,3277.320,2.107,1.858,48.704
09:40,3277.330,3287.681,3277.090,3280.541,11383,3278.912,3281.534,3282.515,3279.278,3279.599,3277.559,2.040,1.894,53.430
09:41,3276.215,3278.900,3273.000,3273.620,7790,3278.793,3278.656,3281.841,3279.325,3278.679,3277.267,1.412,1.798,46.316
09:42,3273.590,3283.900,3273.590,3283.900,8985,3278.852,3278.776,3280.840,3280.143,3279.482,3277.758,1.724,1.783,55.742
09:43,3284.330,3285.290,3281.450,3281.927,6402,3278.952,3279.212,3280.890,3280.507,3279.858,3278.067,1.791,1.785,53.790
09:44,3277.640,3280.250,3275.000,3280.250,6768,3278.940,3280.047,3279.920,3280.986,3279.919,3278.229,1.690,1.766,52.119
09:45,3283.000,3283.080,3275.000,3275.990,11733,3278.902,3279.137,3279.006,3281.216,3279.314,3278.063,1.251,1.663,48.038
09:46,3275.225,3275.950,3275.225,3275.230,5050,3278.841,3279.459,3278.441,3280.925,3278.686,3277.853,0.833,1.497,47.326
09:47,3279.810,3279.810,3274.837,3277.850,5164,3278.817,3278.249,3278.663,3279.844,3278.557,3277.853,0.704,1.338,50.073
09:48,3278.360,3280.060,3276.810,3278.720,5388,3278.811,3277.608,3278.436,3279.628,3278.582,3277.917,0.665,1.204,50.987
09:49,3278.500,3278.500,3266.780,3268.145,12191,3278.507,3275.187,3277.751,3278.099,3276.977,3277.193,-0.217,0.920,41.129
09:50,3268.880,3268.880,3262.400,3263.680,20263,3277.670,3272.725,3275.224,3276.590,3274.931,3276.192,-1.261,0.483,37.805
09:51,3265.000,3268.000,3265.000,3267.200,13654,3277.232,3271.119,3273.383,3275.625,3273.742,3275.526,-1.785,0.030,41.798
09:52,3270.610,3271.300,3265.930,3270.180,9282,3277.017,3269.585,3272.124,3275.172,3273.194,3275.130,-1.937,-0.364,45.017
09:53,3268.930,3271.300,3265.000,3265.250,6508,3276.838,3266.891,3270.782,3273.996,3271.972,3274.398,-2.427,-0.776,40.979
09:54,3266.950,3267.020,3257.340,3257.340,16159,3276.132,3264.730,3268.546,3272.743,3269.721,3273.135,-3.414,-1.304,35.481
09:55,3258.670,3264.090,3258.670,3263.530,9736,3275.775,3264.700,3266.756,3271.176,3268.768,3272.423,-3.655,-1.774,42.035
09:56,3263.870,3268.680,3258.010,3259.700,10731,3275.403,3263.200,3264.378,3269.467,3267.373,3271.481,-4.108,-2.241,39.370
09:57,3258.935,3258.990,3253.460,3255.390,13213,3274.770,3260.242,3262.784,3267.554,3265.529,3270.289,-4.759,-2.745,36.561
09:58,3252.010,3256.760,3252.010,3255.010,16644,3273.977,3258.194,3261.700,3265.940,3263.911,3269.157,-5.246,-3.245,36.315
09:59,3254.985,3258.000,3253.566,3258.000,7769,3273.662,3258.326,3260.550,3264.615,3263.002,3268.331,-5.329,-3.662,39.751
10:00,3257.110,3262.260,3252.000,3255.140,10476,3273.254,3256.648,3258.670,3262.868,3261.792,3267.354,-5.561,-4.042,37.658
10:01,3254.290,3255.020,3251.030,3252.380,10637,3272.773,3255.184,3257.061,3260.842,3260.344,3266.244,-5.900,-4.413,35.705
10:02,3251.770,3254.280,3250.260,3250.560,8684,3272.376,3254.218,3256.214,3259.489,3258.839,3265.083,-6.244,-4.779,34.436
10:03,3250.800,3251.900,3246.950,3247.985,38867,3270.553,3252.813,3254.271,3258.282,3257.169,3263.816,-6.647,-5.153,32.668
10:04,3247.640,3247.980,3241.300,3241.930,18313,3269.605,3249.599,3252.049,3256.338,3254.825,3262.195,-7.370,-5.596,28.908
10:05,3241.300,3245.050,3241.120,3242.575,12527,3268.974,3247.086,3250.448,3254.215,3252.940,3260.742,-7.802,-6.037,29.834
10:06,3242.575,3242.575,3238.880,3240.000,17816,3268.049,3244.610,3248.571,3252.272,3250.949,3259.205,-8.256,-6.481,28.252
10:07,3239.690,3246.096,3238.744,3244.010,17333,3267.279,3243.300,3246.823,3251.247,3249.882,3258.080,-8.198,-6.824,34.113
10:08,3245.150,3250.000,3242.250,3246.920,17234,3266.662,3243.087,3245.795,3249.969,3249.426,3257.253,-7.827,-7.025,38.068
10:09,3247.190,3247.535,3243.390,3243.390,8731,3266.339,3243.379,3244.671,3248.715,3248.497,3256.226,-7.729,-7.166,35.300
10:10,3243.960,3245.110,3242.550,3244.690,6302,3266.104,3243.802,3243.938,3247.892,3247.912,3255.372,-7.460,-7.225,37.113
10:11,3244.090,3244.500,3239.470,3242.500,10559,3265.689,3244.302,3243.252,3246.929,3247.079,3254.418,-7.339,-7.247,35.317
10:12,3242.325,3245.405,3240.000,3241.620,15502,3265.109,3243.824,3243.213,3245.669,3246.239,3253.470,-7.231,-7.244,34.593
10:13,3241.650,3249.210,3241.650,3246.455,14900,3264.658,3243.731,3243.698,3245.001,3246.272,3252.950,-6.678,-7.131,41.671
10:14,3245.460,3250.200,3245.460,3250.200,7653,3264.468,3245.093,3244.973,3244.833,3246.877,3252.747,-5.870,-6.879,46.500
