time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,134.710,134.720,134.090,134.190,309455,134.350,134.372,134.199,134.143,134.210,134.112,0.098,0.040,52.571
09:34,134.200,134.390,134.100,134.100,217541,134.333,134.382,134.228,134.150,134.193,134.111,0.082,0.049,49.710
09:35,134.110,134.240,133.940,134.230,282680,134.308,134.392,134.276,134.160,134.199,134.120,0.079,0.055,53.635
09:36,134.235,134.286,133.990,134.105,188181,134.294,134.267,134.287,134.159,134.184,134.119,0.065,0.057,49.624
09:37,134.110,134.189,133.975,133.976,223448,134.274,134.120,134.277,134.148,134.152,134.108,0.044,0.054,45.817
09:38,133.980,134.060,133.890,133.955,294651,134.243,134.073,134.249,134.150,134.122,134.097,0.025,0.048,45.200
09:39,133.960,134.270,133.930,134.110,217785,134.234,134.075,134.172,134.170,134.120,134.098,0.022,0.043,50.438
09:40,134.110,134.210,134.010,134.115,186355,134.227,134.052,134.098,134.190,134.119,134.099,0.020,0.038,50.602
09:41,134.120,134.387,134.020,134.356,261037,134.229,134.102,134.118,134.216,134.156,134.118,0.037,0.038,57.824
09:42,134.353,134.540,134.320,134.510,255931,134.244,134.209,134.170,134.251,134.210,134.147,0.063,0.043,61.691
09:43,134.490,134.615,134.350,134.609,185745,134.257,134.340,134.217,134.284,134.271,134.181,0.090,0.053,63.969
09:44,134.610,134.650,134.415,134.525,210624,134.270,134.423,134.269,134.268,134.310,134.207,0.104,0.063,60.673
09:45,134.520,134.560,134.345,134.530,201686,134.280,134.506,134.339,134.255,134.344,134.231,0.113,0.073,60.803
09:46,134.550,134.575,134.300,134.369,109098,134.283,134.508,134.390,134.268,134.348,134.241,0.107,0.080,54.551
09:47,134.360,134.505,134.311,134.430,141393,134.287,134.493,134.430,134.294,134.361,134.255,0.106,0.085,56.386
09:48,134.430,134.440,134.210,134.365,127053,134.288,134.444,134.462,134.304,134.361,134.263,0.098,0.088,53.900
09:49,134.365,134.490,134.300,134.340,115012,134.290,134.407,134.460,134.322,134.358,134.269,0.089,0.088,52.934
09:50,134.350,134.390,134.245,134.350,110542,134.291,134.371,134.440,134.351,134.357,134.275,0.082,0.087,53.295
09:51,134.350,134.490,134.320,134.380,91407,134.293,134.373,134.411,134.384,134.360,134.283,0.078,0.085,54.423
09:52,134.390,134.600,134.350,134.580,169638,134.300,134.403,134.418,134.420,134.394,134.305,0.089,0.086,61.162
09:53,134.580,134.640,134.325,134.345,169475,134.304,134.399,134.395,134.438,134.387,134.308,0.079,0.084,51.522
09:54,134.340,134.340,134.120,134.170,208030,134.301,134.365,134.370,134.423,134.353,134.297,0.056,0.079,45.741
09:55,134.170,134.250,134.125,134.245,118774,134.299,134.344,134.347,134.403,134.337,134.294,0.043,0.072,48.413
09:56,134.240,134.282,134.130,134.220,101938,134.297,134.312,134.329,134.373,134.319,134.288,0.031,0.063,47.572
09:57,134.215,134.345,134.140,134.170,99609,134.296,134.230,134.308,134.346,134.296,134.279,0.016,0.054,45.856
09:58,134.170,134.220,133.975,134.025,169813,134.290,134.166,134.267,134.307,134.254,134.261,-0.006,0.042,41.215
09:59,134.029,134.059,133.890,133.930,149759,134.282,134.118,134.211,134.273,134.204,134.236,-0.032,0.027,38.467
10:00,133.930,133.960,133.610,133.620,360256,134.252,133.993,134.091,134.211,134.114,134.190,-0.076,0.007,31.167
10:01,133.610,133.670,133.500,133.522,209991,134.232,133.853,133.988,134.146,134.023,134.141,-0.118,-0.018,29.268
10:02,133.535,133.740,133.510,133.710,147699,134.219,133.761,133.930,134.097,133.975,134.109,-0.134,-0.041,37.162
10:03,133.720,133.720,133.510,133.530,143812,134.207,133.662,133.841,134.034,133.907,134.066,-0.160,-0.065,33.334
10:04,133.524,133.610,133.380,133.380,182281,134.188,133.552,133.736,133.957,133.826,134.015,-0.190,-0.090,30.513
10:05,133.390,133.400,133.010,133.080,313580,134.147,133.444,133.600,133.842,133.711,133.946,-0.235,-0.119,25.810
10:06,133.070,133.315,133.070,133.250,172480,134.126,133.390,133.503,133.758,133.640,133.894,-0.254,-0.146,32.189
10:07,133.250,133.315,133.170,133.210,167591,134.108,133.290,133.413,133.684,133.574,133.844,-0.270,-0.171,31.503
10:08,133.210,133.365,133.180,133.361,136479,134.094,133.256,133.380,133.616,133.541,133.808,-0.267,-0.190,36.973
10:09,133.360,133.380,133.220,133.220,101335,134.084,133.224,133.343,133.539,133.492,133.764,-0.273,-0.207,34.224
10:10,133.225,133.225,133.040,133.195,190745,134.063,133.247,133.278,133.464,133.446,133.722,-0.276,-0.221,33.746
10:11,133.180,133.240,133.100,133.210,120457,134.051,133.239,133.238,133.401,133.410,133.684,-0.275,-0.231,34.343
10:12,133.228,133.375,133.170,133.350,170997,134.036,133.267,133.235,133.357,133.401,133.660,-0.259,-0.237,39.762
10:13,133.350,133.490,133.293,133.360,142490,134.026,133.267,133.270,133.337,133.394,133.637,-0.243,-0.238,40.143
10:14,133.365,133.365,133.210,133.210,86698,134.019,133.265,133.265,133.313,133.366,133.606,-0.240,-0.238,36.427
10:15,133.210,133.360,133.160,133.200,111190,134.009,133.266,133.263,133.274,133.340,133.576,-0.235,-0.238,36.187
10:16,133.210,133.210,133.070,133.150,120988,133.998,133.254,133.237,133.244,133.311,133.544,-0.233,-0.237,34.946
10:17,133.154,133.200,132.919,132.980,282336,133.969,133.180,133.207,133.214,133.260,133.502,-0.242,-0.238,31.047
10:18,132.990,133.000,132.780,132.820,234825,133.943,133.072,133.160,133.194,133.192,133.452,-0.259,-0.242,27.892
10:19,132.830,132.850,132.720,132.740,165903,133.923,132.978,133.101,133.154,133.123,133.399,-0.276,-0.249,26.445
10:20,132.735,132.850,132.710,132.720,378327,133.880,132.882,133.023,133.117,133.061,133.349,-0.288,-0.257,26.081
10:21,132.725,132.860,132.670,132.825,198592,133.860,132.817,132.956,133.075,133.025,133.310,-0.285,-0.262,31.421
10:22,132.821,132.917,132.750,132.755,124146,133.847,132.772,132.899,133.040,132.983,133.269,-0.286,-0.267,29.872
10:23,132.750,132.800,132.650,132.720,126926,133.834,132.752,132.839,133.003,132.943,133.228,-0.286,-0.271,29.099
10:24,132.715,132.730,132.630,132.684,267256,133.806,132.741,132.780,132.963,132.903,133.188,-0.285,-0.274,28.278
10:25,132.690,132.750,132.630,132.670,157147,133.790,132.731,132.742,132.910,132.867,133.149,-0.283,-0.275,27.963
10:26,132.670,132.715,132.640,132.650,98668,133.780,132.696,132.720,132.856,132.834,133.112,-0.279,-0.276,27.476
10:27,132.660,132.705,132.600,132.610,176094,133.763,132.667,132.704,132.810,132.799,133.075,-0.276,-0.276,26.482
10:28,132.605,132.725,132.580,132.675,232558,133.741,132.658,132.699,132.769,132.780,133.046,-0.266,-0.274,30.860
10:29,132.675,132.680,132.520,132.613,243575,133.718,132.644,132.672,132.728,132.754,133.014,-0.259,-0.271,29.073
10:30,132.614,132.650,132.470,132.480,194241,133.699,132.606,132.638,132.689,132.712,132.974,-0.262,-0.269,25.664
10:31,132.489,132.550,132.300,132.310,220292,133.675,132.538,132.586,132.650,132.650,132.925,-0.275,-0.270,22.090
10:32,132.310,132.460,132.310,132.430,122761,133.663,132.502,132.555,132.626,132.616,132.888,-0.272,-0.271,29.548
10:33,132.435,132.460,132.105,132.160,214583,133.639,132.399,132.491,132.583,132.546,132.834,-0.288,-0.274,23.985
10:34,132.174,132.220,131.950,132.095,332165,133.599,132.295,132.422,132.527,132.477,132.779,-0.303,-0.280,22.869
10:35,132.090,132.100,132.005,132.020,126381,133.584,132.203,132.348,132.470,132.406,132.723,-0.317,-0.287,21.617
10:36,132.015,132.030,131.900,132.008,162438,133.565,132.143,132.264,132.416,132.345,132.670,-0.325,-0.295,21.412
10:37,132.020,132.115,131.950,131.962,122614,133.550,132.049,132.183,132.360,132.286,132.618,-0.332,-0.302,20.624
10:38,131.964,132.030,131.920,131.920,184326,133.529,132.001,132.113,132.302,132.230,132.566,-0.336,-0.309,19.897
10:39,131.920,132.030,131.890,131.980,115186,133.516,131.978,132.072,132.251,132.191,132.523,-0.331,-0.313,24.017
10:40,131.990,132.190,131.990,132.190,146298,133.501,132.012,132.042,132.219,132.191,132.498,-0.307,-0.312,36.330
10:41,132.180,132.230,132.105,132.128,88305,133.492,132.036,132.038,132.177,132.182,132.471,-0.289,-0.308,34.559
10:42,132.120,132.240,132.120,132.190,101404,133.483,132.082,132.050,132.144,132.183,132.450,-0.267,-0.299,37.828
10:43,132.200,132.300,132.140,132.295,87823,133.475,132.157,132.084,132.130,132.200,132.438,-0.238,-0.287,43.042
10:44,132.290,132.415,132.260,132.410,86416,133.469,132.243,132.134,132.138,132.232,132.436,-0.204,-0.271,48.169
10:45,132.410,132.440,132.315,132.315,119644,133.459,132.268,132.179,132.129,132.245,132.427,-0.182,-0.253,44.598
10:46,132.315,132.440,132.270,132.380,78111,133.453,132.318,132.236,132.146,132.266,132.424,-0.158,-0.234,47.468
10:47,132.375,132.378,132.110,132.120,76827,133.447,132.304,132.254,132.148,132.243,132.401,-0.158,-0.219,38.808
10:48,132.125,132.200,132.080,132.090,113666,133.436,132.263,132.241,132.153,132.220,132.378,-0.158,-0.207,37.945
10:49,132.083,132.180,132.040,132.075,100193,133.427,132.196,132.234,132.158,132.198,132.356,-0.158,-0.197,37.500
10:50,132.080,132.125,131.990,132.000,120007,133.416,132.133,132.211,132.161,132.167,132.329,-0.162,-0.190,35.261
10:51,132.004,132.180,132.004,132.165,95382,133.408,132.090,132.194,132.180,132.167,132.317,-0.150,-0.182,43.285
10:52,132.170,132.320,132.160,132.305,132316,133.398,132.127,132.181,132.205,132.188,132.316,-0.128,-0.171,49.056
10:53,132.305,132.390,132.210,132.372,106572,133.390,132.183,132.188,132.219,132.216,132.320,-0.104,-0.158,51.590
10:54,132.370,132.447,132.340,132.390,117091,133.383,132.246,132.190,132.239,132.243,132.326,-0.083,-0.143,52.282
10:55,132.380,132.440,132.260,132.420,128218,133.374,132.330,132.227,132.257,132.270,132.333,-0.062,-0.127,53.469
10:56,132.415,132.490,132.240,132.280,85741,133.368,132.353,132.251,132.256,132.272,132.329,-0.057,-0.113,47.528
10:57,132.270,132.360,132.161,132.360,85903,133.362,132.364,132.286,132.252,132.285,132.331,-0.046,-0.099,50.886
10:58,132.360,132.370,132.245,132.330,79250,133.357,132.356,132.328,132.253,132.292,132.331,-0.039,-0.087,49.604
10:59,132.330,132.370,132.271,132.295,83864,133.352,132.337,132.344,132.246,132.293,132.328,-0.036,-0.077,48.082
11:00,132.295,132.310,132.190,132.290,99323,133.345,132.311,132.342,132.259,132.292,132.325,-0.033,-0.068,47.856
11:01,132.290,132.360,132.220,132.255,74805,133.340,132.306,132.327,132.272,132.287,132.320,-0.034,-0.061,46.219
11:02,132.245,132.390,132.180,132.390,110954,133.333,132.312,132.327,132.296,132.302,132.325,-0.023,-0.054,52.910
11:03,132.390,132.540,132.365,132.540,130092,133.326,132.354,132.343,132.338,132.339,132.341,-0.002,-0.043,59.012
11:04,132.540,132.620,132.472,132.606,128567,133.320,132.416,132.383,132.372,132.380,132.361,0.019,-0.031,61.379
11:05,132.610,132.625,132.490,132.491,142171,133.313,132.456,132.400,132.386,132.397,132.371,0.027,-0.019,55.373
11:06,132.487,132.580,132.450,132.515,120266,133.307,132.508,132.423,132.397,132.415,132.381,0.034,-0.009,56.331
11:07,132.510,132.550,132.488,132.520,71306,133.304,132.534,132.451,132.407,132.431,132.392,0.040,0.001,56.549
11:08,132.540,132.690,132.530,132.640,144706,133.298,132.554,132.495,132.424,132.463,132.410,0.054,0.012,61.348
11:09,132.630,132.720,132.500,132.510,125859,133.293,132.535,132.526,132.442,132.471,132.417,0.053,0.020,54.340
11:10,132.510,132.515,132.265,132.350,224343,133.281,132.507,132.521,132.441,132.452,132.412,0.040,0.024,47.194
11:11,132.340,132.400,132.280,132.280,84307,133.276,132.460,132.489,132.437,132.426,132.403,0.023,0.024,44.441
11:12,132.272,132.370,132.200,132.345,277743,133.261,132.425,132.456,132.441,132.413,132.398,0.015,0.022,47.503
11:13,132.345,132.420,132.290,132.380,60034,133.257,132.373,132.442,132.448,132.408,132.397,0.011,0.020,49.130
11:14,132.380,132.395,132.250,132.373,54631,133.255,132.346,132.425,132.457,132.403,132.395,0.008,0.017,48.795
11:15,132.370,132.370,132.200,132.210,76217,133.250,132.318,132.386,132.443,132.373,132.381,-0.008,0.012,41.849
11:16,132.210,132.230,132.060,132.110,180060,133.239,132.284,132.320,132.410,132.333,132.361,-0.029,0.004,38.251
11:17,132.117,132.170,132.020,132.040,102010,133.232,132.223,132.261,132.366,132.288,132.338,-0.050,-0.007,35.917
11:18,132.050,132.140,132.020,132.080,78276,133.227,132.163,132.227,132.335,132.256,132.318,-0.063,-0.018,38.233
11:19,132.080,132.098,132.030,132.050,224271,133.213,132.098,132.198,132.299,132.224,132.299,-0.075,-0.029,37.149
11:20,132.043,132.150,132.043,132.140,104301,133.207,132.084,132.173,132.270,132.211,132.287,-0.076,-0.039,42.424
11:21,132.140,132.180,132.100,132.165,91036,133.202,132.095,132.146,132.233,132.204,132.278,-0.074,-0.046,43.834
11:22,132.150,132.195,132.090,132.120,118657,133.195,132.111,132.114,132.203,132.191,132.266,-0.075,-0.052,41.847
11:23,132.120,132.200,132.070,132.180,102206,133.189,132.131,132.111,132.190,132.189,132.260,-0.070,-0.055,45.401
11:24,132.185,132.190,132.115,132.120,66795,133.185,132.145,132.112,132.178,132.179,132.249,-0.071,-0.058,42.598
11:25,132.120,132.200,132.120,132.180,59638,133.182,132.153,132.129,132.165,132.179,132.244,-0.065,-0.060,46.176
11:26,132.180,132.260,132.180,132.201,88682,133.178,132.160,132.145,132.151,132.182,132.241,-0.059,-0.060,47.435
11:27,132.200,132.270,132.110,132.225,92793,133.173,132.181,132.166,132.140,132.189,132.240,-0.051,-0.058,48.856
11:28,132.230,132.260,132.140,132.145,91457,133.168,132.174,132.167,132.135,132.182,132.233,-0.051,-0.056,44.469
11:29,132.145,132.210,132.110,132.195,61585,133.165,132.189,132.171,132.142,132.184,132.230,-0.046,-0.054,47.634
11:30,132.195,132.260,132.180,132.245,112671,133.159,132.202,132.186,132.157,132.194,132.231,-0.038,-0.051,50.685
11:31,132.240,132.320,132.235,132.320,73137,133.156,132.226,132.204,132.176,132.213,132.238,-0.025,-0.046,54.871
11:32,132.318,132.340,132.280,132.283,95622,133.152,132.238,132.224,132.194,132.224,132.241,-0.017,-0.040,52.470
11:33,132.288,132.390,132.285,132.380,69805,133.149,132.285,132.249,132.212,132.248,132.251,-0.004,-0.033,57.678
11:34,132.380,132.420,132.285,132.320,95504,133.145,132.310,132.264,132.224,132.259,132.256,0.002,-0.026,53.763
11:35,132.310,132.420,132.310,132.380,66831,133.142,132.336,132.283,132.244,132.277,132.266,0.012,-0.018,56.913
11:36,132.370,132.390,132.300,132.330,60055,133.140,132.339,132.307,132.256,132.286,132.270,0.015,-0.012,53.639
11:37,132.331,132.480,132.331,132.400,100444,133.136,132.362,132.332,132.277,132.303,132.280,0.023,-0.005,57.339
11:38,132.410,132.440,132.400,132.415,56145,133.134,132.369,132.353,132.295,132.320,132.290,0.030,0.002,58.110
11:39,132.410,132.475,132.400,132.430,52675,133.132,132.391,132.367,132.313,132.337,132.300,0.037,0.009,58.910
11:40,132.435,132.446,132.260,132.292,73963,133.129,132.373,132.368,132.318,132.330,132.300,0.031,0.014,49.547
11:41,132.290,132.360,132.243,132.355,100062,133.125,132.378,132.365,132.334,132.334,132.304,0.030,0.017,53.198
11:42,132.355,132.355,132.300,132.350,52416,133.123,132.368,132.369,132.346,132.337,132.307,0.029,0.019,52.870
11:43,132.355,132.383,132.290,132.348,60791,133.121,132.355,132.365,132.354,132.338,132.310,0.028,0.021,52.716
11:44,132.349,132.350,132.260,132.280,45187,133.119,132.325,132.359,132.351,132.329,132.308,0.021,0.021,48.068
11:45,132.260,132.260,132.165,132.190,72842,133.116,132.305,132.333,132.344,132.308,132.299,0.009,0.019,42.688
11:46,132.180,132.200,132.060,132.070,76850,133.112,132.248,132.289,132.320,132.271,132.282,-0.011,0.013,36.777
11:47,132.078,132.078,132.000,132.025,122757,133.106,132.183,132.239,132.297,132.233,132.263,-0.030,0.004,34.829
11:48,132.020,132.030,131.940,131.955,173223,133.096,132.104,132.197,132.265,132.191,132.240,-0.050,-0.007,31.991
11:49,131.950,132.050,131.950,132.043,68205,133.093,132.057,132.158,132.243,132.168,132.226,-0.058,-0.017,38.756
11:50,132.050,132.087,132.030,132.030,62320,133.090,132.025,132.118,132.214,132.147,132.211,-0.065,-0.026,38.148
11:51,132.030,132.040,131.970,132.020,67684,133.086,132.015,132.077,132.184,132.127,132.197,-0.070,-0.035,37.663
11:52,132.010,132.100,131.975,132.090,82146,133.082,132.028,132.053,132.158,132.121,132.189,-0.068,-0.042,43.118
11:53,132.085,132.095,132.010,132.018,75742,133.078,132.040,132.031,132.136,132.106,132.177,-0.071,-0.047,39.317
11:54,132.015,132.020,131.960,131.968,55631,133.075,132.025,132.019,132.107,132.084,132.161,-0.077,-0.053,36.888
11:55,131.963,132.070,131.920,132.055,91350,133.071,132.030,132.022,132.084,132.080,132.153,-0.073,-0.057,43.433
11:56,132.050,132.060,132.000,132.020,63229,133.068,132.030,132.031,132.059,132.071,132.143,-0.073,-0.060,41.557
11:57,132.020,132.090,132.020,132.085,78312,133.064,132.029,132.036,132.044,132.073,132.139,-0.066,-0.062,46.204
11:58,132.080,132.095,132.010,132.020,86462,133.060,132.030,132.035,132.031,132.065,132.130,-0.065,-0.062,42.586
11:59,132.030,132.075,132.020,132.020,68200,133.057,132.040,132.035,132.027,132.058,132.122,-0.064,-0.063,42.558
12:00,132.020,132.080,132.005,132.040,52234,133.054,132.037,132.028,132.028,132.055,132.116,-0.061,-0.062,44.130
12:01,132.045,132.055,131.932,131.995,87504,133.050,132.032,132.025,132.031,132.046,132.107,-0.061,-0.062,41.385
12:02,131.995,132.161,131.975,132.161,75904,133.047,132.047,132.050,132.040,132.064,132.111,-0.047,-0.059,53.005
12:03,132.170,132.200,132.080,132.199,93628,133.043,132.083,132.068,132.053,132.084,132.118,-0.033,-0.054,55.182
12:04,132.190,132.270,132.180,132.270,73607,133.040,132.133,132.099,132.072,132.113,132.129,-0.016,-0.046,59.027
12:05,132.260,132.260,132.160,132.170,52803,133.038,132.159,132.109,132.079,132.122,132.132,-0.010,-0.039,52.239
12:06,132.175,132.180,132.130,132.130,45744,133.036,132.186,132.123,132.087,132.123,132.132,-0.009,-0.033,49.749
12:07,132.120,132.140,132.095,132.115,56195,133.034,132.177,132.135,132.098,132.122,132.130,-0.009,-0.028,48.843
12:08,132.110,132.148,132.095,132.137,66182,133.031,132.164,132.147,132.105,132.124,132.131,-0.007,-0.024,50.344
12:09,132.145,132.160,132.110,132.130,51546,133.029,132.136,132.164,132.113,132.125,132.131,-0.006,-0.020,49.826
12:10,132.140,132.190,132.090,132.120,70166,133.026,132.126,132.159,132.116,132.124,132.130,-0.006,-0.017,49.084
12:11,132.130,132.140,132.110,132.125,52702,133.024,132.126,132.150,132.124,132.124,132.130,-0.005,-0.015,49.485
12:12,132.130,132.235,132.125,132.200,45923,133.022,132.143,132.141,132.138,132.136,132.135,0.001,-0.012,55.186
12:13,132.200,132.310,132.200,132.280,71261,133.020,132.171,132.155,132.156,132.158,132.146,0.012,-0.007,60.329
12:14,132.290,132.310,132.271,132.295,62165,133.018,132.204,132.175,132.179,132.179,132.157,0.022,-0.001,61.228
12:15,132.290,132.295,132.250,132.253,60366,133.016,132.231,132.193,132.186,132.191,132.164,0.027,0.005,57.305
12:16,132.260,132.280,132.180,132.260,52238,133.014,132.258,132.208,132.191,132.201,132.171,0.030,0.010,57.796
12:17,132.255,132.410,132.255,132.330,121763,133.010,132.284,132.233,132.196,132.221,132.183,0.038,0.015,62.389
12:18,132.325,132.330,132.090,132.140,141392,133.005,132.256,132.235,132.193,132.209,132.180,0.029,0.018,47.331
12:19,132.140,132.150,132.021,132.050,76976,133.002,132.207,132.226,132.187,132.184,132.170,0.014,0.017,42.143
12:20,132.040,132.150,132.030,132.140,74307,132.999,132.184,132.218,132.189,132.177,132.168,0.010,0.016,48.252
12:21,132.140,132.215,132.095,132.110,87117,132.996,132.154,132.197,132.187,132.167,132.164,0.004,0.013,46.490
12:22,132.120,132.141,132.080,132.090,68434,132.993,132.106,132.172,132.184,132.155,132.158,-0.003,0.010,45.302
12:23,132.095,132.125,132.030,132.080,53852,132.991,132.094,132.150,132.181,132.144,132.152,-0.009,0.006,44.687
12:24,132.090,132.110,132.050,132.061,48602,132.989,132.096,132.125,132.176,132.131,132.146,-0.015,0.002,43.486
12:25,132.060,132.091,132.020,132.070,60844,132.987,132.082,132.093,132.166,132.122,132.140,-0.018,-0.002,44.246
12:26,132.073,132.105,132.015,132.040,61232,132.985,132.068,132.080,132.148,132.109,132.133,-0.024,-0.006,42.187
12:27,132.040,132.040,131.930,131.950,129189,132.979,132.040,132.068,132.121,132.085,132.119,-0.034,-0.012,36.672
12:28,131.950,131.950,131.810,131.875,153928,132.972,131.999,132.035,132.092,132.052,132.101,-0.049,-0.019,32.822
12:29,131.865,131.930,131.819,131.865,113427,132.967,131.960,132.004,132.062,132.023,132.083,-0.060,-0.027,32.334
12:30,131.865,131.950,131.835,131.875,102426,132.962,131.921,131.977,132.027,132.001,132.068,-0.067,-0.035,33.400
12:31,131.865,131.908,131.810,131.903,118862,132.957,131.894,131.955,132.008,131.986,132.056,-0.070,-0.042,36.418
12:32,131.905,131.910,131.720,131.720,172436,132.948,131.848,131.912,131.983,131.945,132.031,-0.086,-0.051,27.629
12:33,131.721,131.760,131.590,131.600,125033,132.941,131.793,131.854,131.942,131.892,131.999,-0.107,-0.062,23.582
12:34,131.600,131.668,131.510,131.530,97576,132.936,131.726,131.790,131.897,131.836,131.964,-0.128,-0.076,21.603
12:35,131.510,131.520,131.420,131.500,151134,132.927,131.651,131.734,131.852,131.784,131.930,-0.145,-0.089,20.797
12:36,131.505,131.520,131.430,131.515,106901,132.921,131.573,131.689,131.808,131.743,131.899,-0.156,-0.103,22.356
12:37,131.515,131.530,131.363,131.400,111446,132.914,131.509,131.630,131.757,131.690,131.862,-0.172,-0.117,19.230
12:38,131.400,131.520,131.400,131.480,134758,132.906,131.485,131.581,131.712,131.658,131.834,-0.176,-0.129,26.889
12:39,131.483,131.520,131.400,131.430,90893,132.901,131.465,131.522,131.665,131.623,131.804,-0.181,-0.139,25.276
12:40,131.430,131.560,131.430,131.540,67095,132.897,131.473,131.499,131.633,131.610,131.784,-0.174,-0.146,34.575
12:41,131.548,131.550,131.470,131.483,100626,132.892,131.467,131.485,131.603,131.590,131.762,-0.172,-0.151,32.322
12:42,131.485,131.568,131.480,131.550,58227,132.888,131.497,131.487,131.579,131.584,131.746,-0.162,-0.153,37.476
12:43,131.550,131.550,131.455,131.481,119351,132.882,131.497,131.485,131.549,131.568,131.727,-0.158,-0.154,34.553
12:44,131.475,131.480,131.440,131.440,544213,132.852,131.499,131.475,131.513,131.549,131.705,-0.157,-0.155,32.929
12:45,131.440,131.440,131.380,131.382,88827,132.847,131.467,131.473,131.487,131.523,131.681,-0.159,-0.156,30.700
12:46,131.385,131.490,131.385,131.410,69729,132.843,131.452,131.464,131.472,131.506,131.661,-0.156,-0.156,33.073
12:47,131.401,131.445,131.360,131.420,91619,132.838,131.426,131.463,131.464,131.492,131.643,-0.151,-0.155,33.931
12:48,131.420,131.420,131.340,131.348,63151,132.835,131.400,131.439,131.452,131.470,131.622,-0.151,-0.154,30.848
