time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,126.400,126.500,126.400,126.500,11986,126.522,126.378,126.335,126.277,126.319,126.285,0.034,-0.009,65.882
09:01,126.480,126.707,126.480,126.600,24820,126.524,126.458,126.379,126.306,126.362,126.308,0.054,0.003,70.408
09:02,126.650,126.650,126.480,126.610,4239,126.524,126.512,126.421,126.339,126.400,126.330,0.070,0.017,70.825
09:03,126.500,126.700,126.500,126.700,21489,126.526,126.572,126.475,126.379,126.446,126.358,0.089,0.031,74.329
09:04,126.600,126.730,126.600,126.730,22642,126.529,126.628,126.541,126.422,126.490,126.385,0.105,0.046,75.390
09:05,126.730,126.730,126.680,126.680,11199,126.530,126.664,126.584,126.462,126.519,126.407,0.112,0.059,70.183
09:06,126.720,126.730,126.680,126.700,6003,126.531,126.684,126.621,126.496,126.547,126.429,0.118,0.071,71.045
09:07,126.730,126.770,126.689,126.730,28283,126.535,126.708,126.656,126.532,126.575,126.451,0.124,0.082,72.336
09:08,126.770,126.800,126.750,126.750,9416,126.537,126.718,126.688,126.568,126.602,126.473,0.129,0.091,73.194
09:09,126.740,126.790,126.600,126.700,13176,126.538,126.712,126.700,126.607,126.617,126.490,0.127,0.098,67.552
09:10,126.690,126.730,126.600,126.600,7343,126.539,126.696,126.699,126.627,126.615,126.498,0.116,0.102,57.934
09:11,126.600,126.680,126.580,126.610,6516,126.539,126.678,126.688,126.643,126.614,126.506,0.107,0.103,58.569
09:12,126.610,126.610,126.580,126.580,2408,126.539,126.648,126.669,126.653,126.609,126.512,0.097,0.102,55.844
09:13,126.580,126.590,126.550,126.590,6182,126.540,126.616,126.658,126.660,126.606,126.518,0.088,0.099,56.570
09:14,126.580,126.580,126.570,126.570,5814,126.540,126.590,126.641,126.658,126.600,126.522,0.079,0.095,54.637
09:15,126.590,126.600,126.590,126.600,2952,126.540,126.590,126.625,126.657,126.600,126.527,0.073,0.091,57.010
09:16,126.600,126.697,126.600,126.697,1902,126.540,126.607,126.618,126.657,126.615,126.540,0.075,0.087,63.657
09:17,126.690,126.710,126.650,126.672,1046,126.540,126.626,126.615,126.652,126.624,126.550,0.074,0.085,61.028
09:18,126.700,126.750,126.670,126.750,4794,126.541,126.658,126.634,126.658,126.643,126.565,0.079,0.084,65.733
09:19,126.800,126.860,126.750,126.860,12013,126.543,126.716,126.665,126.670,126.677,126.586,0.090,0.085,71.054
09:20,126.879,127.000,126.820,127.000,11280,126.546,126.796,126.717,126.691,126.726,126.617,0.109,0.090,76.134
09:21,126.920,127.010,126.880,127.000,23555,126.553,126.856,126.769,126.710,126.769,126.645,0.123,0.096,76.134
09:22,126.990,126.990,126.840,126.890,7543,126.555,126.900,126.809,126.725,126.787,126.664,0.124,0.102,65.671
09:23,126.950,126.992,126.910,126.950,2470,126.556,126.940,126.853,126.752,126.812,126.685,0.127,0.107,68.228
09:24,126.950,126.960,126.910,126.930,3014,126.556,126.954,126.882,126.776,126.830,126.703,0.127,0.111,66.439
09:25,126.900,127.110,126.750,127.000,31065,126.565,126.954,126.923,126.808,126.856,126.725,0.132,0.115,69.457
09:26,126.930,127.130,126.930,127.090,21939,126.572,126.972,126.965,126.847,126.892,126.752,0.140,0.120,72.839
09:27,127.100,127.150,126.700,127.000,30478,126.579,126.994,126.983,126.880,126.909,126.770,0.139,0.124,65.079
09:28,127.030,127.100,126.910,127.060,16529,126.584,127.016,126.990,126.915,126.932,126.792,0.140,0.127,67.560
09:29,127.020,127.080,126.970,127.030,16315,126.588,127.036,126.994,126.941,126.947,126.809,0.138,0.129,65.071
09:30,127.010,127.280,126.740,127.060,1470904,127.027,127.048,127.015,126.971,126.965,126.828,0.137,0.131,66.404
09:31,127.058,127.365,127.010,127.195,468336,127.066,127.069,127.046,127.005,127.000,126.855,0.145,0.134,71.648
09:32,127.195,127.210,126.950,127.050,345054,127.067,127.079,127.061,127.020,127.008,126.870,0.138,0.134,60.690
09:33,127.080,127.280,126.795,126.840,424839,127.052,127.035,127.041,127.007,126.982,126.867,0.114,0.130,48.997
09:34,126.830,127.260,126.820,127.200,340296,127.056,127.069,127.054,127.023,127.015,126.892,0.123,0.129,62.377
09:35,127.190,127.360,127.010,127.020,366990,127.064,127.061,127.057,127.033,127.016,126.902,0.115,0.126,54.658
09:36,127.020,127.170,126.970,127.110,279088,127.066,127.044,127.063,127.045,127.031,126.917,0.114,0.124,57.490
09:37,127.110,127.160,127.000,127.040,221781,127.066,127.042,127.064,127.053,127.032,126.926,0.106,0.120,54.632
09:38,127.040,127.070,126.920,127.021,322797,127.061,127.078,127.059,127.055,127.030,126.933,0.097,0.116,53.837
09:39,127.010,127.080,126.860,126.870,277272,127.053,127.012,127.019,127.038,127.006,126.928,0.077,0.108,47.968
09:40,126.875,127.020,126.840,126.960,249460,127.048,127.000,127.008,127.035,126.999,126.931,0.068,0.100,51.377
09:41,126.970,127.040,126.920,127.000,204385,127.045,126.978,127.028,127.030,126.999,126.936,0.063,0.092,52.856
09:42,127.000,127.025,126.810,126.930,203811,127.040,126.956,126.994,127.023,126.988,126.935,0.053,0.085,49.991
09:43,126.930,127.020,126.850,126.945,172526,127.037,126.941,126.984,127.014,126.982,126.936,0.045,0.077,50.609
09:44,126.940,127.005,126.605,126.610,318141,127.020,126.889,126.922,126.969,126.924,126.912,0.012,0.064,39.025
09:45,126.620,126.630,126.300,126.355,384029,126.983,126.768,126.836,126.915,126.837,126.871,-0.034,0.044,32.849
09:46,126.350,126.450,126.200,126.270,304996,126.950,126.622,126.743,126.872,126.750,126.826,-0.077,0.020,31.085
09:47,126.270,126.340,125.970,126.040,465529,126.893,126.444,126.639,126.782,126.641,126.768,-0.128,-0.009,26.886
09:48,126.031,126.100,125.780,125.941,425749,126.837,126.243,126.511,126.699,126.533,126.707,-0.174,-0.042,25.293
09:49,125.960,126.070,125.870,125.980,259632,126.807,126.117,126.384,126.612,126.448,126.653,-0.205,-0.075,27.117
09:50,126.000,126.146,125.880,125.930,255413,126.780,126.032,126.259,126.527,126.368,126.599,-0.231,-0.106,26.233
09:51,125.945,126.200,125.900,126.174,238285,126.760,126.013,126.163,126.462,126.338,126.568,-0.230,-0.131,37.018
09:52,126.190,126.370,126.190,126.335,226481,126.747,126.072,126.128,126.421,126.338,126.551,-0.213,-0.147,42.962
09:53,126.335,126.370,126.230,126.250,164553,126.738,126.134,126.115,126.366,126.324,126.528,-0.204,-0.159,40.778
09:54,126.245,126.250,125.990,126.130,164058,126.726,126.164,126.098,126.299,126.294,126.499,-0.204,-0.168,37.852
09:55,126.120,126.320,126.110,126.270,183770,126.716,126.232,126.126,126.248,126.291,126.482,-0.191,-0.172,42.991
09:56,126.280,126.320,125.990,126.010,147721,126.706,126.199,126.135,126.177,126.247,126.447,-0.199,-0.178,36.890
09:57,126.000,126.069,125.775,125.910,255109,126.684,126.114,126.126,126.123,126.196,126.407,-0.212,-0.185,34.842
09:58,125.900,126.120,125.790,126.050,226077,126.667,126.074,126.141,126.099,126.173,126.381,-0.208,-0.189,39.875
09:59,126.060,126.228,126.020,126.180,146087,126.659,126.084,126.142,126.092,126.174,126.366,-0.192,-0.190,44.186
10:00,126.190,126.320,126.030,126.250,406309,126.640,126.080,126.131,126.108,126.186,126.357,-0.171,-0.186,46.414
10:01,126.260,126.295,126.030,126.120,157248,126.632,126.102,126.115,126.122,126.176,126.340,-0.164,-0.182,42.982
10:02,126.130,126.210,126.000,126.040,163997,126.624,126.128,126.104,126.127,126.155,126.317,-0.163,-0.178,40.963
10:03,126.020,126.110,125.820,126.090,226751,126.610,126.136,126.081,126.139,126.145,126.301,-0.156,-0.173,42.779
10:04,126.080,126.160,126.030,126.160,130357,126.604,126.132,126.100,126.138,126.147,126.290,-0.143,-0.167,45.292
10:05,126.151,126.300,126.100,126.140,165643,126.598,126.110,126.129,126.123,126.146,126.279,-0.133,-0.160,44.688
10:06,126.130,126.180,126.030,126.070,150020,126.591,126.100,126.131,126.109,126.134,126.264,-0.129,-0.154,42.550
10:07,126.060,126.120,125.920,126.030,147525,126.583,126.098,126.112,126.102,126.118,126.246,-0.128,-0.149,41.333
10:08,126.020,126.070,125.960,125.960,123160,126.577,126.072,126.076,126.078,126.094,126.225,-0.131,-0.145,39.222
10:09,125.970,125.990,125.805,125.825,207619,126.564,126.005,126.039,126.063,126.053,126.195,-0.143,-0.145,35.453
10:10,125.828,126.080,125.730,126.049,243280,126.551,125.987,126.041,126.074,126.052,126.185,-0.133,-0.142,44.902
10:11,126.031,126.060,125.850,125.880,100280,126.546,125.949,126.014,126.061,126.026,126.162,-0.136,-0.141,40.130
10:12,125.880,125.990,125.810,125.830,145546,126.538,125.909,125.973,126.034,125.995,126.137,-0.142,-0.141,38.815
10:13,125.830,125.870,125.605,125.610,240388,126.521,125.839,125.907,125.985,125.936,126.098,-0.162,-0.146,33.597
10:14,125.600,125.670,125.430,125.505,330618,126.495,125.775,125.836,125.938,125.870,126.054,-0.185,-0.153,31.426
10:15,125.500,125.510,125.220,125.240,279502,126.469,125.613,125.737,125.876,125.773,125.994,-0.221,-0.167,26.730
10:16,125.240,125.539,125.220,125.496,225522,126.451,125.536,125.679,125.830,125.730,125.957,-0.227,-0.179,36.570
10:17,125.470,125.570,125.460,125.540,103427,126.443,125.478,125.644,125.783,125.701,125.926,-0.225,-0.188,38.129
10:18,125.540,125.590,125.370,125.382,89786,126.437,125.432,125.560,125.724,125.652,125.886,-0.234,-0.197,34.851
10:19,125.390,125.465,125.280,125.367,87647,126.430,125.405,125.496,125.670,125.608,125.847,-0.239,-0.206,34.545
10:20,125.350,125.380,125.230,125.235,202707,126.412,125.404,125.422,125.609,125.551,125.802,-0.251,-0.215,31.919
10:21,125.235,125.360,125.220,125.350,171195,126.398,125.375,125.389,125.562,125.520,125.769,-0.249,-0.222,36.462
10:22,125.331,125.350,125.010,125.020,301093,126.371,125.271,125.329,125.500,125.443,125.713,-0.270,-0.231,30.227
10:23,125.015,125.020,124.790,124.790,556911,126.313,125.152,125.272,125.403,125.342,125.645,-0.302,-0.246,26.792
10:24,124.800,124.800,124.580,124.677,379437,126.271,125.014,125.170,125.311,125.240,125.573,-0.333,-0.263,25.277
10:25,124.675,124.675,124.320,124.418,348637,126.230,124.851,125.030,125.202,125.114,125.488,-0.374,-0.285,22.167
10:26,124.410,124.550,124.380,124.490,229187,126.204,124.679,124.918,125.116,125.018,125.414,-0.396,-0.307,24.921
10:27,124.490,124.510,124.370,124.435,187107,126.183,124.562,124.802,125.034,124.928,125.341,-0.413,-0.329,24.214
10:28,124.435,124.610,124.320,124.570,181661,126.163,124.518,124.719,124.982,124.873,125.284,-0.411,-0.345,29.500
10:29,124.570,124.572,124.460,124.519,151129,126.148,124.486,124.615,124.907,124.818,125.227,-0.409,-0.358,28.683
10:30,124.510,124.620,124.470,124.595,206341,126.128,124.522,124.562,124.834,124.784,125.181,-0.396,-0.366,31.715
10:31,124.600,124.620,124.495,124.585,131730,126.115,124.541,124.536,124.773,124.753,125.136,-0.383,-0.369,31.525
10:32,124.580,124.590,124.380,124.510,188178,126.096,124.556,124.515,124.707,124.716,125.090,-0.374,-0.370,30.075
10:33,124.500,124.550,124.330,124.345,165932,126.080,124.511,124.506,124.639,124.659,125.035,-0.376,-0.371,27.118
10:34,124.350,124.350,124.210,124.235,206072,126.057,124.454,124.474,124.553,124.594,124.976,-0.382,-0.373,25.331
10:35,124.230,124.230,123.930,124.080,501414,126.000,124.351,124.430,124.481,124.515,124.909,-0.395,-0.378,23.027
10:36,124.070,124.108,123.910,123.960,269142,125.970,124.226,124.354,124.417,124.429,124.839,-0.410,-0.384,21.404
10:37,123.955,124.020,123.765,123.900,307084,125.934,124.104,124.276,124.357,124.348,124.769,-0.421,-0.391,20.622
10:38,123.900,124.000,123.810,123.975,231817,125.908,124.030,124.199,124.323,124.291,124.711,-0.420,-0.397,24.345
10:39,123.970,124.170,123.880,124.140,229340,125.885,124.011,124.143,124.296,124.267,124.668,-0.401,-0.398,31.916
10:40,124.155,124.200,124.045,124.160,163457,125.870,124.027,124.099,124.275,124.251,124.631,-0.380,-0.394,32.790
10:41,124.150,124.220,123.880,123.935,319373,125.839,124.022,124.048,124.226,124.202,124.579,-0.377,-0.391,28.361
10:42,123.931,124.110,123.720,123.735,191787,125.819,123.989,123.986,124.166,124.130,124.517,-0.386,-0.390,25.114
10:43,123.735,124.030,123.730,123.910,178951,125.801,123.976,123.964,124.113,124.096,124.472,-0.375,-0.387,32.406
10:44,123.900,123.930,123.770,123.780,174905,125.783,123.904,123.942,124.051,124.048,124.420,-0.373,-0.384,30.064
10:45,123.770,123.930,123.750,123.880,206940,125.762,123.848,123.939,124.003,124.022,124.380,-0.358,-0.379,34.015
10:46,123.865,124.050,123.865,123.901,267562,125.738,123.841,123.930,123.969,124.003,124.345,-0.341,-0.371,34.855
10:47,123.905,124.070,123.855,124.050,150127,125.725,123.904,123.919,123.954,124.011,124.323,-0.312,-0.360,40.574
10:48,124.070,124.155,123.980,123.995,171388,125.711,123.921,123.898,123.948,124.008,124.299,-0.291,-0.346,39.204
10:49,124.000,124.090,123.920,124.020,222867,125.692,123.969,123.909,123.952,124.010,124.278,-0.268,-0.330,40.192
10:50,124.020,124.130,123.985,124.070,186935,125.677,124.007,123.951,123.965,124.019,124.263,-0.243,-0.313,42.216
10:51,124.060,124.145,123.850,123.900,240892,125.657,124.007,123.950,123.960,124.001,124.236,-0.235,-0.297,37.562
10:52,123.895,123.971,123.690,123.785,375436,125.625,123.954,123.950,123.932,123.968,124.202,-0.235,-0.285,34.770
