time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,93.140,93.230,92.920,92.940,577299,92.932,93.194,93.259,93.062,93.099,93.008,0.092,0.071,48.124
09:44,92.940,93.080,92.810,92.890,397418,92.932,93.132,93.197,93.091,93.067,92.999,0.068,0.071,46.775
09:45,92.880,92.950,92.660,92.660,423426,92.925,92.992,93.099,93.111,93.005,92.974,0.031,0.063,41.070
09:46,92.665,92.850,92.630,92.760,347797,92.919,92.876,93.035,93.116,92.967,92.958,0.009,0.052,44.253
09:47,92.760,92.960,92.720,92.910,377650,92.917,92.832,92.999,93.099,92.958,92.954,0.004,0.042,48.728
09:48,92.902,92.905,92.770,92.770,264787,92.914,92.798,92.925,93.082,92.929,92.941,-0.012,0.031,45.090
09:49,92.775,92.790,92.560,92.630,425004,92.905,92.746,92.836,93.023,92.883,92.918,-0.035,0.018,41.735
09:50,92.635,92.870,92.590,92.655,324753,92.900,92.745,92.777,92.963,92.848,92.898,-0.050,0.005,42.557
09:51,92.660,92.890,92.660,92.860,339022,92.897,92.765,92.767,92.931,92.850,92.895,-0.046,-0.005,48.921
09:52,92.850,92.989,92.840,92.935,352395,92.898,92.770,92.773,92.911,92.863,92.898,-0.035,-0.011,51.057
09:53,92.940,92.940,92.530,92.559,424498,92.891,92.728,92.760,92.849,92.816,92.873,-0.057,-0.021,41.644
09:54,92.550,92.560,92.300,92.360,629383,92.869,92.674,92.710,92.774,92.746,92.835,-0.089,-0.034,37.695
09:55,92.369,92.480,92.320,92.340,294188,92.858,92.611,92.639,92.713,92.684,92.799,-0.115,-0.050,37.309
09:56,92.335,92.390,92.220,92.252,327723,92.845,92.489,92.574,92.660,92.617,92.758,-0.141,-0.069,35.604
09:57,92.260,92.265,92.020,92.020,633677,92.814,92.306,92.498,92.593,92.525,92.703,-0.178,-0.090,31.481
09:58,92.025,92.120,92.010,92.030,389454,92.795,92.200,92.419,92.545,92.449,92.654,-0.204,-0.113,31.843
09:59,92.040,92.170,91.950,92.000,578824,92.768,92.128,92.312,92.486,92.380,92.605,-0.225,-0.136,31.305
10:00,91.990,92.110,91.820,91.890,613074,92.737,92.038,92.181,92.408,92.305,92.552,-0.248,-0.158,29.342
10:01,91.890,91.930,91.680,91.725,499140,92.709,91.933,92.077,92.327,92.215,92.491,-0.275,-0.181,26.644
10:02,91.719,91.780,91.660,91.740,369390,92.688,91.877,92.000,92.259,92.142,92.435,-0.293,-0.204,27.295
10:03,91.737,91.790,91.570,91.580,455487,92.662,91.787,91.905,92.176,92.056,92.372,-0.316,-0.226,24.756
10:04,91.577,91.740,91.520,91.630,530677,92.632,91.713,91.827,92.082,91.990,92.317,-0.327,-0.246,27.040
10:05,91.630,91.839,91.630,91.760,401393,92.613,91.687,91.794,91.991,91.955,92.276,-0.321,-0.261,32.750
10:06,91.750,91.910,91.740,91.855,423829,92.596,91.713,91.773,91.937,91.939,92.245,-0.305,-0.270,36.659
10:07,91.860,91.990,91.855,91.910,414373,92.582,91.747,91.761,91.902,91.935,92.220,-0.285,-0.273,38.872
10:08,91.900,92.050,91.860,91.912,455724,92.568,91.813,91.764,91.870,91.931,92.197,-0.266,-0.271,38.943
10:09,91.922,91.950,91.720,91.800,324357,92.556,91.847,91.773,91.835,91.911,92.168,-0.256,-0.268,35.985
10:10,91.800,91.810,91.615,91.735,511601,92.536,91.842,91.773,91.813,91.884,92.135,-0.251,-0.265,34.350
10:11,91.730,92.030,91.700,91.965,346981,92.525,91.864,91.821,91.808,91.897,92.123,-0.226,-0.257,44.039
10:12,91.965,92.210,91.920,92.175,351078,92.518,91.917,91.889,91.821,91.939,92.127,-0.187,-0.243,51.130
10:13,92.180,92.380,92.180,92.308,387424,92.514,91.997,91.957,91.853,91.996,92.140,-0.144,-0.223,55.018
10:14,92.310,92.325,91.960,91.965,355737,92.507,92.030,91.971,91.872,91.991,92.127,-0.136,-0.206,45.062
10:15,91.960,92.100,91.910,92.070,251100,92.502,92.097,91.991,91.897,92.003,92.123,-0.120,-0.189,48.155
10:16,92.090,92.160,92.015,92.120,213056,92.498,92.128,92.017,91.939,92.021,92.123,-0.101,-0.171,49.610
10:17,92.115,92.390,92.115,92.385,302925,92.496,92.170,92.090,91.997,92.077,92.142,-0.065,-0.150,56.566
10:18,92.385,92.550,92.370,92.430,365967,92.495,92.194,92.177,92.048,92.132,92.163,-0.032,-0.126,57.636
10:19,92.430,92.550,92.420,92.452,334724,92.495,92.291,92.238,92.094,92.181,92.185,-0.004,-0.102,58.183
10:20,92.450,92.520,92.380,92.400,226923,92.494,92.357,92.266,92.132,92.215,92.201,0.014,-0.079,56.341
10:21,92.406,92.528,92.270,92.300,279502,92.493,92.393,92.265,92.162,92.228,92.208,0.020,-0.059,52.886
10:22,92.304,92.490,92.245,92.420,197789,92.492,92.400,92.322,92.210,92.257,92.224,0.033,-0.041,56.345
10:23,92.425,92.470,92.340,92.380,137491,92.491,92.390,92.361,92.259,92.276,92.235,0.041,-0.024,54.898
10:24,92.370,92.390,92.220,92.266,203095,92.490,92.353,92.379,92.282,92.275,92.238,0.037,-0.012,50.887
10:25,92.260,92.320,92.240,92.315,164767,92.488,92.336,92.370,92.293,92.281,92.243,0.037,-0.002,52.494
10:26,92.296,92.400,92.230,92.342,245228,92.487,92.345,92.359,92.296,92.290,92.251,0.040,0.006,53.385
10:27,92.350,92.452,92.330,92.420,209524,92.486,92.345,92.355,92.331,92.310,92.263,0.047,0.014,56.006
10:28,92.415,92.460,92.300,92.300,212262,92.485,92.329,92.343,92.348,92.309,92.266,0.043,0.020,51.260
10:29,92.315,92.394,92.295,92.370,166029,92.484,92.349,92.352,92.368,92.318,92.274,0.044,0.025,53.722
10:30,92.365,92.445,92.270,92.440,287589,92.483,92.374,92.354,92.372,92.337,92.286,0.051,0.030,56.116
10:31,92.440,92.645,92.420,92.435,513450,92.483,92.393,92.361,92.372,92.352,92.297,0.055,0.035,55.907
10:32,92.440,92.460,92.380,92.410,269337,92.483,92.391,92.379,92.369,92.361,92.305,0.055,0.039,54.722
10:33,92.415,92.434,92.290,92.295,189271,92.482,92.390,92.377,92.361,92.351,92.305,0.046,0.041,49.595
10:34,92.295,92.330,92.090,92.150,301380,92.479,92.346,92.353,92.349,92.320,92.293,0.027,0.038,43.998
10:35,92.148,92.420,92.140,92.240,238796,92.477,92.306,92.330,92.336,92.308,92.289,0.018,0.034,47.926
10:36,92.235,92.240,92.130,92.140,227391,92.474,92.247,92.310,92.317,92.282,92.278,0.004,0.028,44.215
10:37,92.140,92.190,92.020,92.045,207663,92.471,92.174,92.269,92.300,92.245,92.261,-0.016,0.019,40.970
10:38,92.045,92.300,92.030,92.255,169132,92.470,92.166,92.246,92.296,92.247,92.260,-0.014,0.013,49.751
10:39,92.254,92.450,92.200,92.436,242594,92.469,92.223,92.246,92.303,92.276,92.273,0.002,0.011,55.847
10:40,92.430,92.650,92.310,92.550,277367,92.469,92.285,92.264,92.313,92.318,92.294,0.024,0.013,59.201
10:41,92.540,92.740,92.520,92.715,248077,92.471,92.400,92.316,92.345,92.379,92.325,0.054,0.021,63.527
10:42,92.720,92.950,92.720,92.935,410394,92.476,92.578,92.414,92.388,92.465,92.370,0.094,0.036,68.343
10:43,92.935,92.990,92.820,92.950,302324,92.481,92.717,92.503,92.427,92.539,92.413,0.126,0.054,68.647
10:44,92.940,93.050,92.870,93.030,366209,92.487,92.836,92.614,92.473,92.615,92.459,0.156,0.074,70.286
10:45,93.027,93.150,92.960,93.150,367125,92.494,92.956,92.753,92.530,92.697,92.510,0.187,0.097,72.600
10:46,93.145,93.400,93.140,93.185,592605,92.508,93.050,92.869,92.599,92.772,92.560,0.212,0.120,73.254
10:47,93.190,93.265,93.020,93.030,266966,92.513,93.069,92.943,92.666,92.812,92.595,0.217,0.139,65.766
10:48,93.037,93.120,92.970,93.120,242448,92.518,93.103,93.014,92.734,92.859,92.634,0.225,0.157,67.823
10:49,93.119,93.200,93.065,93.085,184165,92.521,93.114,93.061,92.807,92.894,92.667,0.227,0.171,66.158
10:50,93.090,93.095,92.940,93.070,258880,92.525,93.098,93.078,92.885,92.921,92.697,0.224,0.181,65.417
10:51,93.073,93.170,92.970,92.975,220751,92.529,93.056,93.081,92.941,92.929,92.718,0.212,0.187,60.774
10:52,92.980,93.040,92.920,92.980,153224,92.531,93.046,93.074,92.983,92.937,92.737,0.200,0.190,60.931
10:53,92.990,93.250,92.990,93.245,239292,92.535,93.071,93.086,93.036,92.985,92.775,0.210,0.194,68.203
10:54,93.250,93.360,93.250,93.360,181240,92.540,93.126,93.108,93.086,93.042,92.818,0.224,0.200,70.748
10:55,93.355,93.610,93.330,93.570,392240,92.551,93.226,93.176,93.135,93.123,92.874,0.250,0.210,74.725
10:56,93.585,93.700,93.530,93.695,380081,92.563,93.370,93.248,93.192,93.211,92.935,0.277,0.223,76.751
10:57,93.695,93.820,93.650,93.760,370574,92.576,93.526,93.332,93.248,93.296,92.996,0.300,0.239,77.752
10:58,93.760,93.865,93.710,93.842,358725,92.589,93.645,93.428,93.301,93.380,93.058,0.321,0.255,78.983
10:59,93.845,93.890,93.790,93.885,218942,92.597,93.750,93.542,93.355,93.458,93.120,0.338,0.272,79.612
11:00,93.880,93.885,93.770,93.840,265783,92.606,93.805,93.650,93.418,93.516,93.173,0.343,0.286,77.008
11:01,93.839,94.100,93.839,93.934,443550,92.623,93.852,93.736,93.480,93.581,93.229,0.351,0.299,78.589
11:02,93.940,94.180,93.930,94.142,367863,92.638,93.929,93.834,93.561,93.667,93.297,0.370,0.313,81.608
11:03,94.150,94.180,94.080,94.155,263291,92.649,93.991,93.907,93.645,93.742,93.361,0.382,0.327,81.785
11:04,94.160,94.380,94.110,94.315,379480,92.666,94.077,93.984,93.748,93.830,93.431,0.399,0.341,83.806
11:05,94.317,94.370,94.210,94.219,326929,92.681,94.153,94.042,93.843,93.890,93.490,0.400,0.353,78.184
11:06,94.220,94.269,94.060,94.065,419215,92.697,94.179,94.069,93.906,93.917,93.532,0.385,0.359,70.102
11:07,94.065,94.141,93.990,93.995,332767,92.709,94.150,94.083,93.955,93.929,93.566,0.362,0.360,66.719
11:08,94.000,94.020,93.910,94.010,254080,92.718,94.121,94.104,93.989,93.941,93.599,0.342,0.356,67.086
11:09,94.020,94.170,93.950,94.040,264715,92.727,94.066,94.118,94.016,93.957,93.632,0.325,0.350,67.848
11:10,94.046,94.210,94.040,94.200,244698,92.736,94.062,94.125,94.049,93.994,93.674,0.320,0.344,71.625
11:11,94.195,94.228,94.060,94.070,266693,92.746,94.063,94.114,94.067,94.006,93.703,0.302,0.336,64.950
11:12,94.080,94.500,94.070,94.460,371653,92.761,94.156,94.132,94.111,94.076,93.759,0.316,0.332,73.061
11:13,94.480,94.550,94.388,94.470,309682,92.774,94.248,94.164,94.160,94.136,93.812,0.324,0.330,73.234
11:14,94.475,94.670,94.465,94.635,447138,92.795,94.367,94.235,94.213,94.213,93.873,0.340,0.332,75.946
11:15,94.637,94.800,94.633,94.680,530966,92.820,94.463,94.321,94.255,94.285,93.933,0.352,0.336,76.640
11:16,94.670,94.730,94.665,94.720,336680,92.836,94.593,94.409,94.298,94.352,93.991,0.361,0.341,77.271
11:17,94.730,94.735,94.550,94.560,307049,92.849,94.613,94.474,94.317,94.384,94.033,0.351,0.343,69.237
11:18,94.570,94.640,94.460,94.491,265872,92.860,94.617,94.511,94.338,94.400,94.067,0.333,0.341,66.039
11:19,94.500,94.900,94.500,94.820,351549,92.876,94.654,94.604,94.396,94.465,94.123,0.342,0.341,72.538
11:20,94.820,94.830,94.660,94.719,266317,92.888,94.662,94.637,94.452,94.504,94.167,0.337,0.340,68.220
11:21,94.715,94.820,94.660,94.680,288987,92.901,94.654,94.663,94.503,94.531,94.205,0.326,0.337,66.574
11:22,94.670,94.750,94.540,94.570,199598,92.909,94.656,94.655,94.544,94.537,94.232,0.305,0.331,62.032
11:23,94.580,94.650,94.570,94.620,127012,92.914,94.682,94.647,94.577,94.550,94.261,0.289,0.323,63.260
11:24,94.610,94.620,94.470,94.555,273624,92.924,94.629,94.627,94.614,94.551,94.283,0.268,0.312,60.519
11:25,94.550,94.570,94.370,94.433,222283,92.932,94.572,94.611,94.612,94.532,94.294,0.239,0.297,55.646
11:26,94.432,94.440,94.330,94.420,149127,92.937,94.520,94.602,94.608,94.515,94.303,0.212,0.280,55.137
11:27,94.430,94.500,94.410,94.494,155662,92.943,94.504,94.561,94.597,94.512,94.317,0.195,0.263,57.515
11:28,94.495,94.570,94.462,94.560,192638,92.950,94.492,94.541,94.588,94.519,94.335,0.184,0.247,59.584
11:29,94.557,94.720,94.555,94.650,196256,92.958,94.511,94.538,94.582,94.539,94.359,0.181,0.234,62.275
11:30,94.640,94.700,94.580,94.625,168514,92.964,94.550,94.545,94.587,94.553,94.378,0.174,0.222,61.059
11:31,94.630,94.790,94.460,94.551,300867,92.975,94.576,94.536,94.592,94.552,94.391,0.161,0.210,57.486
11:32,94.557,94.670,94.521,94.670,151437,92.981,94.611,94.550,94.581,94.570,94.412,0.159,0.200,61.400
11:33,94.665,94.830,94.665,94.695,211436,92.989,94.638,94.583,94.579,94.590,94.433,0.157,0.191,62.188
11:34,94.700,94.920,94.680,94.885,272144,93.001,94.685,94.641,94.594,94.635,94.466,0.169,0.187,67.602
11:35,94.890,94.940,94.710,94.780,254331,93.011,94.716,94.677,94.611,94.657,94.489,0.168,0.183,62.294
11:36,94.771,94.870,94.705,94.774,166476,93.017,94.761,94.704,94.622,94.675,94.511,0.165,0.179,61.989
11:37,94.773,94.790,94.700,94.720,122819,93.022,94.771,94.713,94.635,94.682,94.526,0.156,0.175,59.233
11:38,94.720,94.835,94.650,94.830,261559,93.032,94.798,94.738,94.666,94.705,94.549,0.156,0.171,62.862
11:39,94.828,94.850,94.660,94.685,195413,93.039,94.758,94.755,94.686,94.702,94.559,0.143,0.165,55.810
11:40,94.690,94.840,94.690,94.760,135243,93.045,94.754,94.766,94.707,94.711,94.574,0.137,0.160,58.412
11:41,94.762,94.762,94.540,94.567,247284,93.053,94.712,94.750,94.707,94.689,94.573,0.116,0.151,50.205
11:42,94.561,94.600,94.440,94.499,261079,93.061,94.668,94.702,94.695,94.659,94.568,0.092,0.139,47.692
11:43,94.500,94.645,94.500,94.631,147922,93.066,94.628,94.683,94.696,94.655,94.572,0.083,0.128,52.696
11:44,94.635,94.635,94.500,94.540,212402,93.073,94.599,94.654,94.695,94.637,94.570,0.067,0.116,49.184
11:45,94.540,94.600,94.430,94.500,176988,93.078,94.547,94.626,94.682,94.616,94.565,0.052,0.103,47.702
11:46,94.510,94.620,94.490,94.600,136077,93.083,94.554,94.598,94.675,94.614,94.567,0.046,0.092,51.654
11:47,94.600,94.620,94.520,94.600,117420,93.086,94.574,94.587,94.653,94.612,94.570,0.042,0.082,51.654
11:48,94.595,94.620,94.560,94.590,96301,93.090,94.566,94.566,94.638,94.608,94.571,0.037,0.073,51.201
11:49,94.580,94.630,94.570,94.610,137326,93.094,94.580,94.571,94.626,94.609,94.574,0.034,0.065,52.102
11:50,94.615,94.645,94.535,94.540,132019,93.098,94.588,94.576,94.612,94.598,94.572,0.026,0.057,48.742
11:51,94.540,94.850,94.505,94.720,259266,93.107,94.612,94.587,94.603,94.617,94.583,0.034,0.053,56.526
11:52,94.720,94.840,94.660,94.760,197833,93.114,94.644,94.615,94.609,94.639,94.596,0.043,0.051,58.053
11:53,94.770,94.840,94.750,94.810,274812,93.123,94.688,94.654,94.613,94.665,94.612,0.054,0.051,59.947
11:54,94.808,94.820,94.730,94.775,152539,93.128,94.721,94.676,94.629,94.682,94.624,0.058,0.053,57.974
11:55,94.760,94.870,94.730,94.835,228490,93.136,94.780,94.705,94.655,94.706,94.639,0.066,0.055,60.381
11:56,94.840,95.070,94.815,95.069,365097,93.150,94.850,94.765,94.688,94.761,94.671,0.090,0.062,68.057
11:57,95.065,95.070,94.880,94.895,264423,93.160,94.877,94.801,94.716,94.782,94.688,0.094,0.069,58.920
11:58,94.895,94.895,94.690,94.725,216593,93.167,94.860,94.824,94.733,94.773,94.691,0.083,0.072,51.616
11:59,94.730,94.820,94.700,94.770,157414,93.172,94.859,94.830,94.746,94.773,94.696,0.076,0.073,53.271
12:00,94.770,94.920,94.770,94.918,183406,93.178,94.875,94.850,94.771,94.795,94.713,0.082,0.074,58.307
12:01,94.920,94.940,94.850,94.940,167013,93.184,94.850,94.866,94.797,94.817,94.730,0.088,0.077,59.015
12:02,94.930,94.940,94.820,94.860,148109,93.189,94.843,94.876,94.817,94.824,94.739,0.085,0.079,55.337
12:03,94.855,94.920,94.820,94.890,121670,93.193,94.876,94.883,94.844,94.834,94.750,0.084,0.080,56.434
12:04,94.895,94.930,94.870,94.875,101595,93.197,94.897,94.859,94.856,94.840,94.760,0.081,0.080,55.697
12:05,94.875,94.880,94.710,94.735,200534,93.203,94.860,94.839,94.854,94.824,94.758,0.066,0.077,49.240
12:06,94.740,94.830,94.735,94.815,131929,93.207,94.835,94.850,94.854,94.823,94.762,0.061,0.074,52.620
12:07,94.820,94.830,94.750,94.760,100014,93.210,94.815,94.849,94.853,94.813,94.762,0.051,0.069,50.148
12:08,94.760,94.960,94.760,94.912,172973,93.216,94.819,94.848,94.859,94.828,94.773,0.055,0.067,56.264
12:09,94.915,94.950,94.850,94.910,113805,93.220,94.826,94.845,94.847,94.841,94.783,0.058,0.065,56.167
12:10,94.910,94.960,94.900,94.940,132461,93.224,94.867,94.855,94.850,94.856,94.795,0.061,0.064,57.362
12:11,94.935,94.960,94.880,94.895,158580,93.229,94.883,94.855,94.863,94.862,94.802,0.060,0.063,54.942
12:12,94.900,94.960,94.889,94.955,124532,93.233,94.922,94.865,94.877,94.876,94.814,0.063,0.063,57.516
12:13,94.955,95.000,94.900,94.980,270208,93.242,94.936,94.896,94.882,94.892,94.826,0.066,0.064,58.581
12:14,94.981,95.050,94.934,95.030,215892,93.250,94.960,94.923,94.889,94.914,94.841,0.073,0.066,60.693
12:15,95.040,95.180,95.030,95.080,227283,93.258,94.988,94.963,94.906,94.939,94.859,0.080,0.069,62.739
12:16,95.080,95.155,95.050,95.135,130527,93.262,95.036,94.991,94.925,94.969,94.879,0.090,0.073,64.910
12:17,95.120,95.150,95.065,95.110,135035,93.267,95.067,95.016,94.943,94.991,94.896,0.095,0.077,63.113
12:18,95.110,95.140,95.075,95.135,151941,93.273,95.098,95.040,94.974,95.013,94.914,0.099,0.082,64.181
12:19,95.135,95.190,95.090,95.170,136545,93.277,95.126,95.074,95.001,95.037,94.933,0.104,0.086,65.683
12:20,95.172,95.172,94.860,94.880,171982,93.283,95.086,95.065,95.010,95.013,94.929,0.084,0.086,47.828
12:21,94.870,94.990,94.854,94.960,209989,93.290,95.051,95.062,95.014,95.005,94.931,0.074,0.083,51.725
12:22,94.970,95.020,94.930,94.990,187244,93.295,95.027,95.058,95.020,95.003,94.936,0.067,0.080,53.139
12:23,94.997,95.010,94.945,94.953,116506,93.299,94.991,95.042,95.021,94.995,94.937,0.058,0.076,51.160
12:24,94.953,95.000,94.910,94.920,138796,93.303,94.941,95.015,95.023,94.983,94.936,0.048,0.070,49.373
12:25,94.910,94.985,94.870,94.969,118367,93.307,94.959,94.997,95.024,94.981,94.938,0.043,0.065,52.051
12:26,94.965,94.978,94.900,94.945,66313,93.309,94.956,94.973,95.021,94.976,94.939,0.037,0.059,50.629
12:27,94.935,94.940,94.870,94.930,87899,93.312,94.944,94.943,95.014,94.969,94.938,0.031,0.053,49.727
12:28,94.925,94.935,94.790,94.807,126470,93.315,94.914,94.934,94.993,94.944,94.928,0.015,0.046,42.976
12:29,94.808,94.900,94.790,94.860,149682,93.320,94.902,94.922,94.972,94.931,94.923,0.008,0.038,46.345
12:30,94.860,94.900,94.760,94.850,154338,93.324,94.878,94.904,94.952,94.918,94.918,0.001,0.031,45.792
12:31,94.840,94.880,94.802,94.830,104806,93.327,94.855,94.889,94.928,94.905,94.911,-0.006,0.023,44.645
12:32,94.835,94.870,94.800,94.826,92044,93.329,94.835,94.877,94.902,94.893,94.905,-0.012,0.016,44.394
12:33,94.825,94.840,94.740,94.758,127458,93.333,94.825,94.851,94.892,94.872,94.894,-0.022,0.008,40.461
12:34,94.755,94.775,94.610,94.612,152651,93.336,94.775,94.809,94.865,94.832,94.873,-0.041,-0.001,33.491
12:35,94.610,94.730,94.604,94.662,188685,93.341,94.738,94.776,94.840,94.806,94.858,-0.052,-0.012,37.466
12:36,94.660,94.750,94.660,94.745,76600,93.343,94.721,94.768,94.824,94.797,94.849,-0.053,-0.020,43.483
12:37,94.750,94.780,94.720,94.770,107234,93.346,94.709,94.757,94.813,94.792,94.843,-0.051,-0.026,45.176
12:38,94.760,94.790,94.760,94.782,67918,93.347,94.714,94.748,94.798,94.791,94.839,-0.048,-0.030,45.998
12:39,94.780,94.950,94.780,94.885,171689,93.352,94.769,94.755,94.794,94.805,94.842,-0.037,-0.032,52.737
12:40,94.880,95.070,94.875,95.068,165527,93.357,94.850,94.785,94.804,94.846,94.859,-0.013,-0.028,61.820
12:41,95.065,95.070,94.950,94.968,93164,93.360,94.895,94.811,94.817,94.865,94.867,-0.003,-0.023,55.547
12:42,94.965,95.043,94.925,95.030,84333,93.362,94.947,94.864,94.830,94.890,94.879,0.011,-0.016,58.373
12:43,95.042,95.080,94.970,94.995,108274,93.366,94.989,94.905,94.841,94.906,94.888,0.018,-0.009,56.195
12:44,94.990,95.035,94.960,94.980,59027,93.367,95.008,94.935,94.852,94.917,94.895,0.023,-0.003,55.240
12:45,94.975,94.990,94.930,94.990,73013,93.369,94.993,94.962,94.865,94.929,94.902,0.027,0.003,55.781
12:46,94.990,95.038,94.980,94.992,60811,93.371,94.997,94.989,94.883,94.938,94.908,0.030,0.009,55.906
12:47,94.995,95.030,94.965,95.000,62976,93.373,94.991,95.003,94.913,94.948,94.915,0.033,0.013,56.389
12:48,95.000,95.050,94.960,94.980,83563,93.375,94.988,94.992,94.937,94.953,94.920,0.033,0.017,54.766
12:49,94.982,95.050,94.980,94.990,105368,93.379,94.990,94.995,94.956,94.959,94.925,0.033,0.021,55.446
12:50,94.988,95.040,94.970,95.028,77256,93.381,94.998,94.994,94.976,94.969,94.933,0.037,0.024,58.054
12:51,95.020,95.095,94.990,95.067,104601,93.384,95.013,95.003,94.998,94.984,94.943,0.042,0.027,60.603
