time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,101.150,101.190,101.150,101.190,1281,101.051,101.206,101.231,101.242,101.225,101.206,0.018,0.035,48.540
09:01,101.170,101.250,101.150,101.190,5291,101.052,101.200,101.213,101.240,101.219,101.205,0.014,0.031,48.540
09:02,101.190,101.210,101.160,101.200,4434,101.053,101.192,101.209,101.238,101.216,101.205,0.012,0.027,49.785
09:03,101.200,101.250,101.190,101.190,6035,101.055,101.192,101.201,101.232,101.212,101.204,0.009,0.023,48.521
09:04,101.200,101.210,101.180,101.200,904,101.055,101.194,101.199,101.227,101.210,101.203,0.007,0.020,49.891
09:05,101.220,101.220,101.180,101.180,1423,101.056,101.192,101.191,101.216,101.206,101.202,0.004,0.017,47.185
09:06,101.220,101.220,101.200,101.200,1862,101.056,101.194,101.192,101.205,101.205,101.202,0.003,0.014,50.100
09:07,101.200,101.220,101.180,101.180,7899,101.058,101.190,101.191,101.202,101.201,101.200,0.001,0.012,47.290
09:08,101.161,101.161,101.000,101.090,29772,101.059,101.170,101.179,101.189,101.184,101.192,-0.008,0.008,37.182
09:09,101.060,101.160,101.060,101.160,1825,101.060,101.162,101.175,101.185,101.180,101.189,-0.009,0.004,46.721
09:10,101.130,101.140,101.112,101.130,2399,101.060,101.152,101.166,101.176,101.173,101.185,-0.013,0.001,43.661
09:11,101.130,101.130,101.100,101.100,2528,101.060,101.132,101.155,101.169,101.161,101.179,-0.017,-0.003,40.784
09:12,101.130,101.168,101.100,101.130,2424,101.060,101.122,101.146,101.165,101.157,101.175,-0.019,-0.006,44.707
09:13,101.140,101.187,101.140,101.150,2666,101.061,101.134,101.142,101.162,101.156,101.173,-0.018,-0.008,47.218
09:14,101.220,101.250,101.220,101.250,5598,101.062,101.152,101.149,101.166,101.170,101.179,-0.009,-0.008,57.587
09:15,101.250,101.300,101.230,101.260,5298,101.064,101.178,101.159,101.171,101.184,101.185,-0.001,-0.007,58.466
09:16,101.230,101.300,101.220,101.260,10702,101.067,101.210,101.180,101.176,101.196,101.191,0.005,-0.005,58.466
09:17,101.280,101.340,101.270,101.340,5840,101.070,101.252,101.203,101.187,101.218,101.202,0.016,-0.000,65.163
09:18,101.310,101.330,101.290,101.330,5381,101.072,101.288,101.228,101.198,101.235,101.211,0.024,0.005,63.778
09:19,101.320,101.360,101.320,101.360,4446,101.074,101.310,101.260,101.211,101.254,101.222,0.032,0.010,66.105
09:20,101.400,101.431,101.370,101.370,10506,101.079,101.332,101.290,101.225,101.272,101.233,0.039,0.016,66.869
09:21,101.350,101.420,101.350,101.400,8004,101.083,101.360,101.321,101.249,101.292,101.245,0.046,0.022,69.117
09:22,101.420,101.460,101.400,101.460,9730,101.088,101.384,101.348,101.272,101.318,101.261,0.056,0.029,73.056
09:23,101.450,101.490,101.440,101.470,9280,101.093,101.412,101.374,101.298,101.341,101.277,0.064,0.036,73.653
09:24,101.470,101.470,101.420,101.460,3741,101.095,101.432,101.399,101.326,101.359,101.290,0.069,0.043,71.936
09:25,101.470,101.490,101.200,101.470,31548,101.108,101.452,101.415,101.352,101.376,101.304,0.073,0.049,72.630
09:26,101.340,101.360,101.260,101.310,7288,101.110,101.434,101.412,101.365,101.366,101.304,0.062,0.051,50.930
09:27,101.290,101.450,101.290,101.350,5605,101.112,101.412,101.411,101.372,101.364,101.308,0.056,0.052,54.583
09:28,101.430,101.510,101.420,101.460,15959,101.119,101.410,101.422,101.388,101.379,101.319,0.060,0.054,62.788
09:29,101.500,101.550,101.460,101.540,5560,101.122,101.426,101.440,101.409,101.403,101.335,0.068,0.057,67.401
09:30,101.550,101.740,101.210,101.230,1310467,101.393,101.378,101.411,101.401,101.377,101.327,0.049,0.055,44.422
09:31,101.220,101.250,101.050,101.170,284853,101.351,101.350,101.374,101.388,101.345,101.316,0.029,0.050,41.475
09:32,101.180,101.677,101.180,101.426,372919,101.366,101.365,101.369,101.394,101.357,101.324,0.033,0.047,55.136
09:33,101.440,101.800,101.370,101.700,409545,101.410,101.413,101.398,101.419,101.410,101.352,0.058,0.049,64.665
09:34,101.700,101.700,101.460,101.500,293720,101.426,101.405,101.422,101.427,101.424,101.363,0.061,0.051,55.422
09:35,101.530,101.550,101.330,101.402,231223,101.426,101.440,101.428,101.422,101.421,101.366,0.055,0.052,51.539
09:36,101.400,101.400,101.070,101.110,275275,101.406,101.428,101.385,101.394,101.373,101.347,0.026,0.047,42.067
09:37,101.140,101.340,101.010,101.255,352136,101.385,101.393,101.349,101.379,101.355,101.340,0.015,0.040,47.250
09:38,101.260,101.530,101.235,101.410,261172,101.386,101.335,101.372,101.374,101.363,101.345,0.018,0.036,52.175
09:39,101.410,101.511,101.352,101.365,173866,101.387,101.308,101.396,101.378,101.363,101.347,0.017,0.032,50.695
09:40,101.370,101.390,101.101,101.380,277086,101.381,101.304,101.390,101.381,101.366,101.349,0.017,0.029,51.192
09:41,101.390,101.669,101.365,101.635,379169,101.395,101.409,101.382,101.394,101.407,101.370,0.037,0.031,58.795
09:42,101.630,101.650,101.470,101.532,168569,101.400,101.465,101.386,101.393,101.427,101.382,0.044,0.033,55.081
09:43,101.535,101.710,101.360,101.385,264632,101.405,101.460,101.384,101.405,101.420,101.383,0.038,0.034,50.184
09:44,101.380,101.390,101.290,101.380,178752,101.403,101.463,101.418,101.422,101.414,101.382,0.032,0.034,50.005
09:45,101.370,101.490,101.340,101.439,157997,101.404,101.474,101.441,101.423,101.418,101.386,0.031,0.033,51.969
09:46,101.430,101.550,101.410,101.435,133676,101.405,101.434,101.444,101.402,101.420,101.390,0.030,0.033,51.838
09:47,101.430,101.620,101.400,101.620,106373,101.408,101.452,101.476,101.411,101.451,101.407,0.044,0.035,57.888
09:48,101.623,101.810,101.600,101.640,256165,101.420,101.503,101.508,101.430,101.480,101.424,0.056,0.039,58.493
09:49,101.620,101.645,101.510,101.580,207080,101.425,101.543,101.501,101.466,101.496,101.436,0.060,0.043,55.898
09:50,101.600,101.800,101.600,101.710,220904,101.435,101.597,101.524,101.501,101.529,101.456,0.072,0.049,60.044
09:51,101.700,101.740,101.500,101.550,157129,101.439,101.620,101.544,101.512,101.532,101.463,0.069,0.053,53.386
09:52,101.550,101.630,101.450,101.450,280350,101.442,101.586,101.553,101.518,101.519,101.462,0.057,0.054,49.678
09:53,101.440,101.650,101.420,101.630,219559,101.446,101.584,101.577,101.537,101.536,101.475,0.062,0.055,55.649
09:54,101.635,101.870,101.550,101.830,427078,101.463,101.634,101.626,101.552,101.581,101.501,0.081,0.060,61.163
09:55,101.830,101.990,101.740,101.985,348631,101.483,101.689,101.672,101.587,101.644,101.537,0.107,0.070,64.814
09:56,101.981,102.035,101.840,101.952,517681,101.512,101.769,101.711,101.631,101.691,101.568,0.123,0.080,63.451
09:57,101.956,101.966,101.820,101.940,204945,101.522,101.867,101.756,101.674,101.729,101.595,0.134,0.091,62.927
09:58,101.950,101.970,101.890,101.930,122825,101.527,101.927,101.783,101.712,101.760,101.620,0.140,0.101,62.467
09:59,101.922,102.070,101.905,102.068,242626,101.541,101.975,101.848,101.760,101.808,101.653,0.154,0.112,66.141
10:00,102.065,102.200,101.960,101.961,465102,101.566,101.970,101.912,101.787,101.831,101.676,0.155,0.120,61.152
10:01,101.965,101.965,101.700,101.730,234377,101.571,101.926,101.925,101.794,101.816,101.680,0.136,0.123,52.007
10:02,101.725,101.820,101.670,101.720,337165,101.577,101.882,101.911,101.804,101.801,101.683,0.118,0.122,51.644
10:03,101.720,101.810,101.675,101.710,137109,101.579,101.838,101.876,101.804,101.787,101.685,0.102,0.118,51.266
10:04,101.710,101.765,101.620,101.635,134370,101.580,101.751,101.837,101.811,101.764,101.681,0.082,0.111,48.376
10:05,101.620,101.650,101.500,101.600,222559,101.581,101.679,101.794,101.822,101.738,101.675,0.063,0.102,47.044
10:06,101.590,101.600,101.500,101.562,110458,101.580,101.645,101.748,101.817,101.711,101.667,0.044,0.090,45.561
10:07,101.561,101.670,101.540,101.540,134813,101.580,101.609,101.682,101.795,101.685,101.657,0.027,0.078,44.707
10:08,101.539,101.760,101.529,101.751,195219,101.582,101.617,101.656,101.777,101.695,101.664,0.031,0.068,53.797
10:09,101.750,101.770,101.595,101.655,130428,101.583,101.621,101.647,101.754,101.689,101.664,0.025,0.060,49.795
10:10,101.660,101.669,101.530,101.620,106915,101.583,101.625,101.634,101.729,101.678,101.660,0.018,0.051,48.376
10:11,101.621,101.699,101.570,101.693,88564,101.584,101.652,101.632,101.711,101.681,101.663,0.018,0.045,51.481
10:12,101.690,101.700,101.400,101.440,232703,101.583,101.632,101.608,101.663,101.644,101.646,-0.003,0.035,42.043
10:13,101.448,101.590,101.435,101.530,103408,101.582,101.588,101.599,101.630,101.626,101.638,-0.012,0.026,45.846
10:14,101.535,101.670,101.520,101.650,89318,101.582,101.587,101.610,101.623,101.630,101.639,-0.009,0.019,50.510
10:15,101.660,101.830,101.650,101.790,177686,101.585,101.621,101.641,101.629,101.654,101.650,0.005,0.016,55.342
