time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,129.170,129.200,129.050,129.050,16044,129.446,129.112,129.104,129.158,129.157,129.258,-0.101,-0.094,36.883
09:01,129.069,129.130,129.020,129.050,3455,129.444,129.096,129.091,129.135,129.141,129.242,-0.102,-0.096,36.883
09:02,129.080,129.080,128.920,128.940,22327,129.427,129.058,129.078,129.105,129.110,129.220,-0.110,-0.098,32.152
09:03,128.990,129.139,128.990,129.139,4269,129.424,129.066,129.086,129.106,129.114,129.214,-0.100,-0.099,45.745
09:04,129.030,129.030,128.910,128.990,5167,129.420,129.034,129.069,129.096,129.095,129.197,-0.102,-0.099,39.378
09:05,128.970,129.120,128.900,129.000,11524,129.413,129.024,129.053,129.073,129.080,129.183,-0.102,-0.100,39.980
09:06,129.040,129.150,129.040,129.150,1045,129.412,129.044,129.059,129.073,129.091,129.180,-0.089,-0.098,48.274
09:07,129.150,129.150,129.100,129.100,2013,129.411,129.076,129.052,129.077,129.093,129.174,-0.082,-0.095,45.992
09:08,129.120,129.120,128.970,128.990,14305,129.403,129.046,129.045,129.071,129.077,129.161,-0.084,-0.092,41.361
09:09,129.000,129.060,129.000,129.050,1952,129.402,129.058,129.045,129.065,129.073,129.152,-0.080,-0.090,44.636
09:10,129.050,129.070,129.000,129.030,6277,129.398,129.064,129.056,129.057,129.066,129.143,-0.077,-0.087,43.759
09:11,129.030,129.040,128.980,128.980,12994,129.390,129.030,129.036,129.048,129.053,129.131,-0.078,-0.086,41.560
09:12,129.000,129.040,128.900,128.900,11863,129.382,128.990,129.025,129.028,129.029,129.114,-0.085,-0.085,38.248
09:13,128.900,128.960,128.780,128.780,6810,129.377,128.948,128.998,129.008,128.991,129.089,-0.098,-0.088,33.885
09:14,128.770,128.910,128.750,128.860,11126,129.368,128.910,128.961,128.993,128.971,129.072,-0.102,-0.091,38.889
09:15,128.850,128.890,128.750,128.770,6581,129.363,128.858,128.920,128.980,128.940,129.050,-0.110,-0.095,35.623
09:16,128.800,128.850,128.750,128.830,7055,129.357,128.828,128.900,128.956,128.923,129.034,-0.111,-0.098,39.284
09:17,128.830,128.930,128.810,128.880,6139,129.353,128.824,128.879,128.948,128.916,129.022,-0.106,-0.099,42.233
09:18,128.930,128.960,128.929,128.960,9000,129.348,128.860,128.870,128.945,128.923,129.018,-0.095,-0.098,46.693
09:19,128.950,128.950,128.860,128.860,3245,129.346,128.860,128.855,128.922,128.913,129.006,-0.093,-0.097,42.297
09:20,128.850,128.870,128.800,128.870,4641,129.343,128.880,128.851,128.905,128.907,128.996,-0.089,-0.096,42.876
09:21,128.810,128.975,128.810,128.975,3790,129.340,128.909,128.876,128.903,128.917,128.994,-0.077,-0.092,48.699
09:22,129.000,129.000,128.820,128.880,8957,129.335,128.909,128.878,128.890,128.911,128.986,-0.074,-0.088,44.299
09:23,128.860,128.885,128.840,128.850,4485,129.332,128.887,128.888,128.877,128.902,128.976,-0.074,-0.086,42.979
09:24,128.810,128.840,128.800,128.820,3960,129.330,128.879,128.887,128.864,128.889,128.964,-0.075,-0.083,41.642
09:25,128.770,128.800,128.650,128.650,9832,129.321,128.835,128.858,128.845,128.853,128.941,-0.088,-0.084,34.998
09:26,128.650,128.740,128.630,128.680,9568,129.313,128.776,128.823,128.837,128.826,128.922,-0.096,-0.087,36.911
09:27,128.680,128.700,128.480,128.640,35916,129.282,128.728,128.796,128.820,128.797,128.901,-0.103,-0.090,35.415
09:28,128.580,128.730,128.480,128.710,17096,129.268,128.700,128.776,128.816,128.784,128.887,-0.103,-0.093,39.999
09:29,128.740,128.920,128.710,128.760,14253,129.260,128.688,128.749,128.810,128.780,128.877,-0.097,-0.093,43.106
09:30,128.770,128.960,128.500,128.695,1007460,128.718,128.697,128.726,128.796,128.767,128.864,-0.097,-0.094,40.192
09:31,128.700,128.830,128.263,128.270,280949,128.661,128.615,128.653,128.743,128.691,128.820,-0.129,-0.101,27.233
09:32,128.264,128.788,128.170,128.788,264030,128.647,128.645,128.649,128.738,128.706,128.817,-0.112,-0.103,48.872
09:33,128.800,128.870,128.560,128.780,175090,128.656,128.659,128.665,128.731,128.717,128.815,-0.098,-0.102,48.631
09:34,128.789,129.000,128.757,128.970,209055,128.684,128.701,128.702,128.730,128.756,128.826,-0.070,-0.096,54.374
09:35,128.969,129.000,128.650,128.670,190840,128.692,128.696,128.705,128.714,128.743,128.815,-0.072,-0.091,45.688
09:36,128.700,128.840,128.514,128.790,180666,128.694,128.800,128.715,128.709,128.750,128.813,-0.063,-0.085,49.185
09:37,128.830,129.150,128.795,129.110,307701,128.732,128.864,128.759,128.732,128.805,128.835,-0.029,-0.074,57.114
09:38,129.104,129.260,128.900,129.228,236680,128.765,128.954,128.826,128.776,128.870,128.864,0.006,-0.058,59.619
09:39,129.220,129.240,128.960,129.015,204559,128.785,128.963,128.919,128.802,128.893,128.875,0.018,-0.043,53.543
09:40,129.015,129.140,128.920,129.030,181199,128.799,129.035,128.949,128.832,128.914,128.887,0.027,-0.029,53.899
09:41,129.035,129.200,129.000,129.090,161741,128.813,129.095,128.988,128.861,128.941,128.902,0.039,-0.015,55.373
09:42,129.100,129.170,128.950,129.080,207856,128.828,129.089,129.002,128.886,128.962,128.915,0.047,-0.003,55.057
09:43,129.099,129.190,128.970,129.010,148374,128.837,129.045,129.044,128.910,128.970,128.922,0.048,0.007,52.787
09:44,129.029,129.060,128.720,128.790,222106,128.838,129.000,129.044,128.950,128.942,128.912,0.030,0.012,46.322
09:45,128.790,128.830,128.560,128.675,175258,128.832,128.929,128.990,128.941,128.901,128.895,0.006,0.011,43.334
09:46,128.670,129.090,128.670,129.085,153434,128.836,128.928,128.972,128.965,128.929,128.909,0.021,0.013,54.581
09:47,129.100,129.210,128.670,128.770,169660,128.838,128.866,128.941,128.949,128.905,128.898,0.006,0.011,46.882
09:48,128.818,128.820,128.410,128.420,191794,128.826,128.748,128.865,128.930,128.830,128.863,-0.033,0.003,40.110
09:49,128.420,128.830,128.410,128.630,141410,128.820,128.716,128.807,128.918,128.799,128.846,-0.046,-0.007,45.224
09:50,128.620,128.770,128.485,128.620,141548,128.814,128.705,128.750,128.880,128.772,128.829,-0.057,-0.017,45.029
09:51,128.620,128.760,128.545,128.670,111070,128.811,128.622,128.708,128.837,128.756,128.817,-0.061,-0.026,46.286
09:52,128.680,128.844,128.610,128.710,92413,128.809,128.610,128.698,128.814,128.749,128.809,-0.060,-0.033,47.340
09:53,128.710,128.840,128.580,128.649,93782,128.807,128.656,128.694,128.785,128.734,128.797,-0.064,-0.039,45.880
09:54,128.665,128.687,128.510,128.540,90414,128.803,128.638,128.626,128.742,128.704,128.778,-0.074,-0.046,43.300
09:55,128.541,128.600,128.359,128.420,157373,128.793,128.598,128.582,128.692,128.660,128.752,-0.092,-0.055,40.605
09:56,128.420,128.549,128.210,128.250,162100,128.780,128.514,128.561,128.633,128.597,128.715,-0.118,-0.068,37.084
09:57,128.245,128.510,128.225,128.413,118316,128.772,128.454,128.534,128.604,128.569,128.692,-0.124,-0.079,42.252
09:58,128.410,128.480,128.210,128.230,137721,128.761,128.371,128.485,128.570,128.517,128.658,-0.141,-0.091,38.435
09:59,128.240,128.560,128.240,128.539,146658,128.754,128.370,128.469,128.528,128.520,128.649,-0.129,-0.099,47.126
10:00,128.550,128.580,128.400,128.435,96002,128.749,128.373,128.435,128.502,128.507,128.633,-0.126,-0.104,44.830
10:01,128.430,128.460,128.280,128.350,110501,128.742,128.393,128.397,128.497,128.483,128.612,-0.130,-0.109,42.990
10:02,128.348,128.430,128.200,128.380,167154,128.732,128.387,128.377,128.477,128.467,128.595,-0.128,-0.113,43.867
10:03,128.386,128.390,128.280,128.335,87510,128.727,128.408,128.366,128.456,128.447,128.576,-0.129,-0.116,42.804
10:04,128.335,128.540,128.315,128.510,91987,128.723,128.402,128.399,128.443,128.456,128.571,-0.115,-0.116,48.074
10:05,128.530,128.580,128.460,128.580,111992,128.720,128.431,128.420,128.433,128.475,128.572,-0.096,-0.112,50.057
10:06,128.585,128.640,128.482,128.538,87966,128.718,128.469,128.458,128.425,128.485,128.569,-0.084,-0.106,48.851
10:07,128.550,128.558,127.990,128.040,304691,128.695,128.401,128.396,128.386,128.417,128.530,-0.113,-0.108,37.365
10:08,128.030,128.098,127.815,127.815,242173,128.669,128.297,128.319,128.340,128.324,128.477,-0.153,-0.117,33.529
10:09,127.810,127.888,127.720,127.740,264482,128.639,128.143,128.242,128.300,128.234,128.422,-0.188,-0.131,32.337
10:10,127.750,127.760,127.470,127.516,333168,128.594,127.930,128.134,128.231,128.124,128.355,-0.232,-0.151,29.015
10:11,127.520,127.700,127.450,127.480,129098,128.578,127.718,128.027,128.174,128.025,128.290,-0.266,-0.174,28.513
10:12,127.460,127.690,127.450,127.500,167076,128.557,127.610,127.901,128.094,127.944,128.232,-0.288,-0.197,29.252
10:13,127.480,127.530,127.350,127.350,165621,128.534,127.517,127.747,128.010,127.853,128.167,-0.314,-0.220,26.999
10:14,127.380,127.476,127.255,127.430,226983,128.504,127.455,127.609,127.940,127.788,128.112,-0.324,-0.241,30.091
10:15,127.430,127.500,127.400,127.440,155500,128.485,127.440,127.534,127.867,127.734,128.062,-0.328,-0.259,30.488
10:16,127.439,127.630,127.420,127.570,155738,128.469,127.458,127.503,127.808,127.709,128.026,-0.317,-0.270,35.600
10:17,127.570,127.790,127.510,127.780,139793,128.457,127.514,127.508,127.752,127.720,128.008,-0.288,-0.274,42.904
10:18,127.780,127.840,127.630,127.799,105164,128.449,127.604,127.544,127.692,127.732,127.992,-0.260,-0.271,43.519
10:19,127.790,127.899,127.632,127.720,136417,128.439,127.662,127.574,127.629,127.730,127.972,-0.242,-0.265,41.495
10:20,127.730,127.850,127.688,127.850,91278,128.433,127.744,127.617,127.615,127.749,127.963,-0.214,-0.255,45.965
10:21,127.850,128.040,127.850,127.910,152344,128.425,127.812,127.687,127.622,127.773,127.959,-0.186,-0.241,47.945
10:22,127.920,128.140,127.900,128.030,232497,128.415,127.862,127.762,127.644,127.813,127.964,-0.151,-0.223,51.744
10:23,128.029,128.029,127.735,127.795,167021,128.406,127.861,127.807,127.666,127.810,127.952,-0.142,-0.207,44.837
10:24,127.790,127.825,127.620,127.670,87300,128.400,127.851,127.819,127.680,127.789,127.931,-0.142,-0.194,41.652
10:25,127.680,127.760,127.640,127.690,67056,128.395,127.819,127.808,127.695,127.773,127.913,-0.140,-0.183,42.354
10:26,127.680,127.973,127.660,127.860,102686,128.389,127.809,127.816,127.734,127.787,127.909,-0.122,-0.171,48.111
10:27,127.860,127.880,127.720,127.770,101774,128.384,127.757,127.822,127.760,127.784,127.899,-0.115,-0.160,45.517
10:28,127.790,127.900,127.650,127.800,79774,128.379,127.758,127.816,127.788,127.787,127.891,-0.105,-0.149,46.548
10:29,127.799,127.880,127.550,127.560,73227,128.374,127.736,127.772,127.787,127.752,127.867,-0.115,-0.142,40.022
10:30,127.570,127.650,127.380,127.380,511464,128.332,127.674,127.691,127.756,127.695,127.831,-0.136,-0.141,35.951
10:31,127.360,127.530,127.300,127.390,162139,128.319,127.580,127.640,127.725,127.648,127.798,-0.150,-0.143,36.338
10:32,127.400,127.540,127.340,127.520,114165,128.310,127.530,127.621,127.710,127.628,127.778,-0.150,-0.144,41.309
10:33,127.510,127.670,127.480,127.670,102814,128.304,127.504,127.619,127.696,127.635,127.770,-0.135,-0.142,46.499
10:34,127.680,127.758,127.650,127.750,97013,128.299,127.542,127.605,127.683,127.652,127.768,-0.116,-0.137,49.085
10:35,127.745,127.770,127.660,127.740,90993,128.294,127.614,127.601,127.661,127.666,127.766,-0.100,-0.130,48.768
10:36,127.755,127.755,127.550,127.590,88487,128.289,127.654,127.575,127.645,127.654,127.753,-0.099,-0.124,44.157
10:37,127.600,127.698,127.520,127.647,104197,128.283,127.680,127.586,127.644,127.653,127.745,-0.092,-0.117,46.255
10:38,127.630,127.840,127.550,127.830,115678,128.278,127.712,127.642,127.654,127.680,127.751,-0.071,-0.108,52.371
10:39,127.820,128.035,127.800,127.910,177291,128.273,127.743,127.707,127.658,127.716,127.763,-0.048,-0.096,54.799
10:40,127.890,127.950,127.790,127.836,93100,128.269,127.763,127.747,127.663,127.734,127.769,-0.034,-0.084,52.144
10:41,127.830,127.970,127.640,127.960,94842,128.266,127.837,127.783,127.676,127.769,127.783,-0.014,-0.070,55.988
10:42,127.960,127.990,127.750,127.840,96459,128.263,127.875,127.794,127.697,127.780,127.787,-0.007,-0.057,51.669
10:43,127.840,127.880,127.740,127.792,81637,128.260,127.868,127.801,127.729,127.782,127.787,-0.006,-0.047,50.008
10:44,127.790,127.810,127.510,127.670,182975,128.251,127.820,127.811,127.750,127.765,127.779,-0.014,-0.040,45.962
10:45,127.660,127.660,127.470,127.500,174816,128.242,127.752,127.792,127.749,127.724,127.758,-0.034,-0.039,40.986
10:46,127.500,127.530,127.370,127.410,117059,128.234,127.642,127.740,127.729,127.676,127.732,-0.057,-0.043,38.603
10:47,127.435,127.580,127.430,127.440,74686,128.230,127.562,127.681,127.705,127.639,127.711,-0.071,-0.048,39.858
10:48,127.430,127.610,127.400,127.550,86758,128.225,127.514,127.645,127.690,127.626,127.699,-0.073,-0.053,44.354
10:49,127.550,127.650,127.550,127.609,91721,128.221,127.502,127.601,127.692,127.623,127.692,-0.069,-0.056,46.640
10:50,127.600,127.680,127.495,127.590,85891,128.217,127.520,127.570,127.687,127.618,127.685,-0.067,-0.059,45.991
10:51,127.580,127.610,127.505,127.560,56366,128.214,127.550,127.541,127.667,127.609,127.675,-0.066,-0.060,44.911
10:52,127.550,127.690,127.520,127.660,76987,128.211,127.594,127.540,127.647,127.617,127.674,-0.057,-0.060,49.187
10:53,127.650,127.660,127.530,127.585,68892,128.207,127.601,127.550,127.628,127.612,127.668,-0.056,-0.059,46.301
10:54,127.590,127.620,127.470,127.610,133617,128.201,127.601,127.576,127.601,127.612,127.663,-0.052,-0.057,47.400
10:55,127.610,127.650,127.520,127.520,86067,128.197,127.587,127.585,127.577,127.598,127.653,-0.055,-0.057,43.864
10:56,127.520,127.760,127.510,127.740,82593,128.194,127.623,127.609,127.573,127.619,127.659,-0.040,-0.053,53.079
10:57,127.750,127.830,127.650,127.810,105282,128.191,127.653,127.634,127.583,127.649,127.670,-0.022,-0.047,55.578
10:58,127.790,127.870,127.720,127.780,86041,128.188,127.692,127.658,127.605,127.669,127.678,-0.009,-0.040,54.245
10:59,127.775,127.780,127.650,127.650,83786,128.185,127.700,127.669,127.623,127.666,127.676,-0.010,-0.034,48.783
11:00,127.650,127.840,127.650,127.670,106173,128.182,127.730,127.671,127.641,127.667,127.676,-0.009,-0.029,49.624
11:01,127.660,127.690,127.550,127.620,114349,128.177,127.706,127.675,127.646,127.659,127.672,-0.012,-0.025,47.524
11:02,127.620,127.630,127.483,127.500,65837,128.174,127.644,127.661,127.638,127.635,127.659,-0.024,-0.025,42.840
11:03,127.500,127.570,127.460,127.550,62264,128.172,127.598,127.665,127.635,127.622,127.651,-0.029,-0.026,45.261
11:04,127.540,127.640,127.490,127.630,75651,128.168,127.594,127.651,127.640,127.623,127.649,-0.026,-0.026,48.984
11:05,127.610,127.652,127.550,127.590,54948,128.166,127.578,127.624,127.635,127.618,127.645,-0.027,-0.026,47.254
11:06,127.590,127.620,127.510,127.620,57532,128.164,127.578,127.604,127.638,127.618,127.643,-0.025,-0.026,48.717
11:07,127.630,127.800,127.630,127.765,129197,128.160,127.631,127.618,127.650,127.641,127.652,-0.011,-0.023,55.188
11:08,127.749,127.750,127.630,127.690,142687,128.156,127.659,127.621,127.663,127.648,127.655,-0.007,-0.020,51.564
11:09,127.700,127.875,127.685,127.860,212414,128.151,127.705,127.651,127.672,127.681,127.670,0.011,-0.014,58.252
11:10,127.850,127.930,127.675,127.920,185561,128.147,127.771,127.703,127.680,127.718,127.689,0.029,-0.005,60.339
11:11,127.920,127.950,127.800,127.850,90147,128.145,127.817,127.741,127.686,127.738,127.701,0.037,0.003,56.780
11:12,127.850,127.950,127.820,127.930,86659,128.144,127.850,127.778,127.707,127.768,127.718,0.050,0.013,59.705
11:13,127.940,127.980,127.910,127.960,100428,128.143,127.904,127.824,127.730,127.797,127.736,0.062,0.023,60.777
11:14,127.960,128.005,127.900,127.910,102440,128.141,127.914,127.861,127.752,127.815,127.748,0.066,0.031,58.012
11:15,127.915,127.969,127.900,127.915,88743,128.140,127.913,127.879,127.784,127.830,127.761,0.069,0.039,58.213
11:16,127.920,128.029,127.890,128.028,203481,128.138,127.949,127.922,127.821,127.861,127.781,0.080,0.047,62.668
11:17,128.020,128.080,127.930,127.940,134056,128.137,127.951,127.932,127.844,127.873,127.792,0.080,0.054,57.520
11:18,127.930,127.940,127.900,127.905,123222,128.135,127.940,127.930,127.869,127.878,127.801,0.077,0.058,55.574
11:19,127.910,127.990,127.900,127.954,86890,128.134,127.949,127.943,127.894,127.890,127.812,0.077,0.062,57.743
11:20,127.955,128.030,127.942,127.990,96720,128.133,127.964,127.950,127.912,127.905,127.825,0.080,0.066,59.289
11:21,127.985,128.050,127.900,127.990,74298,128.133,127.956,127.954,127.935,127.918,127.838,0.081,0.069,59.293
11:22,127.985,128.030,127.940,128.030,91881,128.132,127.974,127.969,127.948,127.935,127.852,0.083,0.072,61.145
11:23,128.040,128.130,128.004,128.065,80507,128.132,128.006,127.988,127.959,127.955,127.868,0.088,0.075,62.742
11:24,128.070,128.105,127.970,128.090,63450,128.131,128.033,127.996,127.978,127.976,127.884,0.092,0.078,63.884
11:25,128.100,128.100,128.020,128.070,61376,128.131,128.049,128.012,127.988,127.990,127.898,0.093,0.081,62.241
11:26,128.070,128.100,128.000,128.035,66112,128.131,128.058,128.028,127.994,127.997,127.908,0.089,0.083,59.362
11:27,128.030,128.160,127.995,128.130,88166,128.130,128.078,128.050,128.011,128.018,127.924,0.093,0.085,64.202
11:28,128.130,128.180,127.940,127.980,95321,128.130,128.061,128.049,128.016,128.012,127.929,0.083,0.085,53.390
11:29,127.980,128.120,127.961,128.120,78366,128.130,128.067,128.065,128.023,128.029,127.943,0.086,0.085,60.138
