time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,142.450,142.450,142.380,142.450,5927,142.649,142.432,142.455,142.494,142.497,142.567,-0.069,-0.052,41.484
09:01,142.386,142.400,142.386,142.400,538,142.648,142.432,142.430,142.478,142.482,142.554,-0.072,-0.056,38.644
09:02,142.459,142.500,142.459,142.490,2915,142.647,142.448,142.433,142.478,142.484,142.550,-0.066,-0.058,45.832
09:03,142.490,142.650,142.490,142.630,7954,142.646,142.486,142.460,142.493,142.506,142.556,-0.049,-0.056,54.718
09:04,142.650,142.650,142.600,142.600,1658,142.646,142.514,142.485,142.493,142.521,142.559,-0.038,-0.053,52.722
09:05,142.650,142.710,142.650,142.650,72434,142.650,142.554,142.515,142.493,142.540,142.566,-0.025,-0.047,55.627
09:06,142.650,142.700,142.650,142.700,2600,142.650,142.614,142.547,142.501,142.565,142.576,-0.011,-0.040,58.381
09:07,142.730,142.730,142.700,142.730,3426,142.650,142.662,142.581,142.521,142.590,142.587,0.003,-0.031,59.981
09:08,142.730,142.750,142.730,142.750,2791,142.651,142.686,142.619,142.547,142.615,142.599,0.016,-0.022,61.064
09:09,142.740,142.750,142.700,142.750,2682,142.652,142.716,142.662,142.574,142.636,142.610,0.025,-0.012,61.064
09:10,142.750,142.750,142.750,142.750,0,142.652,142.736,142.695,142.600,142.653,142.621,0.033,-0.003,61.064
09:11,142.650,142.680,142.600,142.600,1741,142.651,142.716,142.691,142.612,142.645,142.619,0.026,0.003,48.761
09:12,142.550,142.610,142.550,142.570,7091,142.650,142.684,142.687,142.621,142.634,142.615,0.018,0.006,46.732
09:13,142.560,142.600,142.550,142.600,591,142.650,142.654,142.681,142.632,142.628,142.614,0.014,0.007,49.016
09:14,142.550,142.610,142.550,142.600,2282,142.650,142.624,142.669,142.648,142.624,142.613,0.011,0.008,49.016
09:15,142.560,142.740,142.560,142.610,1953,142.650,142.596,142.654,142.657,142.622,142.613,0.009,0.008,49.847
09:16,142.740,142.740,142.620,142.740,1357,142.650,142.624,142.653,142.665,142.640,142.622,0.018,0.010,59.167
09:17,142.705,142.710,142.620,142.708,6608,142.650,142.652,142.647,142.674,142.650,142.629,0.022,0.012,56.389
09:18,142.724,142.724,142.724,142.724,319,142.650,142.676,142.644,142.679,142.662,142.636,0.026,0.015,57.491
09:19,142.739,142.740,142.690,142.690,1417,142.651,142.694,142.655,142.679,142.666,142.640,0.026,0.017,54.388
