time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2868.010,2868.010,2868.010,2868.010,0,2863.743,2868.010,2868.010,2868.315,2868.400,2869.016,-0.616,-0.477,30.743
09:01,2868.010,2868.010,2868.010,2868.010,0,2863.743,2868.010,2868.010,2868.162,2868.340,2868.942,-0.601,-0.502,30.743
09:02,2868.010,2868.010,2868.010,2868.010,0,2863.743,2868.010,2868.010,2868.010,2868.289,2868.873,-0.583,-0.518,30.743
09:03,2868.010,2868.010,2868.010,2868.010,0,2863.743,2868.010,2868.010,2868.010,2868.246,2868.809,-0.562,-0.527,30.743
09:04,2870.500,2870.500,2870.500,2870.500,1425,2864.022,2868.508,2868.321,2868.202,2868.593,2868.934,-0.341,-0.490,67.105
09:05,2870.500,2870.500,2870.500,2870.500,0,2864.022,2869.006,2868.633,2868.393,2868.886,2869.050,-0.163,-0.424,67.105
09:06,2869.890,2869.890,2869.890,2869.890,382,2864.087,2869.382,2868.868,2868.538,2869.041,2869.112,-0.071,-0.354,58.394
09:07,2869.890,2869.890,2869.890,2869.890,0,2864.087,2869.758,2869.102,2868.682,2869.172,2869.170,0.002,-0.283,58.394
09:08,2869.890,2869.890,2869.890,2869.890,0,2864.087,2870.134,2869.338,2868.827,2869.282,2869.223,0.059,-0.214,58.394
09:09,2869.890,2869.890,2869.890,2869.890,0,2864.087,2870.012,2869.572,2868.972,2869.376,2869.273,0.103,-0.151,58.394
09:10,2869.890,2869.890,2869.890,2869.890,0,2864.087,2869.890,2869.807,2869.116,2869.455,2869.318,0.136,-0.093,58.394
09:11,2869.890,2869.890,2869.890,2869.890,0,2864.087,2869.890,2870.042,2869.261,2869.522,2869.361,0.161,-0.042,58.394
09:12,2869.890,2869.890,2869.890,2869.890,0,2864.087,2869.890,2869.966,2869.405,2869.578,2869.400,0.179,0.002,58.394
09:13,2869.890,2869.890,2869.890,2869.890,0,2864.087,2869.890,2869.890,2869.550,2869.626,2869.436,0.190,0.039,58.394
09:14,2869.890,2869.890,2869.890,2869.890,0,2864.087,2869.890,2869.890,2869.695,2869.667,2869.470,0.197,0.071,58.394
09:15,2869.890,2869.890,2869.890,2869.890,0,2864.087,2869.890,2869.890,2869.839,2869.701,2869.501,0.200,0.097,58.394
09:16,2869.890,2869.890,2869.890,2869.890,0,2864.087,2869.890,2869.890,2869.984,2869.730,2869.530,0.201,0.118,58.394
09:17,2869.890,2869.890,2869.890,2869.890,0,2864.087,2869.890,2869.890,2869.937,2869.755,2869.556,0.198,0.134,58.394
09:18,2873.690,2873.690,2873.690,2873.690,423,2864.202,2870.650,2870.365,2870.182,2870.360,2869.863,0.498,0.207,85.981
