time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,94.675,94.720,94.590,94.640,199392,93.935,94.469,94.316,94.232,94.301,94.175,0.126,0.034,64.436
09:55,94.635,94.770,94.510,94.720,242946,93.952,94.593,94.412,94.291,94.365,94.216,0.150,0.057,66.111
09:56,94.720,94.877,94.715,94.860,285771,93.976,94.714,94.502,94.348,94.442,94.263,0.178,0.081,68.874
09:57,94.850,94.850,94.743,94.790,149349,93.987,94.736,94.589,94.383,94.495,94.302,0.193,0.104,65.977
09:58,94.800,94.840,94.740,94.780,122060,93.996,94.758,94.674,94.436,94.539,94.338,0.201,0.123,65.553
09:59,94.770,94.780,94.670,94.696,178679,94.008,94.769,94.729,94.490,94.563,94.364,0.199,0.138,61.943
10:00,94.700,94.720,94.330,94.415,259771,94.019,94.708,94.696,94.526,94.540,94.368,0.172,0.145,51.713
10:01,94.410,94.485,94.360,94.408,115409,94.023,94.618,94.664,94.547,94.520,94.371,0.149,0.146,51.495
10:02,94.404,94.570,94.390,94.539,130745,94.029,94.568,94.651,94.581,94.523,94.383,0.139,0.145,55.441
10:03,94.550,94.685,94.540,94.685,128897,94.036,94.549,94.647,94.626,94.548,94.406,0.142,0.144,59.429
10:04,94.681,94.840,94.674,94.830,251294,94.051,94.575,94.643,94.670,94.591,94.437,0.154,0.146,62.967
10:05,94.839,95.030,94.810,95.010,413461,94.082,94.694,94.670,94.696,94.656,94.480,0.176,0.152,66.834
10:06,95.002,95.200,94.980,95.150,310317,94.107,94.843,94.717,94.733,94.732,94.529,0.202,0.162,69.501
10:07,95.145,95.160,95.020,95.055,171973,94.121,94.946,94.762,94.764,94.781,94.568,0.213,0.172,65.643
10:08,95.050,95.160,95.010,95.140,167670,94.133,95.037,94.852,94.797,94.837,94.611,0.226,0.183,67.387
10:09,95.140,95.150,94.980,95.030,194907,94.147,95.077,94.930,94.810,94.866,94.642,0.225,0.191,62.935
10:10,95.035,95.220,95.010,95.200,721892,94.199,95.115,95.013,94.841,94.918,94.683,0.235,0.200,66.607
10:11,95.190,95.210,94.990,95.043,141901,94.208,95.094,95.057,94.862,94.937,94.710,0.227,0.206,60.622
10:12,95.030,95.180,94.990,95.132,214179,94.222,95.109,95.095,94.895,94.967,94.741,0.226,0.210,62.662
10:13,95.132,95.160,95.030,95.145,154907,94.232,95.110,95.112,94.951,94.994,94.771,0.223,0.212,62.976
10:14,95.160,95.180,95.065,95.103,189996,94.243,95.124,95.106,95.005,95.011,94.795,0.216,0.213,61.242
10:15,95.100,95.150,95.020,95.040,139153,94.251,95.092,95.104,95.043,95.015,94.814,0.202,0.211,58.654
10:16,95.060,95.080,94.990,95.028,131887,94.258,95.089,95.090,95.070,95.017,94.829,0.188,0.206,58.132
10:17,95.030,95.080,94.850,94.890,173636,94.266,95.041,95.072,95.074,94.998,94.834,0.164,0.198,52.540
10:18,94.870,94.950,94.857,94.930,174252,94.273,94.998,95.039,95.068,94.987,94.841,0.146,0.187,53.931
10:19,94.940,95.055,94.939,95.055,188488,94.283,94.989,95.040,95.061,94.998,94.857,0.141,0.178,58.051
10:20,95.060,95.160,94.980,95.142,253479,94.296,95.009,95.042,95.067,95.020,94.878,0.142,0.171,60.701
10:21,95.150,95.350,95.144,95.330,301119,94.314,95.069,95.065,95.082,95.068,94.911,0.156,0.168,65.712
10:22,95.325,95.400,95.110,95.230,186790,94.325,95.137,95.081,95.097,95.093,94.935,0.158,0.166,61.233
10:23,95.230,95.275,95.140,95.164,121358,94.332,95.184,95.096,95.095,95.104,94.952,0.152,0.163,58.399
10:24,95.160,95.200,95.080,95.090,116466,94.337,95.191,95.104,95.098,95.102,94.962,0.139,0.158,55.317
10:25,95.090,95.150,94.890,94.980,193468,94.345,95.159,95.115,95.087,95.083,94.964,0.119,0.150,51.002
10:26,94.970,94.987,94.860,94.915,105797,94.349,95.076,95.113,95.069,95.057,94.960,0.097,0.140,48.590
10:27,94.915,94.980,94.860,94.945,99587,94.352,95.019,95.100,95.057,95.040,94.959,0.081,0.128,49.770
10:28,94.950,95.080,94.950,94.980,130432,94.358,94.982,95.079,95.052,95.031,94.960,0.070,0.116,51.179
10:29,94.986,95.200,94.986,95.125,149149,94.364,94.989,95.054,95.060,95.045,94.973,0.072,0.108,56.609
10:30,95.130,95.220,95.119,95.200,178427,94.373,95.033,95.050,95.084,95.069,94.989,0.079,0.102,59.140
10:31,95.200,95.207,94.860,94.950,199437,94.380,95.040,95.023,95.085,95.051,94.987,0.064,0.094,48.900
10:32,94.950,95.080,94.915,95.040,120829,94.384,95.059,95.017,95.084,95.049,94.990,0.059,0.087,52.114
10:33,95.045,95.050,94.935,94.960,121837,94.388,95.055,95.014,95.070,95.035,94.988,0.047,0.079,49.154
10:34,94.940,95.010,94.815,95.010,149331,94.393,95.032,95.026,95.045,95.031,94.990,0.042,0.072,51.027
10:35,95.015,95.020,94.820,94.930,145522,94.397,94.978,95.024,95.022,95.016,94.985,0.030,0.063,47.979
10:36,94.930,94.930,94.760,94.870,184637,94.402,94.962,95.011,95.000,94.993,94.977,0.017,0.054,45.777
10:37,94.870,95.040,94.860,95.008,106551,94.405,94.956,94.996,94.993,94.996,94.979,0.016,0.047,51.338
10:38,95.010,95.140,94.970,94.980,157597,94.411,94.960,94.969,94.993,94.993,94.979,0.014,0.040,50.197
10:39,94.990,95.080,94.910,95.015,119550,94.415,94.961,94.977,95.001,94.997,94.982,0.015,0.035,51.619
10:40,95.015,95.140,94.950,94.960,197740,94.421,94.967,94.967,95.002,94.991,94.980,0.011,0.030,49.240
10:41,94.965,95.030,94.885,94.937,119215,94.424,94.980,94.964,94.999,94.983,94.977,0.006,0.025,48.239
10:42,94.940,95.100,94.880,95.094,111061,94.428,94.997,94.974,94.996,95.000,94.986,0.014,0.023,54.962
10:43,95.093,95.180,95.060,95.175,174860,94.434,95.036,95.005,94.995,95.027,95.000,0.027,0.024,58.005
10:44,95.180,95.230,95.100,95.126,211052,94.442,95.058,95.037,95.008,95.042,95.009,0.033,0.026,55.551
10:45,95.130,95.200,95.110,95.190,82622,94.445,95.104,95.060,95.020,95.065,95.022,0.042,0.029,58.044
10:46,95.180,95.185,95.020,95.040,111453,94.449,95.125,95.067,95.026,95.061,95.024,0.037,0.031,50.876
10:47,95.041,95.041,94.910,95.000,102869,94.452,95.106,95.065,95.025,95.052,95.022,0.030,0.030,49.142
10:48,95.000,95.080,94.980,95.040,74569,94.454,95.079,95.075,95.033,95.050,95.023,0.026,0.030,50.943
10:49,95.030,95.100,95.000,95.080,70808,94.456,95.070,95.093,95.050,95.054,95.028,0.027,0.029,52.753
10:50,95.070,95.105,94.920,94.950,89356,94.459,95.022,95.075,95.045,95.038,95.022,0.017,0.027,46.718
10:51,94.960,94.970,94.880,94.910,97744,94.461,94.996,95.042,95.040,95.019,95.014,0.005,0.022,45.012
10:52,94.900,94.915,94.850,94.850,87924,94.463,94.966,95.008,95.027,94.993,95.001,-0.009,0.016,42.504
10:53,94.850,94.889,94.800,94.870,103876,94.465,94.932,94.968,95.020,94.974,94.992,-0.018,0.009,43.626
10:54,94.860,94.940,94.819,94.910,114205,94.467,94.898,94.951,95.018,94.964,94.986,-0.022,0.003,45.916
10:55,94.900,94.905,94.830,94.850,136147,94.470,94.878,94.932,94.999,94.946,94.976,-0.029,-0.003,43.095
10:56,94.850,94.980,94.820,94.980,104499,94.472,94.892,94.925,94.984,94.952,94.976,-0.024,-0.008,50.229
10:57,94.970,95.000,94.844,94.880,130130,94.475,94.898,94.900,94.965,94.941,94.969,-0.028,-0.012,45.504
10:58,94.870,94.920,94.860,94.870,87844,94.477,94.898,94.890,94.941,94.930,94.961,-0.032,-0.016,45.047
10:59,94.870,94.920,94.830,94.848,80258,94.478,94.886,94.882,94.926,94.917,94.953,-0.036,-0.020,43.992
11:00,94.850,94.925,94.820,94.888,100886,94.480,94.893,94.887,94.917,94.913,94.948,-0.036,-0.023,46.409
11:01,94.880,95.189,94.880,95.160,173560,94.485,94.929,94.923,94.927,94.951,94.964,-0.013,-0.021,59.370
11:02,95.150,95.250,95.130,95.240,100739,94.489,95.001,94.964,94.939,94.995,94.984,0.011,-0.015,62.253
11:03,95.240,95.260,95.155,95.215,122992,94.493,95.070,95.010,94.959,95.029,95.001,0.028,-0.006,60.805
11:04,95.220,95.380,95.215,95.315,190571,94.500,95.163,95.052,94.990,95.073,95.025,0.048,0.005,64.388
11:05,95.320,95.388,95.311,95.375,132623,94.505,95.261,95.114,95.031,95.119,95.051,0.069,0.018,66.373
11:06,95.370,95.459,95.355,95.405,173522,94.512,95.310,95.181,95.072,95.163,95.077,0.087,0.031,67.354
11:07,95.410,95.530,95.380,95.501,184456,94.521,95.362,95.262,95.117,95.215,95.108,0.107,0.046,70.331
11:08,95.500,95.572,95.445,95.480,471160,94.541,95.415,95.336,95.166,95.256,95.136,0.120,0.061,68.864
11:09,95.485,95.500,95.375,95.395,158269,94.547,95.431,95.366,95.198,95.277,95.155,0.122,0.073,63.080
11:10,95.395,95.450,95.333,95.410,128553,94.552,95.438,95.387,95.239,95.298,95.174,0.124,0.084,63.657
11:11,95.420,95.620,95.420,95.525,149476,94.559,95.462,95.426,95.289,95.333,95.200,0.133,0.093,67.832
11:12,95.535,95.700,95.530,95.615,176968,94.567,95.485,95.463,95.348,95.376,95.231,0.146,0.104,70.673
11:13,95.615,95.620,95.505,95.510,112155,94.571,95.491,95.480,95.396,95.397,95.251,0.145,0.112,63.613
11:14,95.509,95.550,95.470,95.535,96159,94.575,95.519,95.496,95.425,95.418,95.272,0.146,0.119,64.522
11:15,95.540,95.619,95.536,95.575,157078,94.582,95.552,95.506,95.450,95.442,95.295,0.147,0.125,65.986
11:16,95.580,95.620,95.569,95.590,113573,94.587,95.565,95.519,95.479,95.465,95.317,0.148,0.129,66.547
11:17,95.600,95.600,95.510,95.545,114604,94.592,95.551,95.538,95.497,95.477,95.334,0.144,0.132,63.194
11:18,95.550,95.609,95.547,95.600,100056,94.596,95.569,95.562,95.514,95.496,95.353,0.143,0.134,65.478
11:19,95.610,95.630,95.525,95.605,93201,94.600,95.583,95.572,95.530,95.513,95.372,0.141,0.136,65.687
11:20,95.605,95.638,95.480,95.503,137212,94.605,95.569,95.558,95.530,95.511,95.382,0.130,0.134,58.019
11:21,95.505,95.510,95.440,95.468,111490,94.609,95.544,95.553,95.529,95.505,95.388,0.117,0.131,55.610
11:22,95.465,95.567,95.460,95.555,84319,94.612,95.546,95.555,95.541,95.513,95.400,0.112,0.127,60.031
11:23,95.540,95.580,95.480,95.527,82922,94.616,95.532,95.549,95.550,95.515,95.410,0.105,0.123,58.033
11:24,95.530,95.561,95.445,95.470,91201,94.619,95.505,95.534,95.546,95.508,95.414,0.094,0.117,54.047
11:25,95.455,95.480,95.410,95.465,91794,94.622,95.497,95.524,95.535,95.501,95.418,0.083,0.110,53.700
11:26,95.465,95.530,95.465,95.515,124223,94.626,95.506,95.514,95.535,95.503,95.425,0.078,0.104,56.696
11:27,95.515,95.650,95.515,95.614,112146,94.631,95.518,95.515,95.541,95.520,95.439,0.081,0.099,61.932
11:28,95.620,95.720,95.610,95.715,133185,94.637,95.556,95.541,95.552,95.550,95.460,0.091,0.098,66.421
11:29,95.716,95.860,95.715,95.860,225776,94.647,95.634,95.590,95.573,95.598,95.489,0.109,0.100,71.585
11:30,95.860,95.940,95.790,95.800,206326,94.657,95.701,95.621,95.592,95.629,95.512,0.117,0.103,66.994
11:31,95.800,95.835,95.740,95.781,110049,94.662,95.754,95.652,95.606,95.652,95.532,0.120,0.107,65.560
11:32,95.790,95.820,95.760,95.791,81742,94.666,95.790,95.693,95.620,95.674,95.551,0.122,0.110,65.993
11:33,95.799,95.818,95.690,95.740,122552,94.671,95.794,95.727,95.639,95.684,95.565,0.119,0.112,61.881
11:34,95.750,95.825,95.725,95.805,89024,94.675,95.784,95.763,95.664,95.703,95.583,0.119,0.113,64.857
11:35,95.810,95.850,95.730,95.755,109732,94.679,95.775,95.781,95.680,95.711,95.596,0.115,0.113,60.918
11:36,95.755,95.790,95.670,95.679,67031,94.682,95.754,95.776,95.692,95.706,95.602,0.104,0.112,55.402
11:37,95.675,95.740,95.660,95.683,69896,94.685,95.732,95.754,95.708,95.702,95.608,0.094,0.108,55.623
11:38,95.685,95.740,95.660,95.665,72974,94.688,95.717,95.737,95.723,95.697,95.612,0.084,0.103,54.296
11:39,95.660,95.667,95.560,95.595,103628,94.691,95.675,95.714,95.729,95.681,95.611,0.070,0.097,49.313
11:40,95.590,95.610,95.545,95.590,105218,94.695,95.642,95.689,95.728,95.667,95.609,0.058,0.089,48.968
11:41,95.600,95.610,95.460,95.470,112447,94.698,95.601,95.655,95.709,95.637,95.599,0.038,0.079,41.457
11:42,95.467,95.570,95.440,95.550,71990,94.701,95.574,95.623,95.685,95.623,95.595,0.028,0.068,47.264
11:43,95.550,95.609,95.520,95.557,58531,94.703,95.552,95.599,95.666,95.613,95.593,0.020,0.059,47.746
11:44,95.555,95.568,95.470,95.480,63614,94.704,95.529,95.574,95.643,95.593,95.584,0.008,0.049,43.031
11:45,95.485,95.520,95.450,95.470,61307,94.706,95.505,95.547,95.618,95.574,95.576,-0.002,0.039,42.444
11:46,95.470,95.525,95.430,95.510,149383,94.711,95.513,95.528,95.601,95.564,95.571,-0.007,0.029,45.638
11:47,95.505,95.550,95.490,95.505,144955,94.715,95.504,95.516,95.578,95.555,95.566,-0.011,0.021,45.300
11:48,95.520,95.610,95.520,95.580,86860,94.718,95.509,95.515,95.564,95.559,95.567,-0.008,0.015,51.151
11:49,95.575,95.620,95.570,95.595,51946,94.719,95.532,95.531,95.558,95.564,95.569,-0.005,0.011,52.252
11:50,95.590,95.600,95.520,95.538,67195,94.722,95.546,95.529,95.547,95.560,95.567,-0.007,0.008,47.842
11:51,95.531,95.590,95.510,95.528,136260,94.726,95.549,95.526,95.536,95.555,95.564,-0.009,0.004,47.069
11:52,95.530,95.535,95.465,95.490,68149,94.728,95.546,95.527,95.528,95.545,95.558,-0.013,0.001,44.251
11:53,95.480,95.630,95.470,95.589,112192,94.731,95.548,95.542,95.528,95.552,95.561,-0.009,-0.001,52.310
11:54,95.585,95.585,95.487,95.490,84970,94.733,95.527,95.539,95.529,95.542,95.555,-0.013,-0.003,45.263
11:55,95.500,95.545,95.494,95.520,68645,94.735,95.523,95.541,95.527,95.539,95.553,-0.014,-0.006,47.573
11:56,95.530,95.595,95.520,95.570,66072,94.737,95.532,95.540,95.528,95.544,95.554,-0.010,-0.006,51.263
11:57,95.565,95.600,95.540,95.600,63079,94.739,95.554,95.541,95.537,95.552,95.558,-0.005,-0.006,53.384
11:58,95.590,95.658,95.535,95.545,111998,94.743,95.545,95.541,95.543,95.551,95.557,-0.005,-0.006,49.161
11:59,95.545,95.640,95.530,95.640,100790,94.746,95.575,95.555,95.553,95.565,95.563,0.002,-0.004,55.682
12:00,95.641,95.650,95.560,95.580,68194,94.748,95.587,95.567,95.559,95.567,95.564,0.003,-0.003,51.214
12:01,95.585,95.645,95.540,95.645,64615,94.750,95.602,95.574,95.564,95.579,95.570,0.009,-0.000,55.390
12:02,95.645,95.720,95.645,95.671,115475,94.754,95.616,95.596,95.570,95.593,95.578,0.016,0.003,56.977
12:03,95.675,95.705,95.625,95.638,58406,94.756,95.635,95.611,95.577,95.600,95.582,0.018,0.006,54.366
12:04,95.630,95.650,95.605,95.630,52123,94.757,95.633,95.619,95.585,95.605,95.586,0.019,0.009,53.683
12:05,95.640,95.680,95.620,95.665,58194,94.759,95.650,95.627,95.599,95.614,95.591,0.023,0.011,56.154
12:06,95.660,95.700,95.650,95.677,73397,94.762,95.656,95.643,95.606,95.624,95.598,0.026,0.014,57.021
12:07,95.680,95.710,95.650,95.705,86981,94.764,95.663,95.651,95.622,95.636,95.606,0.031,0.018,58.989
12:08,95.705,95.705,95.595,95.625,114693,94.768,95.660,95.657,95.630,95.635,95.607,0.027,0.020,51.636
12:09,95.627,95.688,95.580,95.588,78467,94.770,95.652,95.650,95.631,95.627,95.606,0.022,0.020,48.594
12:10,95.583,95.625,95.510,95.550,137152,94.774,95.629,95.635,95.628,95.615,95.602,0.014,0.019,45.666
12:11,95.550,95.558,95.510,95.540,82004,94.776,95.602,95.622,95.627,95.604,95.597,0.007,0.016,44.893
12:12,95.550,95.550,95.450,95.520,105132,94.779,95.565,95.609,95.618,95.591,95.591,-0.000,0.013,43.315
12:13,95.515,95.550,95.450,95.540,97373,94.781,95.548,95.593,95.615,95.583,95.588,-0.004,0.010,45.383
12:14,95.534,95.584,95.530,95.540,97633,94.784,95.538,95.576,95.607,95.576,95.584,-0.008,0.006,45.383
12:15,95.545,95.620,95.515,95.545,83599,94.786,95.537,95.556,95.597,95.572,95.581,-0.009,0.003,45.955
12:16,95.540,95.650,95.520,95.620,50391,94.788,95.553,95.555,95.596,95.579,95.584,-0.005,0.001,53.772
12:17,95.620,95.660,95.572,95.640,68952,94.790,95.577,95.562,95.597,95.588,95.588,0.000,0.001,55.615
12:18,95.640,95.675,95.630,95.670,81529,94.792,95.603,95.577,95.597,95.601,95.594,0.007,0.002,58.302
12:19,95.673,95.720,95.650,95.690,104748,94.795,95.633,95.596,95.598,95.615,95.601,0.013,0.005,60.030
12:20,95.685,95.800,95.685,95.775,129679,94.799,95.679,95.627,95.603,95.639,95.614,0.025,0.009,66.436
12:21,95.775,95.830,95.740,95.820,134442,94.804,95.719,95.662,95.618,95.667,95.629,0.038,0.014,69.243
12:22,95.810,95.820,95.710,95.735,96832,94.807,95.738,95.687,95.630,95.678,95.637,0.040,0.020,59.176
12:23,95.740,95.750,95.679,95.720,61629,94.809,95.748,95.709,95.643,95.684,95.643,0.041,0.024,57.584
12:24,95.720,95.784,95.710,95.745,70624,94.811,95.759,95.724,95.658,95.693,95.651,0.043,0.028,59.537
12:25,95.750,95.770,95.695,95.695,85215,94.814,95.743,95.731,95.672,95.694,95.654,0.040,0.030,54.166
12:26,95.700,95.750,95.700,95.730,37826,94.815,95.725,95.739,95.687,95.699,95.660,0.040,0.032,57.085
12:27,95.740,95.755,95.705,95.740,36355,94.816,95.726,95.745,95.702,95.706,95.666,0.040,0.033,57.909
12:28,95.750,95.790,95.620,95.630,87745,94.818,95.708,95.727,95.708,95.694,95.663,0.031,0.033,47.171
12:29,95.630,95.660,95.580,95.615,74887,94.820,95.682,95.701,95.708,95.682,95.660,0.022,0.031,45.920
12:30,95.609,95.615,95.480,95.541,109617,94.823,95.651,95.677,95.700,95.660,95.651,0.009,0.027,40.225
12:31,95.550,95.560,95.495,95.500,45714,94.824,95.605,95.649,95.687,95.635,95.640,-0.004,0.020,37.492
12:32,95.505,95.510,95.410,95.415,78782,94.826,95.540,95.608,95.666,95.602,95.623,-0.021,0.012,32.511
12:33,95.415,95.480,95.390,95.460,83783,94.827,95.506,95.579,95.642,95.580,95.611,-0.031,0.003,37.263
12:34,95.455,95.528,95.450,95.490,69702,94.829,95.481,95.549,95.617,95.566,95.602,-0.036,-0.004,40.281
12:35,95.490,95.580,95.490,95.540,77564,94.831,95.481,95.524,95.602,95.562,95.597,-0.035,-0.011,45.028
12:36,95.540,95.580,95.507,95.580,69536,94.832,95.497,95.518,95.591,95.565,95.596,-0.031,-0.015,48.552
12:37,95.572,95.620,95.570,95.615,54245,94.834,95.537,95.518,95.581,95.572,95.597,-0.025,-0.017,51.482
12:38,95.615,95.670,95.610,95.645,58824,94.835,95.574,95.531,95.577,95.584,95.601,-0.017,-0.017,53.906
12:39,95.645,95.670,95.630,95.655,50902,94.836,95.607,95.550,95.571,95.595,95.605,-0.010,-0.016,54.718
12:40,95.650,95.710,95.650,95.685,68688,94.838,95.636,95.584,95.567,95.609,95.611,-0.002,-0.013,57.156
12:41,95.690,95.690,95.630,95.655,47838,94.840,95.651,95.608,95.569,95.616,95.614,0.002,-0.010,54.023
12:42,95.651,95.680,95.610,95.640,48794,94.841,95.656,95.627,95.571,95.619,95.616,0.003,-0.007,52.475
12:43,95.635,95.640,95.600,95.625,62383,94.842,95.652,95.638,95.577,95.620,95.617,0.004,-0.005,50.903
12:44,95.625,95.625,95.561,95.561,42264,94.843,95.633,95.635,95.582,95.611,95.613,-0.001,-0.004,44.737
12:45,95.570,95.610,95.560,95.585,59068,94.845,95.613,95.631,95.595,95.607,95.611,-0.003,-0.004,47.321
12:46,95.580,95.610,95.570,95.595,83708,94.847,95.601,95.625,95.605,95.605,95.609,-0.004,-0.004,48.399
12:47,95.595,95.596,95.560,95.594,34409,94.848,95.592,95.617,95.613,95.603,95.608,-0.005,-0.004,48.240
12:48,95.595,95.595,95.510,95.540,99643,94.850,95.575,95.599,95.613,95.594,95.603,-0.009,-0.005,42.821
12:49,95.540,95.580,95.520,95.575,36257,94.851,95.578,95.589,95.613,95.591,95.601,-0.010,-0.006,47.014
12:50,95.575,95.600,95.545,95.595,44443,94.852,95.580,95.584,95.611,95.591,95.601,-0.009,-0.007,49.302
12:51,95.600,95.700,95.580,95.675,67490,94.853,95.596,95.590,95.614,95.604,95.606,-0.002,-0.006,57.254
