time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,135.450,135.500,135.250,135.250,33770,136.249,135.388,135.369,135.364,135.386,135.444,-0.059,-0.073,44.354
09:01,135.250,135.327,135.040,135.040,69270,136.235,135.332,135.323,135.340,135.332,135.414,-0.082,-0.075,39.481
09:02,135.030,135.100,134.820,134.890,99411,136.212,135.230,135.292,135.318,135.264,135.375,-0.111,-0.082,36.404
09:03,134.850,134.900,134.630,134.650,68477,136.194,135.066,135.190,135.264,135.170,135.322,-0.152,-0.096,32.094
09:04,134.650,134.650,134.340,134.400,81892,136.169,134.846,135.075,135.183,135.051,135.253,-0.202,-0.117,28.331
09:05,134.400,134.840,134.300,134.550,95717,136.142,134.706,134.969,135.114,134.974,135.201,-0.227,-0.139,33.378
09:06,134.550,134.770,134.550,134.630,35727,136.133,134.624,134.864,135.054,134.921,135.159,-0.238,-0.159,35.968
09:07,134.650,134.650,134.500,134.560,40032,136.122,134.558,134.746,135.010,134.866,135.115,-0.249,-0.177,34.697
09:08,134.550,134.830,134.550,134.610,43356,136.112,134.550,134.666,134.944,134.826,135.077,-0.251,-0.192,36.425
09:09,134.607,134.880,134.604,134.870,58895,136.098,134.644,134.645,134.909,134.833,135.062,-0.229,-0.199,44.630
09:10,134.890,135.000,134.870,134.990,46487,136.090,134.732,134.657,134.878,134.857,135.057,-0.199,-0.199,47.968
09:11,135.000,135.000,134.900,134.900,61606,136.078,134.786,134.689,134.834,134.864,135.045,-0.181,-0.196,45.741
09:12,134.900,134.970,134.850,134.960,37003,136.071,134.866,134.759,134.792,134.879,135.039,-0.160,-0.188,47.492
09:13,134.980,135.000,134.660,134.745,75532,136.055,134.893,134.783,134.753,134.858,135.017,-0.159,-0.183,42.225
09:14,134.750,134.880,134.700,134.876,21337,136.051,134.894,134.814,134.741,134.861,135.006,-0.146,-0.175,46.154
09:15,134.850,134.880,134.630,134.630,37175,136.043,134.822,134.823,134.721,134.825,134.979,-0.153,-0.171,40.593
09:16,134.660,134.920,134.660,134.920,51446,136.033,134.826,134.861,134.742,134.840,134.974,-0.134,-0.164,48.469
09:17,134.920,135.000,134.790,134.790,87816,136.017,134.792,134.851,134.772,134.832,134.961,-0.128,-0.157,45.553
09:18,134.800,134.800,134.520,134.520,69288,136.002,134.747,134.793,134.769,134.784,134.928,-0.144,-0.154,40.151
09:19,134.520,134.750,134.500,134.620,51391,135.991,134.696,134.758,134.769,134.759,134.905,-0.146,-0.152,42.854
09:20,134.670,134.780,134.620,134.700,41899,135.983,134.710,134.725,134.779,134.750,134.890,-0.140,-0.150,44.995
09:21,134.700,135.000,134.700,135.000,80153,135.970,134.726,134.757,134.809,134.788,134.898,-0.110,-0.142,52.221
09:22,134.975,135.030,134.910,135.000,123034,135.952,134.768,134.772,134.819,134.821,134.906,-0.085,-0.130,52.221
09:23,135.000,135.000,134.930,134.980,144316,135.931,134.860,134.816,134.819,134.845,134.911,-0.066,-0.118,51.696
09:24,134.960,135.000,134.720,134.750,64593,135.921,134.886,134.795,134.807,134.831,134.899,-0.069,-0.108,45.971
09:25,134.810,134.810,134.150,134.440,164736,135.887,134.834,134.751,134.767,134.771,134.865,-0.095,-0.105,39.604
09:26,134.380,134.880,134.120,134.310,172415,135.853,134.696,134.725,134.734,134.700,134.824,-0.124,-0.109,37.273
