time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,89.380,89.890,89.340,89.875,514053,88.809,89.366,89.081,88.841,89.047,88.779,0.268,0.144,82.602
09:39,89.870,89.890,89.525,89.620,443500,88.884,89.500,89.227,88.919,89.135,88.841,0.294,0.174,71.829
09:40,89.620,89.780,89.520,89.630,292614,88.924,89.592,89.370,88.998,89.211,88.900,0.312,0.201,71.984
09:41,89.640,89.680,89.500,89.500,240860,88.951,89.601,89.447,89.083,89.256,88.944,0.312,0.223,66.871
09:42,89.510,89.532,89.250,89.381,335683,88.975,89.601,89.501,89.164,89.275,88.976,0.299,0.238,62.483
09:43,89.380,89.380,88.940,88.975,343048,88.982,89.421,89.477,89.212,89.229,88.976,0.253,0.241,50.336
09:44,88.970,89.040,88.860,88.871,289945,88.979,89.272,89.404,89.244,89.174,88.969,0.205,0.234,47.778
09:45,88.860,89.045,88.770,88.773,277192,88.975,89.100,89.328,89.266,89.112,88.954,0.158,0.219,45.436
09:46,88.780,88.880,88.490,88.550,291766,88.961,88.910,89.163,89.241,89.026,88.924,0.102,0.195,40.554
09:47,88.550,88.570,88.370,88.380,332649,88.938,88.710,89.008,89.197,88.926,88.884,0.043,0.165,37.269
09:48,88.380,88.560,88.360,88.520,252599,88.924,88.619,88.869,89.147,88.864,88.857,0.007,0.133,41.473
09:49,88.520,88.520,88.260,88.380,338920,88.901,88.521,88.729,89.064,88.789,88.822,-0.032,0.100,38.680
09:50,88.370,88.420,88.211,88.343,273016,88.883,88.435,88.599,88.985,88.721,88.786,-0.065,0.067,37.962
09:51,88.340,88.518,88.284,88.285,247809,88.868,88.382,88.513,88.862,88.654,88.749,-0.095,0.035,36.787
09:52,88.280,88.322,87.990,88.020,357700,88.838,88.310,88.406,88.739,88.556,88.695,-0.139,-0.000,31.953
09:53,88.020,88.210,88.000,88.210,262682,88.818,88.248,88.336,88.630,88.503,88.659,-0.156,-0.031,38.220
09:54,88.208,88.210,87.905,87.949,254629,88.797,88.161,88.261,88.511,88.418,88.606,-0.189,-0.063,33.632
09:55,87.950,87.970,87.600,87.770,498895,88.747,88.047,88.185,88.387,88.318,88.545,-0.226,-0.096,30.897
09:56,87.765,87.888,87.660,87.830,295115,88.719,87.956,88.098,88.299,88.243,88.492,-0.249,-0.126,32.870
09:57,87.830,87.840,87.656,87.672,210602,88.700,87.886,88.010,88.206,88.155,88.431,-0.276,-0.156,30.407
09:58,87.680,87.727,87.620,87.665,242888,88.676,87.777,87.925,88.121,88.080,88.374,-0.294,-0.184,30.300
09:59,87.660,87.870,87.660,87.823,195938,88.661,87.752,87.867,88.065,88.040,88.333,-0.293,-0.206,35.848
10:00,87.820,87.820,87.480,87.600,588727,88.608,87.718,87.815,88.005,87.972,88.279,-0.307,-0.226,31.978
10:01,87.604,87.840,87.495,87.800,222669,88.591,87.712,87.764,87.950,87.946,88.244,-0.298,-0.240,38.401
10:02,87.790,87.990,87.680,87.900,287674,88.574,87.758,87.757,87.913,87.939,88.218,-0.279,-0.248,41.385
10:03,87.891,87.920,87.765,87.842,212229,88.561,87.793,87.766,87.874,87.924,88.190,-0.266,-0.252,40.169
10:04,87.850,88.210,87.850,88.160,388617,88.546,87.860,87.808,87.865,87.960,88.188,-0.228,-0.247,49.006
10:05,88.169,88.171,87.965,88.160,302196,88.536,87.972,87.869,87.875,87.991,88.186,-0.195,-0.236,49.006
10:06,88.153,88.210,88.071,88.209,189681,88.531,88.054,87.937,87.875,88.025,88.188,-0.163,-0.222,50.325
10:07,88.200,88.356,88.165,88.290,1143174,88.510,88.132,87.995,87.902,88.065,88.195,-0.130,-0.203,52.494
10:08,88.300,88.400,88.140,88.335,274804,88.506,88.231,88.087,87.945,88.107,88.206,-0.099,-0.182,53.703
10:09,88.270,88.270,88.100,88.150,285690,88.499,88.229,88.131,87.970,88.114,88.201,-0.088,-0.164,48.252
10:10,88.150,88.190,87.670,87.750,467663,88.480,88.147,88.112,87.976,88.058,88.168,-0.110,-0.153,39.028
10:11,87.745,87.980,87.550,87.725,440958,88.460,88.050,88.097,87.980,88.006,88.135,-0.129,-0.148,38.532
10:12,87.720,88.070,87.660,87.873,219850,88.452,87.967,88.062,87.984,87.986,88.116,-0.130,-0.144,43.140
10:13,87.880,88.390,87.870,88.300,298562,88.447,87.960,88.079,88.038,88.034,88.129,-0.095,-0.135,53.875
10:14,88.290,88.310,87.950,88.212,206489,88.443,87.972,88.079,88.070,88.062,88.136,-0.074,-0.122,51.705
10:15,88.230,88.290,88.067,88.260,160699,88.441,88.074,88.076,88.097,88.092,88.145,-0.053,-0.108,52.827
10:16,88.270,88.560,88.235,88.270,366832,88.439,88.183,88.068,88.130,88.119,88.154,-0.035,-0.094,53.065
10:17,88.270,88.280,88.145,88.210,138850,88.437,88.250,88.075,88.134,88.133,88.158,-0.025,-0.080,51.355
10:18,88.210,88.340,88.175,88.320,176771,88.436,88.254,88.146,88.147,88.162,88.170,-0.008,-0.066,54.264
10:19,88.340,88.420,88.070,88.090,252225,88.432,88.230,88.192,88.137,88.151,88.164,-0.013,-0.055,47.824
10:20,88.070,88.100,87.880,88.055,299234,88.425,88.189,88.215,88.119,88.136,88.156,-0.020,-0.048,46.912
10:21,88.052,88.130,88.000,88.055,125454,88.423,88.146,88.184,88.098,88.124,88.149,-0.025,-0.043,46.912
10:22,88.052,88.070,87.870,88.050,172286,88.419,88.114,88.164,88.090,88.112,88.141,-0.029,-0.041,46.764
10:23,88.055,88.098,87.850,88.025,190221,88.414,88.055,88.134,88.111,88.099,88.133,-0.034,-0.039,45.984
10:24,88.010,88.060,87.930,88.055,157419,88.411,88.048,88.107,88.137,88.092,88.127,-0.035,-0.038,47.124
10:25,88.050,88.100,87.870,87.890,196643,88.406,88.015,88.068,88.138,88.061,88.109,-0.048,-0.040,41.888
10:26,87.900,87.910,87.700,87.845,191137,88.400,87.973,88.008,88.103,88.028,88.090,-0.062,-0.045,40.564
10:27,87.820,87.890,87.780,87.820,127313,88.396,87.927,87.974,88.073,87.996,88.070,-0.074,-0.051,39.811
10:28,87.820,88.054,87.815,88.030,202239,88.392,87.928,87.971,88.055,88.001,88.067,-0.066,-0.054,48.459
10:29,88.030,88.260,88.022,88.160,212248,88.389,87.949,87.984,88.047,88.026,88.074,-0.048,-0.052,52.973
10:30,88.150,88.260,88.050,88.200,195960,88.387,88.011,88.003,88.046,88.052,88.083,-0.031,-0.048,54.297
10:31,88.200,88.250,88.115,88.190,208110,88.385,88.080,88.024,88.036,88.074,88.091,-0.017,-0.042,53.885
10:32,88.185,88.255,88.000,88.000,202877,88.382,88.116,88.017,88.029,88.062,88.084,-0.022,-0.038,46.696
10:33,88.000,88.000,87.890,87.962,139609,88.379,88.102,88.026,88.022,88.047,88.075,-0.028,-0.036,45.379
10:34,87.960,88.000,87.765,87.830,201597,88.374,88.036,88.024,88.004,88.013,88.057,-0.044,-0.038,41.099
10:35,87.830,87.933,87.810,87.860,120147,88.371,87.968,88.029,87.990,87.990,88.042,-0.053,-0.041,42.432
10:36,87.850,87.870,87.730,87.730,132621,88.367,87.876,87.991,87.967,87.950,88.019,-0.069,-0.046,38.378
10:37,87.730,87.800,87.680,87.750,159499,88.362,87.826,87.940,87.944,87.919,87.999,-0.080,-0.053,39.338
10:38,87.762,87.810,87.640,87.720,123369,88.359,87.778,87.880,87.931,87.888,87.979,-0.090,-0.061,38.373
10:39,87.714,87.775,87.580,87.610,191770,88.352,87.734,87.808,87.912,87.846,87.951,-0.106,-0.070,34.982
10:40,87.590,87.760,87.570,87.760,179221,88.347,87.714,87.778,87.908,87.832,87.937,-0.105,-0.077,42.450
10:41,87.754,87.940,87.730,87.910,215725,88.342,87.750,87.771,87.899,87.844,87.935,-0.091,-0.079,48.786
10:42,87.910,88.040,87.860,87.960,275238,88.337,87.792,87.788,87.883,87.862,87.937,-0.075,-0.079,50.733
10:43,87.960,88.050,87.930,88.010,123694,88.335,87.850,87.806,87.869,87.885,87.942,-0.058,-0.074,52.670
10:44,88.018,88.100,88.010,88.070,107640,88.334,87.942,87.849,87.859,87.913,87.952,-0.038,-0.067,54.963
10:45,88.072,88.240,88.070,88.240,178413,88.333,88.038,87.910,87.878,87.964,87.973,-0.010,-0.056,60.752
10:46,88.230,88.310,88.180,88.270,214425,88.332,88.110,87.979,87.902,88.011,87.995,0.016,-0.041,61.688
10:47,88.270,88.530,88.234,88.470,250409,88.333,88.212,88.086,87.951,88.081,88.030,0.051,-0.023,67.291
10:48,88.470,88.560,88.450,88.460,240535,88.334,88.302,88.174,87.997,88.140,88.062,0.077,-0.003,66.765
10:49,88.460,88.525,88.450,88.477,247533,88.336,88.383,88.245,88.054,88.192,88.093,0.099,0.017,67.234
10:50,88.475,88.660,88.450,88.635,301312,88.339,88.462,88.329,88.122,88.260,88.133,0.127,0.039,71.280
10:51,88.642,88.850,88.630,88.805,333685,88.345,88.569,88.428,88.206,88.344,88.183,0.161,0.064,74.894
10:52,88.820,88.900,88.680,88.841,257155,88.350,88.644,88.525,88.301,88.420,88.232,0.189,0.089,75.584
10:53,88.845,88.897,88.770,88.843,281226,88.356,88.720,88.600,88.384,88.485,88.277,0.208,0.113,75.614
10:54,88.850,88.870,88.690,88.775,218747,88.359,88.780,88.663,88.450,88.530,88.314,0.216,0.133,71.310
10:55,88.770,88.890,88.741,88.820,141434,88.362,88.817,88.707,88.517,88.574,88.351,0.223,0.151,72.436
10:56,88.815,88.870,88.752,88.870,211556,88.366,88.830,88.758,88.583,88.620,88.390,0.230,0.167,73.673
10:57,88.865,89.050,88.860,89.047,319474,88.374,88.871,88.829,88.658,88.686,88.438,0.247,0.183,77.519
10:58,89.040,89.050,88.930,89.020,246267,88.380,88.906,88.878,88.718,88.737,88.481,0.256,0.198,75.702
10:59,89.020,89.130,88.880,88.890,261429,88.386,88.929,88.888,88.766,88.761,88.512,0.249,0.208,67.500
11:00,88.890,89.060,88.840,88.871,189959,88.390,88.940,88.892,88.796,88.778,88.538,0.239,0.214,66.374
11:01,88.870,88.900,88.810,88.830,176000,88.393,88.932,88.890,88.825,88.786,88.560,0.226,0.216,63.872
11:02,88.830,88.960,88.820,88.880,152829,88.396,88.898,88.903,88.856,88.800,88.584,0.216,0.216,65.572
11:03,88.870,88.880,88.710,88.710,184287,88.398,88.836,88.890,88.862,88.786,88.593,0.193,0.212,55.955
11:04,88.710,88.850,88.710,88.848,135351,88.400,88.828,88.887,88.865,88.796,88.612,0.184,0.206,60.954
11:05,88.840,88.960,88.800,88.920,156125,88.403,88.838,88.871,88.871,88.815,88.635,0.180,0.201,63.304
11:06,88.910,88.910,88.670,88.699,179083,88.405,88.811,88.831,88.860,88.797,88.639,0.158,0.192,52.816
11:07,88.690,88.718,88.560,88.580,193433,88.407,88.751,88.792,88.845,88.764,88.635,0.129,0.180,48.198
11:08,88.590,88.660,88.520,88.585,117446,88.408,88.726,88.756,88.827,88.736,88.631,0.105,0.165,48.402
11:09,88.590,88.620,88.490,88.570,177479,88.409,88.671,88.724,88.804,88.711,88.627,0.084,0.148,47.793
11:10,88.570,88.660,88.552,88.570,117082,88.410,88.601,88.685,88.767,88.689,88.623,0.066,0.132,47.793
11:11,88.586,88.597,88.460,88.490,136511,88.410,88.559,88.658,88.726,88.658,88.613,0.046,0.115,44.339
11:12,88.500,88.510,88.420,88.478,124227,88.410,88.539,88.612,88.695,88.631,88.603,0.028,0.097,43.840
11:13,88.470,88.490,88.290,88.290,135809,88.410,88.480,88.533,88.650,88.578,88.580,-0.001,0.078,36.687
11:14,88.285,88.330,88.190,88.260,286091,88.409,88.418,88.478,88.606,88.529,88.556,-0.027,0.057,35.685
11:15,88.260,88.340,88.150,88.152,435172,88.406,88.334,88.424,88.550,88.471,88.526,-0.055,0.034,32.276
11:16,88.160,88.160,88.020,88.055,207798,88.403,88.247,88.358,88.500,88.407,88.491,-0.084,0.011,29.546
11:17,88.060,88.080,87.970,88.060,175571,88.401,88.163,88.294,88.439,88.354,88.459,-0.105,-0.012,29.875
11:18,88.055,88.220,88.050,88.110,150114,88.400,88.127,88.237,88.377,88.316,88.433,-0.117,-0.033,33.235
11:19,88.100,88.160,87.940,87.971,169938,88.397,88.070,88.172,88.321,88.263,88.399,-0.136,-0.054,29.053
11:20,87.970,88.020,87.804,87.850,248174,88.393,88.009,88.093,88.265,88.200,88.358,-0.159,-0.075,26.008
11:21,87.860,87.864,87.730,87.730,164317,88.390,87.944,88.023,88.199,88.127,88.312,-0.185,-0.097,23.380
11:22,87.730,87.790,87.700,87.750,193308,88.386,87.882,87.960,88.136,88.069,88.270,-0.201,-0.118,24.745
11:23,87.755,87.790,87.660,87.730,162974,88.382,87.806,87.907,88.071,88.017,88.230,-0.213,-0.137,24.279
11:24,87.740,87.780,87.680,87.720,126205,88.379,87.756,87.865,88.012,87.971,88.192,-0.221,-0.154,24.038
11:25,87.730,87.930,87.700,87.890,176427,88.376,87.764,87.844,87.967,87.959,88.170,-0.211,-0.165,35.821
11:26,87.890,87.940,87.830,87.900,123991,88.374,87.798,87.818,87.937,87.950,88.150,-0.200,-0.172,36.445
11:27,87.900,87.940,87.880,87.920,97132,88.373,87.832,87.811,87.911,87.945,88.133,-0.188,-0.175,37.751
11:28,87.920,87.920,87.720,87.780,155166,88.370,87.842,87.803,87.882,87.920,88.107,-0.187,-0.178,32.689
11:29,87.770,87.790,87.670,87.690,186304,88.366,87.836,87.798,87.854,87.884,88.076,-0.192,-0.180,29.913
11:30,87.690,87.780,87.610,87.617,233223,88.361,87.781,87.781,87.820,87.843,88.042,-0.199,-0.184,27.855
11:31,87.625,87.740,87.610,87.640,157749,88.357,87.729,87.770,87.784,87.812,88.012,-0.200,-0.187,29.486
11:32,87.635,87.730,87.600,87.700,162678,88.354,87.685,87.767,87.763,87.795,87.989,-0.194,-0.189,33.750
11:33,87.695,87.755,87.625,87.710,140943,88.351,87.671,87.745,87.752,87.782,87.968,-0.187,-0.188,34.462
11:34,87.715,87.760,87.600,87.670,115892,88.348,87.667,87.716,87.747,87.765,87.946,-0.182,-0.187,32.935
11:35,87.660,87.820,87.640,87.780,113938,88.346,87.700,87.698,87.750,87.767,87.934,-0.167,-0.183,40.705
11:36,87.785,87.920,87.770,87.863,132619,88.344,87.745,87.709,87.760,87.782,87.929,-0.147,-0.176,45.797
11:37,87.865,88.000,87.810,87.981,135355,88.342,87.801,87.745,87.780,87.812,87.933,-0.120,-0.165,52.111
11:38,87.980,88.010,87.880,87.960,112450,88.341,87.851,87.788,87.785,87.835,87.935,-0.100,-0.152,50.970
11:39,87.970,87.990,87.870,87.870,69317,88.340,87.891,87.817,87.783,87.840,87.930,-0.089,-0.139,46.310
11:40,87.870,87.970,87.860,87.930,69761,88.339,87.921,87.845,87.784,87.854,87.930,-0.076,-0.126,49.617
11:41,87.930,87.960,87.880,87.910,67640,88.338,87.930,87.870,87.794,87.863,87.928,-0.066,-0.114,48.544
11:42,87.919,87.940,87.760,87.769,132772,88.336,87.888,87.883,87.800,87.848,87.917,-0.068,-0.105,41.675
11:43,87.750,87.815,87.740,87.756,92552,88.335,87.847,87.880,87.811,87.834,87.905,-0.071,-0.098,41.104
11:44,87.760,87.840,87.690,87.810,113309,88.333,87.835,87.873,87.824,87.830,87.898,-0.067,-0.092,44.554
11:45,87.810,87.890,87.760,87.850,150288,88.331,87.819,87.857,87.835,87.833,87.894,-0.061,-0.086,47.012
11:46,87.855,87.980,87.805,87.970,113253,88.329,87.831,87.858,87.855,87.854,87.900,-0.045,-0.078,53.655
11:47,87.980,88.000,87.910,87.960,81653,88.328,87.869,87.869,87.878,87.871,87.904,-0.034,-0.069,53.053
11:48,87.980,88.050,87.980,87.995,77837,88.327,87.917,87.877,87.894,87.890,87.911,-0.021,-0.059,54.941
11:49,87.990,88.070,87.960,87.960,115057,88.326,87.947,87.884,87.902,87.901,87.915,-0.014,-0.050,52.660
11:50,87.950,87.995,87.926,87.980,77716,88.325,87.973,87.910,87.901,87.913,87.919,-0.007,-0.041,53.839
11:51,87.970,87.985,87.800,87.801,102308,88.324,87.939,87.916,87.889,87.896,87.911,-0.015,-0.036,43.407
11:52,87.800,88.120,87.800,88.080,159507,88.323,87.963,87.949,87.905,87.924,87.923,0.001,-0.029,57.292
11:53,88.090,88.110,87.910,87.912,102086,88.322,87.946,87.957,87.904,87.922,87.922,-0.000,-0.023,49.421
11:54,87.920,87.920,87.820,87.880,80444,88.320,87.930,87.946,87.902,87.916,87.919,-0.004,-0.019,48.081
11:55,87.876,87.970,87.810,87.960,91906,88.319,87.927,87.946,87.916,87.922,87.922,0.000,-0.015,51.644
11:56,87.970,88.030,87.920,87.960,76145,88.319,87.958,87.942,87.932,87.928,87.925,0.003,-0.012,51.644
11:57,87.950,87.980,87.910,87.960,127401,88.317,87.934,87.942,87.944,87.933,87.928,0.006,-0.008,51.644
11:58,87.950,88.040,87.925,88.020,103653,88.316,87.956,87.947,87.957,87.946,87.934,0.012,-0.004,54.565
11:59,88.040,88.050,87.890,87.930,108005,88.315,87.966,87.963,87.954,87.944,87.934,0.010,-0.001,49.714
12:00,87.925,87.950,87.840,87.930,86733,88.314,87.960,87.944,87.951,87.942,87.934,0.008,0.001,49.714
12:01,87.911,88.050,87.890,88.050,95849,88.313,87.978,87.961,87.956,87.958,87.942,0.016,0.004,55.787
12:02,88.030,88.050,87.945,87.995,55710,88.313,87.985,87.976,87.958,87.964,87.946,0.018,0.006,52.652
12:03,87.990,87.990,87.790,87.820,105545,88.311,87.945,87.958,87.946,87.942,87.937,0.005,0.006,44.136
12:04,87.820,87.820,87.760,87.815,101267,88.310,87.922,87.940,87.947,87.922,87.928,-0.006,0.004,43.917
12:05,87.810,87.865,87.770,87.775,80045,88.309,87.891,87.917,87.924,87.900,87.917,-0.017,-0.000,42.120
12:06,87.775,87.850,87.750,87.770,75884,88.308,87.835,87.886,87.913,87.880,87.906,-0.026,-0.005,41.890
12:07,87.765,87.770,87.705,87.720,71830,88.306,87.780,87.859,87.900,87.855,87.892,-0.037,-0.012,39.556
12:08,87.729,87.840,87.729,87.780,71171,88.305,87.772,87.841,87.887,87.844,87.884,-0.040,-0.017,43.615
12:09,87.790,87.910,87.780,87.900,65117,88.304,87.789,87.822,87.882,87.852,87.885,-0.033,-0.020,50.745
12:10,87.900,88.000,87.850,87.990,63531,88.304,87.832,87.821,87.884,87.873,87.893,-0.019,-0.020,55.302
12:11,87.990,88.050,87.960,87.965,81055,88.303,87.871,87.839,87.880,87.888,87.898,-0.010,-0.018,53.811
12:12,87.968,87.970,87.750,87.760,91938,88.302,87.879,87.833,87.867,87.868,87.888,-0.020,-0.019,43.464
12:13,87.770,87.814,87.690,87.780,99031,88.300,87.879,87.833,87.855,87.854,87.880,-0.025,-0.020,44.584
12:14,87.790,87.910,87.710,87.888,102221,88.299,87.877,87.848,87.843,87.860,87.880,-0.021,-0.020,50.287
12:15,87.885,87.940,87.850,87.931,88322,88.298,87.865,87.874,87.838,87.871,87.884,-0.014,-0.019,52.438
12:16,87.923,88.050,87.920,88.016,81254,88.297,87.875,87.904,87.853,87.893,87.894,-0.001,-0.015,56.340
12:17,88.005,88.040,87.960,87.995,82393,88.297,87.922,87.916,87.867,87.909,87.901,0.007,-0.011,55.142
12:18,87.990,88.015,87.920,87.930,47845,88.296,87.952,87.908,87.879,87.912,87.904,0.008,-0.007,51.444
12:19,87.927,87.940,87.880,87.915,52101,88.296,87.957,87.902,87.890,87.912,87.904,0.008,-0.004,50.601
12:20,87.920,88.020,87.920,87.995,84671,88.295,87.970,87.931,87.911,87.925,87.911,0.014,-0.000,54.852
12:21,87.990,88.000,87.810,87.882,90691,88.294,87.943,87.944,87.919,87.918,87.909,0.010,0.002,48.503
12:22,87.890,87.980,87.890,87.980,48185,88.294,87.940,87.956,87.925,87.928,87.914,0.014,0.004,53.527
12:23,87.980,87.990,87.860,87.860,72514,88.293,87.926,87.947,87.915,87.917,87.910,0.007,0.005,47.425
12:24,87.860,87.920,87.850,87.874,66098,88.292,87.918,87.929,87.908,87.911,87.908,0.003,0.004,48.168
12:25,87.875,87.950,87.860,87.910,51692,88.291,87.901,87.918,87.920,87.911,87.908,0.003,0.004,50.118
12:26,87.919,87.960,87.900,87.950,53370,88.291,87.915,87.921,87.933,87.917,87.911,0.006,0.004,52.267
12:27,87.946,87.950,87.830,87.840,96791,88.290,87.887,87.911,87.929,87.905,87.906,-0.001,0.003,46.353
12:28,87.830,87.900,87.790,87.805,109056,88.288,87.876,87.888,87.919,87.890,87.898,-0.009,0.001,44.618
12:29,87.810,87.880,87.800,87.846,50603,88.288,87.870,87.883,87.906,87.883,87.894,-0.011,-0.001,47.102
12:30,87.850,87.895,87.810,87.850,52694,88.287,87.858,87.867,87.895,87.878,87.891,-0.013,-0.004,47.357
12:31,87.850,87.880,87.800,87.800,83101,88.286,87.828,87.859,87.885,87.866,87.884,-0.018,-0.007,44.549
12:32,87.810,87.880,87.780,87.868,58648,88.285,87.834,87.859,87.882,87.866,87.883,-0.017,-0.009,48.985
12:33,87.860,87.890,87.810,87.820,48873,88.285,87.837,87.847,87.868,87.859,87.878,-0.019,-0.011,46.174
12:34,87.816,87.870,87.770,87.825,50332,88.284,87.833,87.832,87.864,87.854,87.874,-0.021,-0.013,46.519
12:35,87.825,87.880,87.810,87.849,49390,88.284,87.832,87.833,87.854,87.853,87.873,-0.019,-0.014,48.227
12:36,87.835,87.860,87.810,87.840,45535,88.283,87.840,87.837,87.852,87.851,87.870,-0.019,-0.015,47.617
12:37,87.830,87.940,87.810,87.920,52817,88.283,87.851,87.846,87.856,87.862,87.874,-0.012,-0.015,53.330
12:38,87.923,87.925,87.740,87.820,103191,88.281,87.851,87.843,87.849,87.855,87.870,-0.015,-0.015,46.503
12:39,87.820,87.900,87.800,87.865,51743,88.281,87.859,87.851,87.842,87.857,87.869,-0.013,-0.014,49.628
12:40,87.862,87.935,87.860,87.920,71370,88.280,87.873,87.857,87.848,87.866,87.873,-0.007,-0.013,53.224
12:41,87.920,88.120,87.920,88.110,160586,88.279,87.927,87.894,87.872,87.904,87.891,0.013,-0.008,63.041
12:42,88.100,88.190,88.060,88.180,164844,88.278,87.979,87.938,87.897,87.946,87.912,0.034,0.001,65.882
12:43,88.170,88.280,88.130,88.275,130931,88.278,88.070,87.991,87.930,87.997,87.939,0.058,0.012,69.328
12:44,88.280,88.320,88.190,88.200,171832,88.278,88.137,88.036,87.961,88.028,87.958,0.070,0.024,63.846
12:45,88.190,88.280,88.150,88.278,74391,88.278,88.209,88.081,87.992,88.067,87.982,0.085,0.036,66.787
12:46,88.280,88.310,88.260,88.282,65757,88.278,88.243,88.139,88.028,88.100,88.004,0.096,0.048,66.954
12:47,88.280,88.398,88.280,88.375,135926,88.278,88.282,88.203,88.070,88.142,88.032,0.110,0.060,70.265
12:48,88.380,88.545,88.340,88.528,171768,88.279,88.333,88.279,88.123,88.202,88.069,0.133,0.075,74.780
12:49,88.525,88.580,88.492,88.546,153894,88.280,88.402,88.333,88.177,88.255,88.104,0.151,0.090,75.247
12:50,88.540,88.580,88.450,88.510,168796,88.281,88.448,88.374,88.222,88.294,88.134,0.160,0.104,72.300
