time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:48,120.060,120.060,120.060,120.060,428,120.395,120.151,120.187,120.236,120.206,120.284,-0.078,-0.060,31.377
10:49,120.000,120.040,119.960,120.040,2951,120.390,120.107,120.163,120.204,120.181,120.266,-0.086,-0.065,30.385
10:50,120.050,120.100,120.000,120.000,1535,120.387,120.077,120.135,120.171,120.153,120.247,-0.094,-0.071,28.449
10:51,120.015,120.015,119.980,120.005,1148,120.385,120.041,120.100,120.151,120.130,120.229,-0.099,-0.076,29.058
10:52,120.020,120.040,119.990,120.030,827,120.384,120.027,120.071,120.135,120.115,120.214,-0.099,-0.081,32.164
10:53,120.030,120.050,119.925,119.960,2949,120.379,120.007,120.048,120.118,120.091,120.195,-0.104,-0.086,28.412
10:54,119.930,119.970,119.870,119.885,5466,120.367,119.976,120.010,120.091,120.059,120.172,-0.113,-0.091,25.042
10:55,119.840,119.890,119.800,119.890,2695,120.362,119.954,119.984,120.065,120.033,120.151,-0.118,-0.096,25.675
10:56,119.900,119.905,119.825,119.860,4877,120.352,119.925,119.959,120.033,120.007,120.130,-0.123,-0.102,24.347
10:57,119.860,119.880,119.850,119.880,2913,120.346,119.895,119.939,120.004,119.987,120.111,-0.124,-0.106,27.056
10:58,119.890,119.935,119.890,119.920,3566,120.339,119.887,119.929,119.986,119.977,120.097,-0.120,-0.109,32.280
10:59,119.910,120.040,119.910,120.000,10348,120.325,119.910,119.928,119.972,119.980,120.090,-0.110,-0.109,41.330
11:00,120.010,120.120,120.010,120.120,2541,120.323,119.956,119.939,119.973,120.002,120.092,-0.090,-0.105,51.747
11:01,120.090,120.090,120.011,120.011,2563,120.320,119.986,119.946,119.969,120.003,120.086,-0.083,-0.101,44.120
11:02,119.950,119.950,119.940,119.940,662,120.319,119.998,119.953,119.962,119.994,120.075,-0.082,-0.097,39.941
11:03,119.937,119.937,119.910,119.910,1343,120.317,119.996,119.955,119.955,119.981,120.063,-0.082,-0.094,38.302
11:04,119.890,119.890,119.755,119.770,3274,120.311,119.950,119.944,119.937,119.948,120.041,-0.093,-0.094,31.754
11:05,119.750,119.750,119.725,119.725,1670,120.307,119.871,119.925,119.913,119.914,120.018,-0.104,-0.096,29.980
11:06,119.720,119.750,119.715,119.715,1361,120.304,119.812,119.899,119.894,119.883,119.995,-0.112,-0.099,29.584
11:07,119.716,119.716,119.716,119.716,494,120.303,119.767,119.863,119.881,119.858,119.975,-0.117,-0.103,29.724
11:08,119.720,119.750,119.720,119.750,1248,120.300,119.735,119.817,119.871,119.841,119.958,-0.117,-0.106,33.154
11:09,119.710,119.745,119.710,119.730,658,120.299,119.727,119.782,119.861,119.824,119.941,-0.117,-0.108,32.148
11:10,119.720,119.750,119.720,119.750,567,120.298,119.732,119.758,119.851,119.813,119.927,-0.114,-0.109,34.295
11:11,119.728,119.740,119.710,119.740,2403,120.293,119.737,119.737,119.837,119.801,119.913,-0.112,-0.110,33.721
11:12,119.730,119.730,119.730,119.730,301,120.292,119.740,119.732,119.816,119.790,119.900,-0.109,-0.110,33.123
11:13,119.780,119.780,119.730,119.745,2192,120.288,119.739,119.735,119.787,119.783,119.888,-0.105,-0.109,34.984
11:14,119.720,119.740,119.670,119.670,2903,120.282,119.727,119.729,119.761,119.766,119.872,-0.106,-0.108,30.425
11:15,119.621,119.675,119.597,119.675,1707,120.278,119.712,119.724,119.740,119.752,119.857,-0.105,-0.108,31.070
11:16,119.630,119.630,119.630,119.630,229,120.278,119.690,119.709,119.719,119.733,119.841,-0.107,-0.108,28.509
11:17,119.600,119.670,119.600,119.670,6318,120.264,119.678,119.701,119.711,119.724,119.828,-0.104,-0.107,33.738
11:18,119.730,119.730,119.680,119.680,1381,120.261,119.665,119.692,119.708,119.717,119.817,-0.100,-0.106,35.017
11:19,119.720,119.750,119.690,119.690,996,120.259,119.669,119.686,119.706,119.713,119.808,-0.095,-0.103,36.341
11:20,119.715,119.715,119.715,119.715,362,120.259,119.677,119.684,119.706,119.713,119.801,-0.088,-0.100,39.652
11:21,119.680,119.680,119.660,119.680,2290,120.254,119.687,119.676,119.700,119.708,119.792,-0.084,-0.097,36.769
11:22,119.690,119.700,119.690,119.700,944,120.252,119.693,119.680,119.698,119.707,119.785,-0.078,-0.093,39.477
11:23,119.710,119.710,119.690,119.690,1161,120.250,119.695,119.682,119.693,119.704,119.778,-0.074,-0.089,38.587
11:24,119.705,119.705,119.705,119.705,362,120.249,119.698,119.691,119.691,119.704,119.773,-0.068,-0.085,40.744
11:25,119.710,119.720,119.700,119.715,3592,120.243,119.698,119.697,119.690,119.706,119.768,-0.062,-0.081,42.202
11:26,119.710,119.770,119.710,119.765,1128,120.241,119.715,119.708,119.691,119.715,119.768,-0.053,-0.075,48.963
11:27,119.800,119.800,119.740,119.740,1443,120.239,119.723,119.714,119.697,119.719,119.766,-0.047,-0.069,46.062
11:28,119.700,119.705,119.700,119.705,3199,120.233,119.726,119.713,119.699,119.717,119.761,-0.045,-0.065,42.284
11:29,119.700,119.700,119.570,119.615,9780,120.214,119.708,119.704,119.698,119.701,119.751,-0.050,-0.062,34.459
11:30,119.610,119.630,119.610,119.630,603,120.213,119.691,119.696,119.695,119.690,119.742,-0.052,-0.060,36.566
11:31,119.625,119.650,119.625,119.650,646,120.212,119.668,119.691,119.692,119.684,119.735,-0.051,-0.058,39.365
11:32,119.660,119.720,119.660,119.720,1695,120.209,119.664,119.692,119.695,119.690,119.734,-0.044,-0.055,48.012
11:33,119.740,119.775,119.740,119.775,832,120.208,119.678,119.700,119.699,119.703,119.737,-0.034,-0.051,53.610
11:34,119.730,119.740,119.720,119.720,996,120.207,119.699,119.694,119.702,119.705,119.736,-0.030,-0.047,48.039
11:35,119.740,119.740,119.740,119.740,302,120.206,119.721,119.694,119.705,119.711,119.736,-0.025,-0.042,50.071
11:36,119.750,119.765,119.750,119.760,728,120.205,119.743,119.701,119.711,119.718,119.738,-0.019,-0.038,52.088
11:37,119.770,119.770,119.745,119.745,567,120.204,119.748,119.718,119.714,119.722,119.738,-0.016,-0.033,50.442
11:38,119.770,119.775,119.770,119.775,530,120.204,119.748,119.736,119.718,119.730,119.741,-0.010,-0.029,53.601
11:39,119.760,119.770,119.760,119.760,790,120.203,119.756,119.749,119.718,119.735,119.742,-0.007,-0.025,51.822
11:40,119.766,119.766,119.700,119.700,408,120.202,119.748,119.747,119.715,119.730,119.739,-0.010,-0.022,45.342
11:41,119.706,119.720,119.700,119.700,504,120.201,119.736,119.738,119.715,119.725,119.736,-0.011,-0.020,45.342
11:42,119.690,119.730,119.680,119.720,1071,120.200,119.731,119.738,119.723,119.724,119.735,-0.011,-0.018,47.862
11:43,119.690,119.715,119.690,119.715,702,120.199,119.719,119.734,119.729,119.723,119.734,-0.011,-0.016,47.275
11:44,119.715,119.735,119.700,119.735,1223,120.197,119.714,119.731,119.736,119.725,119.734,-0.009,-0.015,49.921
11:45,119.735,119.740,119.730,119.730,708,120.196,119.720,119.729,119.737,119.726,119.733,-0.008,-0.014,49.268
11:46,119.750,119.760,119.735,119.735,1143,120.194,119.727,119.724,119.733,119.727,119.734,-0.007,-0.012,49.972
11:47,119.750,119.790,119.710,119.770,4065,120.189,119.737,119.726,119.737,119.734,119.736,-0.003,-0.010,54.797
11:48,119.770,119.770,119.770,119.770,0,120.189,119.748,119.734,119.740,119.739,119.739,0.000,-0.008,54.797
11:49,119.770,119.770,119.770,119.770,0,120.189,119.755,119.743,119.740,119.744,119.741,0.003,-0.006,54.797
11:50,119.760,119.770,119.750,119.750,489,120.188,119.759,119.747,119.741,119.745,119.742,0.003,-0.004,51.268
11:51,119.750,119.760,119.750,119.750,821,120.187,119.762,119.751,119.739,119.746,119.742,0.003,-0.003,51.268
11:52,119.750,119.760,119.750,119.760,919,120.186,119.760,119.754,119.739,119.748,119.744,0.004,-0.001,53.023
11:53,119.776,119.790,119.750,119.770,1263,120.184,119.760,119.759,119.744,119.751,119.746,0.006,0.000,54.776
11:54,119.760,119.760,119.750,119.750,463,120.184,119.756,119.761,119.748,119.751,119.746,0.005,0.001,50.700
11:55,119.770,119.770,119.770,119.770,488,120.183,119.760,119.761,119.752,119.754,119.748,0.006,0.002,54.357
11:56,119.760,119.795,119.750,119.795,6735,120.175,119.769,119.764,119.758,119.760,119.751,0.009,0.004,58.502
11:57,119.795,119.795,119.795,119.795,0,120.175,119.776,119.767,119.763,119.766,119.754,0.011,0.005,58.502
11:58,119.770,119.780,119.770,119.770,447,120.175,119.776,119.770,119.766,119.766,119.756,0.011,0.006,52.928
11:59,119.760,119.760,119.760,119.760,271,120.175,119.778,119.771,119.768,119.765,119.756,0.009,0.007,50.842
12:00,119.750,119.750,119.750,119.750,357,120.174,119.774,119.770,119.766,119.763,119.756,0.007,0.007,48.771
12:01,119.770,119.770,119.770,119.770,235,120.174,119.769,119.770,119.766,119.764,119.757,0.007,0.007,52.883
12:02,119.750,119.780,119.750,119.760,1563,120.172,119.762,119.771,119.765,119.763,119.757,0.007,0.007,50.703
12:03,119.740,119.750,119.540,119.560,4209,120.165,119.720,119.745,119.751,119.732,119.742,-0.010,0.004,26.727
12:04,119.610,119.720,119.610,119.720,2040,120.163,119.712,119.736,119.748,119.730,119.741,-0.010,0.001,47.937
12:05,119.728,119.925,119.728,119.925,1651,120.161,119.747,119.752,119.761,119.760,119.754,0.006,0.002,62.796
12:06,119.920,119.920,119.875,119.875,1721,120.160,119.768,119.765,119.769,119.778,119.763,0.015,0.004,58.417
12:07,119.860,119.870,119.850,119.870,1419,120.159,119.790,119.779,119.778,119.792,119.771,0.021,0.008,57.982
12:08,119.848,119.865,119.840,119.850,1081,120.158,119.848,119.791,119.785,119.801,119.777,0.024,0.011,56.178
12:09,119.850,119.850,119.850,119.850,0,120.158,119.874,119.801,119.789,119.809,119.782,0.026,0.014,56.178
12:10,119.850,119.850,119.850,119.850,0,120.158,119.859,119.813,119.793,119.815,119.787,0.028,0.017,56.178
12:11,119.760,119.780,119.760,119.760,1255,120.156,119.836,119.838,119.792,119.806,119.785,0.021,0.018,47.816
12:12,119.740,119.740,119.740,119.740,181,120.156,119.810,119.840,119.791,119.796,119.782,0.014,0.017,46.172
12:13,119.720,119.750,119.720,119.745,3462,120.152,119.789,119.818,119.790,119.788,119.779,0.009,0.015,46.666
12:14,119.740,119.775,119.730,119.775,1789,120.150,119.774,119.805,119.791,119.786,119.779,0.007,0.014,49.651
12:15,119.790,119.790,119.790,119.790,242,120.150,119.762,119.795,119.793,119.787,119.780,0.007,0.012,51.124
12:16,119.790,119.790,119.790,119.790,0,120.150,119.768,119.787,119.811,119.787,119.781,0.007,0.011,51.124
12:17,119.900,119.900,119.900,119.900,211,120.150,119.800,119.794,119.825,119.805,119.789,0.015,0.012,60.861
12:18,119.950,119.960,119.950,119.960,685,120.150,119.843,119.807,119.827,119.829,119.802,0.027,0.015,64.962
12:19,119.950,119.980,119.930,119.980,730,120.149,119.884,119.835,119.835,119.852,119.815,0.037,0.019,66.232
12:20,119.930,119.930,119.920,119.920,975,120.149,119.910,119.858,119.839,119.862,119.823,0.039,0.023,59.289
12:21,119.925,119.940,119.925,119.940,496,120.148,119.940,119.882,119.846,119.874,119.832,0.043,0.027,60.765
12:22,119.944,119.944,119.944,119.944,265,120.148,119.949,119.903,119.853,119.885,119.840,0.045,0.031,61.069
12:23,119.922,119.950,119.920,119.920,875,120.148,119.941,119.919,119.859,119.890,119.846,0.045,0.034,58.157
12:24,119.920,119.920,119.920,119.920,0,120.148,119.929,119.935,119.871,119.895,119.851,0.044,0.036,58.157
12:25,119.890,119.890,119.870,119.870,719,120.147,119.919,119.932,119.881,119.891,119.853,0.038,0.036,52.148
12:26,119.900,119.910,119.900,119.910,865,120.147,119.913,119.925,119.894,119.894,119.857,0.037,0.036,56.059
12:27,119.890,119.890,119.890,119.890,273,120.146,119.902,119.914,119.903,119.893,119.859,0.034,0.036,53.696
12:28,119.848,119.860,119.848,119.860,851,120.146,119.890,119.907,119.908,119.888,119.859,0.029,0.034,50.272
12:29,119.840,119.840,119.840,119.840,229,120.145,119.874,119.894,119.912,119.881,119.858,0.023,0.032,48.072
12:30,119.830,119.859,119.822,119.859,1971,120.144,119.872,119.884,119.909,119.878,119.858,0.019,0.030,50.353
12:31,119.839,119.839,119.839,119.839,589,120.143,119.858,119.874,119.899,119.872,119.857,0.015,0.027,48.011
12:32,119.880,119.885,119.860,119.880,662,120.143,119.856,119.869,119.892,119.873,119.858,0.014,0.024,52.788
12:33,119.885,119.930,119.880,119.920,1244,120.142,119.868,119.875,119.892,119.880,119.863,0.017,0.023,56.982
12:34,119.890,119.900,119.890,119.900,480,120.142,119.880,119.874,119.889,119.883,119.866,0.017,0.022,54.381
12:35,119.890,119.890,119.890,119.890,488,120.142,119.886,119.874,119.885,119.884,119.868,0.017,0.021,53.076
12:36,119.900,119.900,119.900,119.900,294,120.141,119.898,119.879,119.883,119.887,119.870,0.017,0.020,54.258
12:37,119.920,120.033,119.910,120.010,2886,120.140,119.924,119.900,119.890,119.906,119.880,0.025,0.021,64.768
12:38,120.005,120.060,119.995,120.025,1625,120.140,119.945,119.921,119.902,119.924,119.891,0.033,0.023,65.918
12:39,120.020,120.050,120.000,120.050,3454,120.139,119.975,119.947,119.913,119.943,119.903,0.041,0.027,67.805
12:40,120.060,120.165,120.060,120.160,5804,120.139,120.029,119.982,119.933,119.977,119.922,0.055,0.032,74.494
12:41,120.110,120.120,120.110,120.110,394,120.139,120.071,120.006,119.953,119.997,119.936,0.061,0.038,67.617
12:42,120.120,120.210,120.100,120.175,3612,120.139,120.104,120.040,119.978,120.025,119.954,0.071,0.045,71.323
12:43,120.190,120.230,120.165,120.180,5892,120.140,120.135,120.076,120.003,120.048,119.970,0.078,0.051,71.592
12:44,120.200,120.250,120.190,120.230,2478,120.140,120.171,120.118,120.033,120.076,119.990,0.087,0.059,74.202
12:45,120.240,120.320,120.240,120.320,756,120.140,120.203,120.156,120.067,120.114,120.014,0.100,0.067,78.101
12:46,120.320,120.320,120.280,120.310,1900,120.141,120.243,120.192,120.097,120.144,120.036,0.108,0.075,76.714
12:47,120.290,120.360,120.250,120.305,16179,120.147,120.269,120.224,120.128,120.169,120.056,0.113,0.083,75.987
12:48,120.305,120.305,120.305,120.305,0,120.147,120.294,120.242,120.160,120.190,120.074,0.115,0.089,75.987
12:49,120.280,120.280,120.280,120.280,342,120.147,120.304,120.263,120.189,120.204,120.090,0.114,0.094,72.029
12:50,120.260,120.320,120.220,120.255,3042,120.148,120.291,120.273,120.208,120.212,120.102,0.110,0.097,68.204
12:51,120.210,120.270,120.150,120.175,10710,120.150,120.264,120.272,120.220,120.206,120.107,0.099,0.098,57.652
12:52,120.200,120.290,120.180,120.260,8544,120.151,120.255,120.276,120.236,120.214,120.119,0.096,0.097,64.021
