time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,103.010,103.010,103.010,103.010,0,101.271,103.010,103.011,102.999,102.935,102.701,0.234,0.251,90.956
09:23,103.010,103.010,103.010,103.010,0,101.271,103.010,103.010,103.006,102.946,102.724,0.222,0.246,90.956
09:24,103.010,103.010,103.010,103.010,0,101.271,103.010,103.010,103.011,102.956,102.745,0.211,0.239,90.956
09:25,103.010,103.010,103.010,103.010,0,101.271,103.010,103.010,103.015,102.964,102.765,0.200,0.231,90.956
09:26,102.570,102.570,102.570,102.570,240,101.293,102.922,102.955,102.979,102.904,102.750,0.153,0.215,38.046
09:27,102.570,102.570,102.570,102.570,0,101.293,102.834,102.900,102.943,102.852,102.737,0.115,0.195,38.046
09:28,102.570,102.570,102.570,102.570,0,101.293,102.746,102.845,102.908,102.809,102.725,0.084,0.173,38.046
09:29,102.570,102.570,102.570,102.570,0,101.293,102.658,102.790,102.875,102.772,102.713,0.059,0.150,38.046
09:30,102.730,103.060,102.730,103.000,22153,102.930,102.656,102.789,102.874,102.807,102.734,0.073,0.135,64.891
09:31,102.980,103.100,102.960,102.970,8383,102.952,102.736,102.784,102.871,102.832,102.752,0.080,0.124,62.845
09:32,103.020,103.110,103.010,103.110,3806,102.966,102.844,102.796,102.878,102.875,102.778,0.097,0.118,67.928
09:33,103.180,103.180,102.915,103.000,6798,102.977,102.930,102.795,102.878,102.894,102.795,0.099,0.115,60.881
09:34,103.000,103.030,102.850,102.890,7466,102.968,102.994,102.835,102.868,102.894,102.802,0.092,0.110,54.763
09:35,102.860,102.910,102.810,102.830,3212,102.961,102.960,102.868,102.855,102.884,102.804,0.080,0.104,51.711
09:36,102.820,102.950,102.820,102.880,9494,102.949,102.942,102.906,102.845,102.883,102.810,0.074,0.098,54.011
09:37,102.850,102.900,102.790,102.800,8422,102.935,102.880,102.935,102.828,102.870,102.809,0.062,0.091,49.914
09:38,102.770,102.880,102.755,102.775,3897,102.928,102.835,102.907,102.810,102.856,102.806,0.049,0.082,48.672
09:39,102.730,102.920,102.700,102.765,4389,102.920,102.810,102.881,102.825,102.842,102.803,0.038,0.074,48.155
09:40,102.640,102.640,102.550,102.580,1417,102.914,102.760,102.815,102.826,102.801,102.787,0.015,0.062,39.753
09:41,102.640,102.640,102.420,102.420,2956,102.899,102.668,102.743,102.815,102.743,102.760,-0.017,0.046,34.195
09:42,102.400,102.510,102.350,102.400,6696,102.863,102.588,102.681,102.802,102.690,102.733,-0.043,0.028,33.563
09:43,102.410,102.440,102.340,102.360,2041,102.852,102.505,102.623,102.752,102.639,102.705,-0.066,0.009,32.279
09:44,102.310,102.400,102.240,102.400,5511,102.824,102.432,102.562,102.708,102.602,102.683,-0.080,-0.008,34.959
09:45,102.390,102.520,102.342,102.475,4726,102.806,102.411,102.522,102.660,102.583,102.667,-0.084,-0.024,39.772
09:46,102.440,102.550,102.395,102.550,1257,102.802,102.437,102.494,102.625,102.578,102.659,-0.081,-0.035,44.218
09:47,102.525,102.690,102.525,102.660,3169,102.797,102.489,102.481,102.607,102.590,102.659,-0.068,-0.042,50.042
09:48,102.690,102.710,102.690,102.710,1255,102.796,102.559,102.497,102.598,102.609,102.663,-0.054,-0.044,52.471
09:49,102.620,102.630,102.420,102.480,4081,102.785,102.575,102.504,102.567,102.589,102.649,-0.060,-0.047,42.285
09:50,102.530,102.660,102.495,102.660,3399,102.780,102.612,102.537,102.557,102.600,102.650,-0.050,-0.048,50.400
09:51,102.675,102.810,102.650,102.810,1591,102.780,102.664,102.593,102.559,102.632,102.662,-0.029,-0.044,55.957
09:52,102.870,102.905,102.740,102.740,2653,102.780,102.680,102.636,102.557,102.649,102.667,-0.019,-0.039,52.974
09:53,102.670,102.720,102.650,102.720,2554,102.778,102.682,102.666,102.568,102.660,102.671,-0.012,-0.034,52.120
09:54,102.840,102.840,102.770,102.770,497,102.778,102.740,102.694,102.595,102.677,102.679,-0.002,-0.027,54.113
09:55,102.740,102.970,102.740,102.920,4045,102.781,102.792,102.726,102.635,102.714,102.697,0.018,-0.018,59.554
09:56,102.900,103.040,102.830,102.985,2571,102.785,102.827,102.761,102.683,102.756,102.718,0.038,-0.007,61.666
09:57,102.990,103.000,102.860,102.910,2673,102.788,102.861,102.814,102.722,102.780,102.732,0.047,0.004,57.907
09:58,102.920,102.920,102.870,102.890,2303,102.789,102.895,102.843,102.754,102.797,102.744,0.053,0.014,56.907
09:59,102.770,102.870,102.770,102.870,2184,102.790,102.915,102.851,102.779,102.808,102.753,0.055,0.022,55.868
10:00,102.930,103.075,102.860,102.950,9707,102.802,102.921,102.877,102.801,102.830,102.768,0.062,0.030,59.086
10:01,102.930,102.930,102.770,102.835,5229,102.803,102.891,102.891,102.811,102.831,102.773,0.058,0.035,53.092
10:02,102.830,102.870,102.790,102.810,3958,102.804,102.871,102.896,102.836,102.827,102.775,0.052,0.039,51.861
10:03,102.890,102.890,102.740,102.740,1025,102.804,102.841,102.874,102.842,102.814,102.773,0.041,0.039,48.470
10:04,102.700,102.710,102.590,102.620,2611,102.801,102.791,102.828,102.828,102.784,102.762,0.023,0.036,43.250
10:05,102.470,102.490,102.420,102.420,3253,102.794,102.685,102.767,102.803,102.728,102.736,-0.008,0.027,36.245
10:06,102.390,102.390,102.275,102.275,3089,102.785,102.573,102.690,102.769,102.658,102.702,-0.044,0.013,32.175
10:07,102.330,102.405,102.320,102.330,4350,102.774,102.477,102.623,102.735,102.608,102.675,-0.067,-0.003,35.149
10:08,102.300,102.410,102.300,102.380,4836,102.762,102.405,102.551,102.693,102.573,102.653,-0.080,-0.018,37.819
10:09,102.350,102.370,102.250,102.270,3724,102.752,102.335,102.481,102.638,102.526,102.624,-0.098,-0.034,34.458
10:10,102.240,102.280,102.160,102.160,4382,102.739,102.283,102.399,102.581,102.470,102.590,-0.120,-0.051,31.449
10:11,102.150,102.210,102.100,102.120,7165,102.716,102.252,102.322,102.522,102.416,102.555,-0.139,-0.069,30.409
10:12,102.100,102.120,101.770,101.820,11126,102.671,102.150,102.222,102.441,102.324,102.501,-0.176,-0.090,23.998
10:13,101.780,101.840,101.600,101.640,5854,102.643,102.002,102.124,102.340,102.219,102.437,-0.218,-0.116,21.121
10:14,101.650,101.650,101.523,101.546,4004,102.623,101.857,102.033,102.241,102.116,102.371,-0.255,-0.144,19.794
10:15,101.590,101.685,101.560,101.580,6029,102.595,101.741,101.940,102.146,102.033,102.312,-0.279,-0.171,21.693
10:16,101.630,101.790,101.630,101.775,2139,102.586,101.672,101.864,102.072,101.993,102.273,-0.279,-0.193,31.813
10:17,101.830,101.840,101.830,101.840,909,102.583,101.676,101.810,102.012,101.970,102.241,-0.271,-0.208,34.836
10:18,101.850,101.850,101.680,101.680,4232,102.567,101.684,101.750,101.955,101.925,102.199,-0.274,-0.221,31.172
10:19,101.670,101.690,101.510,101.510,3655,102.551,101.677,101.674,101.896,101.861,102.148,-0.287,-0.234,27.824
10:20,101.580,101.825,101.580,101.825,12091,102.510,101.726,101.675,101.857,101.856,102.124,-0.268,-0.241,40.563
10:21,101.780,101.780,101.660,101.670,1607,102.505,101.705,101.678,101.803,101.827,102.090,-0.263,-0.246,37.094
10:22,101.670,101.780,101.620,101.720,12454,102.465,101.681,101.700,101.761,101.811,102.063,-0.252,-0.247,38.909
10:23,101.720,101.730,101.630,101.630,6046,102.447,101.671,101.706,101.720,101.783,102.031,-0.248,-0.247,36.848
10:24,101.650,101.650,101.600,101.600,1380,102.442,101.689,101.684,101.680,101.755,101.999,-0.244,-0.247,36.160
10:25,101.530,101.600,101.490,101.510,3729,102.430,101.626,101.643,101.656,101.717,101.963,-0.246,-0.246,34.104
10:26,101.500,101.570,101.470,101.570,1703,102.424,101.606,101.629,101.650,101.694,101.934,-0.239,-0.245,36.689
10:27,101.590,101.590,101.490,101.490,1017,102.420,101.560,101.627,101.646,101.663,101.901,-0.238,-0.243,34.733
10:28,101.500,101.500,101.280,101.340,4009,102.405,101.502,101.566,101.628,101.613,101.859,-0.246,-0.244,31.357
10:29,101.370,101.563,101.370,101.460,3904,102.392,101.474,101.540,101.603,101.590,101.830,-0.240,-0.243,36.661
10:30,101.570,101.570,101.420,101.530,2662,102.383,101.478,101.516,101.580,101.581,101.807,-0.227,-0.240,39.593
10:31,101.390,101.400,101.240,101.390,3773,102.369,101.442,101.486,101.557,101.551,101.777,-0.225,-0.237,36.003
10:32,101.380,101.520,101.260,101.260,4386,102.353,101.396,101.444,101.538,101.506,101.738,-0.232,-0.236,33.010
10:33,101.220,101.430,101.220,101.400,2499,102.345,101.408,101.430,101.505,101.490,101.713,-0.223,-0.233,38.901
10:34,101.360,101.430,101.360,101.420,1269,102.341,101.400,101.411,101.486,101.479,101.692,-0.212,-0.229,39.716
10:35,101.530,101.660,101.530,101.660,650,102.339,101.426,101.432,101.482,101.507,101.689,-0.182,-0.220,48.585
10:36,101.610,101.640,101.375,101.420,5717,102.322,101.432,101.442,101.465,101.494,101.669,-0.176,-0.211,41.940
10:37,101.420,101.465,101.270,101.465,5511,102.305,101.473,101.443,101.455,101.489,101.654,-0.165,-0.202,43.501
10:38,101.600,101.600,101.590,101.600,620,102.304,101.513,101.452,101.462,101.506,101.650,-0.144,-0.190,48.014
10:39,101.707,101.780,101.707,101.770,1300,102.302,101.583,101.499,101.477,101.547,101.659,-0.112,-0.175,53.096
10:40,101.740,101.740,101.470,101.580,6686,102.286,101.567,101.539,101.484,101.552,101.653,-0.101,-0.160,47.506
10:41,101.570,101.570,101.430,101.450,3970,102.276,101.573,101.546,101.493,101.536,101.638,-0.102,-0.148,44.087
10:42,101.430,101.560,101.430,101.500,7794,102.257,101.580,101.556,101.496,101.531,101.628,-0.097,-0.138,45.706
10:43,101.540,101.540,101.490,101.490,1953,102.253,101.558,101.534,101.493,101.524,101.618,-0.093,-0.129,45.422
10:44,101.496,101.620,101.480,101.620,1632,102.249,101.528,101.559,101.510,101.539,101.618,-0.079,-0.119,49.780
10:45,101.530,101.530,101.440,101.510,3346,102.242,101.514,101.565,101.530,101.535,101.610,-0.075,-0.110,46.404
10:46,101.460,101.460,101.410,101.410,793,102.240,101.506,101.541,101.530,101.515,101.595,-0.080,-0.104,43.515
10:47,101.430,101.450,101.230,101.320,2850,102.232,101.470,101.485,101.523,101.485,101.575,-0.089,-0.101,41.038
10:48,101.300,101.300,101.280,101.290,1627,102.227,101.430,101.449,101.494,101.455,101.554,-0.098,-0.101,40.217
10:49,101.280,101.440,101.260,101.350,2505,102.221,101.376,101.436,101.489,101.439,101.538,-0.099,-0.100,42.688
10:50,101.330,101.350,101.330,101.330,1082,102.218,101.340,101.415,101.478,101.422,101.523,-0.101,-0.100,42.064
10:51,101.380,101.410,101.320,101.340,3180,102.210,101.326,101.396,101.458,101.410,101.509,-0.100,-0.100,42.517
10:52,101.320,101.355,101.320,101.355,1336,102.207,101.333,101.363,101.427,101.401,101.498,-0.097,-0.100,43.233
10:53,101.520,101.575,101.420,101.420,3693,102.199,101.359,101.352,101.414,101.404,101.492,-0.088,-0.097,46.353
10:54,101.545,101.545,101.510,101.510,718,102.197,101.391,101.364,101.419,101.420,101.494,-0.073,-0.092,50.416
10:55,101.450,101.530,101.380,101.530,3671,102.190,101.431,101.391,101.421,101.437,101.496,-0.059,-0.086,51.299
10:56,101.545,101.545,101.310,101.320,39172,102.109,101.427,101.394,101.408,101.419,101.483,-0.064,-0.081,42.702
10:57,101.340,101.350,101.170,101.170,26058,102.054,101.390,101.372,101.373,101.381,101.460,-0.079,-0.081,37.826
10:58,101.140,101.590,101.110,101.565,12984,102.035,101.419,101.401,101.378,101.409,101.468,-0.059,-0.076,53.035
10:59,101.550,101.590,101.390,101.390,7566,102.025,101.395,101.408,101.376,101.406,101.462,-0.056,-0.072,47.492
11:00,101.426,101.426,101.420,101.420,1092,102.024,101.373,101.416,101.384,101.408,101.459,-0.051,-0.068,48.486
11:01,101.470,101.470,101.450,101.450,496,102.023,101.399,101.419,101.396,101.415,101.458,-0.043,-0.063,49.515
11:02,101.500,101.500,101.440,101.440,1059,102.022,101.453,101.411,101.403,101.419,101.457,-0.038,-0.058,49.162
11:03,101.480,101.480,101.480,101.480,354,102.021,101.436,101.404,101.415,101.428,101.459,-0.031,-0.053,50.675
11:04,101.520,101.560,101.510,101.510,2528,102.018,101.460,101.428,101.428,101.441,101.462,-0.022,-0.046,51.833
11:05,101.490,101.505,101.490,101.505,258,102.018,101.477,101.470,101.439,101.451,101.466,-0.015,-0.040,51.616
11:06,101.543,101.543,101.480,101.525,6144,102.011,101.492,101.465,101.447,101.462,101.470,-0.008,-0.034,52.475
11:07,101.520,101.520,101.520,101.520,243,102.011,101.508,101.481,101.448,101.471,101.474,-0.003,-0.027,52.225
11:08,101.570,101.580,101.540,101.540,2937,102.008,101.520,101.496,101.449,101.482,101.479,0.003,-0.021,53.184
11:09,101.570,101.670,101.570,101.670,1269,102.007,101.552,101.524,101.476,101.511,101.493,0.018,-0.014,58.953
11:10,101.695,101.705,101.695,101.705,312,102.007,101.592,101.557,101.517,101.540,101.508,0.032,-0.004,60.369
11:11,101.680,101.680,101.670,101.670,492,102.006,101.621,101.581,101.525,101.560,101.520,0.040,0.004,58.207
11:12,101.620,101.620,101.620,101.620,214,102.006,101.641,101.594,101.543,101.570,101.528,0.042,0.012,55.173
11:13,101.665,101.665,101.610,101.610,449,102.006,101.655,101.608,101.557,101.576,101.534,0.042,0.018,54.553
11:14,101.520,101.530,101.520,101.530,453,102.005,101.627,101.608,101.563,101.569,101.534,0.035,0.021,49.782
11:15,101.515,101.540,101.515,101.540,303,102.005,101.594,101.611,101.571,101.564,101.534,0.030,0.023,50.366
11:16,101.501,101.620,101.501,101.610,1431,102.004,101.582,101.619,101.581,101.571,101.540,0.032,0.025,54.369
11:17,101.750,101.835,101.750,101.835,3639,102.002,101.625,101.640,101.606,101.612,101.562,0.050,0.030,64.327
11:18,101.840,101.900,101.840,101.884,1637,102.002,101.680,101.662,101.635,101.654,101.585,0.068,0.038,66.064
11:19,101.800,101.840,101.590,101.655,9371,101.995,101.705,101.661,101.645,101.654,101.591,0.063,0.043,53.061
11:20,101.740,101.740,101.720,101.720,417,101.995,101.741,101.673,101.661,101.664,101.600,0.064,0.047,55.725
11:21,101.730,101.820,101.730,101.820,342,101.995,101.783,101.699,101.682,101.688,101.616,0.072,0.052,59.530
11:22,101.730,101.810,101.730,101.810,677,101.995,101.778,101.734,101.693,101.707,101.631,0.076,0.057,58.984
11:23,101.750,101.750,101.695,101.695,935,101.994,101.740,101.754,101.692,101.705,101.636,0.069,0.059,52.968
11:24,101.690,101.690,101.565,101.595,720,101.994,101.728,101.752,101.686,101.688,101.633,0.056,0.059,48.350
11:25,101.540,101.540,101.520,101.520,324,101.993,101.688,101.712,101.679,101.662,101.624,0.038,0.054,45.170
11:26,101.520,101.520,101.520,101.520,0,101.993,101.628,101.667,101.672,101.640,101.617,0.024,0.048,45.170
11:27,101.500,101.550,101.470,101.470,1087,101.992,101.560,101.644,101.667,101.614,101.606,0.008,0.040,42.983
11:28,101.530,101.540,101.490,101.540,918,101.991,101.529,101.621,101.667,101.603,101.601,0.002,0.033,46.861
11:29,101.470,101.470,101.470,101.470,330,101.991,101.504,101.578,101.656,101.582,101.591,-0.009,0.024,43.663
11:30,101.490,101.490,101.320,101.390,2346,101.988,101.478,101.525,101.622,101.553,101.576,-0.023,0.015,40.280
11:31,101.320,101.320,101.250,101.260,3960,101.982,101.426,101.471,101.574,101.508,101.553,-0.045,0.003,35.470
11:32,101.260,101.260,101.260,101.260,0,101.982,101.384,101.429,101.544,101.470,101.531,-0.062,-0.010,35.470
11:33,101.140,101.190,101.050,101.050,1441,101.980,101.286,101.370,101.492,101.405,101.495,-0.090,-0.026,28.986
11:34,101.050,101.050,101.050,101.050,0,101.980,101.202,101.311,101.433,101.350,101.462,-0.112,-0.043,28.986
11:35,101.050,101.050,101.050,101.050,0,101.980,101.134,101.259,101.375,101.304,101.432,-0.128,-0.060,28.986
11:36,100.895,100.895,100.895,100.895,111,101.979,101.061,101.178,101.313,101.241,101.392,-0.151,-0.078,24.806
11:37,100.913,100.913,100.850,100.905,1818,101.975,100.990,101.108,101.260,101.190,101.356,-0.167,-0.096,25.552
11:38,100.905,100.905,100.898,100.898,339,101.974,100.960,101.046,101.212,101.145,101.322,-0.177,-0.112,25.351
11:39,100.860,101.060,100.760,100.905,14329,101.944,100.930,101.002,101.165,101.108,101.291,-0.183,-0.127,25.960
11:40,100.910,100.910,100.790,100.870,1212,101.941,100.894,100.953,101.119,101.071,101.260,-0.189,-0.139,24.903
11:41,100.920,100.950,100.840,100.950,978,101.939,100.905,100.940,101.073,101.053,101.237,-0.185,-0.148,31.778
11:42,100.995,100.995,100.920,100.960,3860,101.932,100.916,100.929,101.034,101.038,101.217,-0.178,-0.154,32.609
11:43,100.960,101.020,100.890,100.890,3253,101.925,100.915,100.909,100.996,101.015,101.192,-0.177,-0.159,29.868
11:44,100.900,100.900,100.820,100.820,1878,101.921,100.898,100.900,100.962,100.985,101.165,-0.179,-0.163,27.388
11:45,100.882,101.100,100.882,101.100,1798,101.918,100.944,100.924,100.949,101.003,101.160,-0.157,-0.162,46.514
11:46,101.100,101.100,101.100,101.100,0,101.918,100.974,100.949,100.953,101.018,101.156,-0.138,-0.157,46.514
11:47,101.280,101.320,101.210,101.320,1063,101.917,101.046,101.001,100.974,101.064,101.168,-0.103,-0.146,56.867
11:48,101.230,101.230,101.180,101.180,732079,101.494,101.104,101.040,100.984,101.082,101.169,-0.086,-0.134,50.207
11:49,101.130,101.170,101.130,101.130,394,101.494,101.166,101.063,101.002,101.090,101.166,-0.076,-0.123,48.043
11:50,101.230,101.230,101.177,101.225,959,101.494,101.191,101.096,101.027,101.110,101.170,-0.060,-0.110,52.254
11:51,101.240,101.240,101.220,101.220,732469,101.395,101.215,101.137,101.052,101.127,101.174,-0.047,-0.097,52.015
11:52,101.265,101.265,101.150,101.185,2375,101.395,101.188,101.183,101.073,101.136,101.175,-0.039,-0.086,50.281
11:53,101.190,101.230,101.150,101.230,2291,101.394,101.198,101.199,101.101,101.151,101.179,-0.028,-0.074,52.474
11:54,101.160,101.160,101.060,101.060,1705,101.394,101.184,101.194,101.109,101.137,101.170,-0.033,-0.066,44.491
11:55,101.060,101.060,101.060,101.060,246,101.394,101.151,101.161,101.117,101.125,101.162,-0.037,-0.060,44.491
11:56,101.040,101.100,101.040,101.060,2576,101.394,101.119,101.146,101.130,101.115,101.154,-0.039,-0.056,44.491
11:57,101.090,101.090,101.055,101.090,377,101.394,101.100,101.141,101.151,101.111,101.150,-0.038,-0.052,46.292
11:58,101.020,101.020,101.020,101.020,293,101.394,101.058,101.116,101.145,101.097,101.140,-0.043,-0.051,42.803
11:59,101.100,101.100,101.090,101.090,316,101.394,101.064,101.099,101.144,101.096,101.136,-0.040,-0.049,47.097
12:00,101.090,101.090,101.090,101.090,0,101.394,101.070,101.088,101.126,101.095,101.133,-0.038,-0.046,47.097
12:01,101.130,101.130,101.060,101.090,1438,101.393,101.076,101.070,101.119,101.094,101.130,-0.035,-0.044,47.097
12:02,101.040,101.040,100.960,101.010,1028,101.393,101.060,101.064,101.110,101.081,101.121,-0.039,-0.043,42.538
12:03,101.010,101.030,100.970,100.970,2212,101.393,101.050,101.053,101.090,101.064,101.110,-0.045,-0.044,40.431
12:04,100.970,100.970,100.970,100.970,177,101.393,101.026,101.041,101.071,101.050,101.099,-0.050,-0.045,40.431
12:05,101.000,101.020,101.000,101.000,1048,101.392,101.008,101.030,101.057,101.042,101.092,-0.050,-0.046,42.892
12:06,100.955,100.955,100.865,100.871,790,101.392,100.964,101.011,101.029,101.016,101.076,-0.060,-0.049,36.026
12:07,100.871,100.871,100.871,100.871,0,101.392,100.937,100.984,101.015,100.994,101.060,-0.067,-0.052,36.026
12:08,100.890,100.890,100.890,100.890,415,101.392,100.921,100.959,101.002,100.978,101.048,-0.070,-0.056,37.692
12:09,100.910,100.990,100.910,100.990,508,101.392,100.925,100.947,100.996,100.980,101.044,-0.064,-0.057,45.890
12:10,100.955,101.010,100.955,101.000,2411,101.392,100.925,100.945,100.989,100.983,101.040,-0.058,-0.058,46.647
12:11,100.995,100.995,100.990,100.990,539,101.391,100.948,100.948,100.987,100.984,101.037,-0.053,-0.057,45.955
12:12,100.995,101.050,100.995,101.042,2663,101.391,100.982,100.957,100.983,100.993,101.037,-0.044,-0.054,50.120
12:13,101.000,101.000,101.000,101.000,154,101.391,101.004,100.957,100.977,100.994,101.034,-0.040,-0.051,46.967
12:14,101.000,101.030,100.920,101.030,913,101.391,101.012,100.977,100.972,100.999,101.034,-0.034,-0.048,49.398
12:15,101.080,101.110,101.045,101.045,1167,101.391,101.021,100.998,100.975,101.006,101.035,-0.028,-0.044,50.617
12:16,101.060,101.060,101.060,101.060,124,101.391,101.035,101.020,100.982,101.015,101.037,-0.022,-0.040,51.866
12:17,101.065,101.065,100.985,100.985,1395,101.390,101.024,101.019,100.983,101.010,101.033,-0.023,-0.036,45.651
12:18,100.975,100.975,100.900,100.910,951,101.390,101.006,101.008,100.976,100.995,101.024,-0.029,-0.035,40.433
12:19,100.910,101.000,100.910,101.000,1105,101.390,101.000,101.009,100.986,100.996,101.022,-0.026,-0.033,48.099
12:20,100.965,100.965,100.940,100.940,1080,101.390,100.979,100.996,100.991,100.987,101.016,-0.029,-0.032,44.031
12:21,100.920,100.920,100.894,100.894,531,101.390,100.946,100.983,100.991,100.973,101.007,-0.034,-0.033,41.180
12:22,100.850,100.870,100.840,100.840,901,101.389,100.917,100.959,100.980,100.952,100.995,-0.042,-0.035,38.017
12:23,100.800,100.830,100.800,100.800,643,101.389,100.895,100.929,100.964,100.929,100.980,-0.051,-0.038,35.838
12:24,100.780,100.780,100.710,100.710,2194,101.388,100.837,100.885,100.943,100.895,100.960,-0.065,-0.043,31.467
12:25,100.700,100.700,100.640,100.650,1148,101.388,100.779,100.843,100.913,100.857,100.937,-0.080,-0.051,28.933
12:26,100.690,100.755,100.670,100.730,2818,101.387,100.746,100.821,100.892,100.838,100.922,-0.084,-0.057,36.298
12:27,100.750,100.760,100.750,100.750,976,101.387,100.728,100.789,100.870,100.824,100.909,-0.085,-0.063,38.027
12:28,100.790,100.840,100.790,100.840,1160,101.386,100.736,100.777,100.855,100.827,100.904,-0.077,-0.066,45.231
12:29,100.860,101.060,100.860,101.060,3836,101.386,100.806,100.798,100.855,100.863,100.916,-0.053,-0.063,58.064
12:30,101.030,101.030,101.010,101.020,1423,101.385,100.880,100.820,100.857,100.887,100.923,-0.036,-0.058,55.517
12:31,101.030,101.050,100.900,100.900,2790,101.385,100.914,100.832,100.856,100.889,100.922,-0.033,-0.053,48.626
12:32,100.943,100.943,100.900,100.900,1728,101.384,100.944,100.856,100.849,100.891,100.920,-0.029,-0.048,48.626
12:33,100.870,100.880,100.870,100.880,592,101.384,100.952,100.885,100.844,100.889,100.917,-0.028,-0.044,47.486
12:34,100.900,100.930,100.880,100.890,2312,101.384,100.918,100.905,100.844,100.889,100.915,-0.026,-0.040,48.141
12:35,100.890,100.930,100.890,100.930,963,101.383,100.900,100.928,100.851,100.895,100.916,-0.021,-0.036,50.782
12:36,100.980,100.985,100.950,100.950,3855,101.383,100.910,100.941,100.862,100.904,100.919,-0.015,-0.032,52.096
12:37,100.950,101.000,100.940,101.000,4411,101.382,100.930,100.934,100.885,100.919,100.925,-0.006,-0.027,55.308
12:38,101.010,101.080,101.010,101.080,499,101.382,100.970,100.941,100.918,100.943,100.936,0.007,-0.020,59.937
12:39,101.080,101.122,101.070,101.122,4021,101.381,101.016,100.969,100.948,100.971,100.950,0.021,-0.012,62.164
12:40,101.167,101.260,101.167,101.260,892,101.381,101.082,101.014,100.987,101.015,100.973,0.043,-0.001,68.349
12:41,101.230,101.240,101.230,101.240,851,101.381,101.140,101.059,101.018,101.050,100.993,0.057,0.011,66.646
12:42,101.270,101.350,101.270,101.350,1552,101.381,101.210,101.117,101.040,101.096,101.019,0.077,0.024,70.935
12:43,101.380,101.380,101.330,101.330,205,101.381,101.260,101.167,101.064,101.132,101.042,0.090,0.037,69.193
12:44,101.300,101.300,101.290,101.290,993,101.381,101.294,101.209,101.094,101.156,101.061,0.096,0.049,65.716
12:45,101.360,101.460,101.360,101.460,1229,101.381,101.334,101.267,101.137,101.203,101.090,0.113,0.062,72.126
12:46,101.460,101.490,101.460,101.490,840,101.381,101.384,101.318,101.184,101.247,101.120,0.127,0.075,73.082
12:47,101.480,101.480,101.460,101.460,1768,101.381,101.406,101.360,101.228,101.280,101.145,0.135,0.087,70.478
12:48,101.510,101.530,101.495,101.530,933,101.381,101.446,101.394,101.274,101.318,101.173,0.145,0.099,72.904
12:49,101.490,101.605,101.490,101.605,717,101.381,101.509,101.439,101.324,101.363,101.205,0.157,0.110,75.251
12:50,101.630,101.786,101.630,101.720,2326,101.382,101.561,101.486,101.380,101.418,101.244,0.174,0.123,78.348
12:51,101.720,101.720,101.617,101.640,1286,101.382,101.591,101.524,101.423,101.452,101.273,0.179,0.134,71.633
