time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,115.340,115.460,115.340,115.460,5003,115.336,115.426,115.392,115.453,115.392,115.254,0.138,0.153,59.353
09:48,115.530,115.610,115.470,115.610,4921,115.342,115.472,115.433,115.474,115.426,115.281,0.145,0.152,64.048
09:49,115.550,115.570,115.435,115.470,4125,115.345,115.488,115.457,115.462,115.432,115.295,0.138,0.149,57.385
09:50,115.460,115.710,115.460,115.710,5364,115.353,115.520,115.490,115.464,115.475,115.326,0.150,0.149,64.251
09:51,115.680,115.880,115.675,115.880,20835,115.399,115.626,115.552,115.485,115.537,115.367,0.171,0.153,68.164
09:52,115.860,115.860,115.770,115.770,4568,115.408,115.688,115.600,115.506,115.573,115.396,0.177,0.158,63.334
09:53,115.790,115.930,115.790,115.930,5219,115.419,115.752,115.648,115.556,115.628,115.436,0.192,0.165,66.997
09:54,115.925,115.940,115.730,115.750,3263,115.425,115.808,115.697,115.592,115.647,115.459,0.188,0.169,59.763
09:55,115.730,116.000,115.730,115.880,12284,115.448,115.842,115.750,115.625,115.683,115.490,0.192,0.174,62.880
09:56,115.920,115.970,115.910,115.910,1725,115.452,115.848,115.787,115.666,115.718,115.522,0.196,0.178,63.581
09:57,115.950,116.010,115.930,115.930,4353,115.461,115.880,115.845,115.708,115.750,115.552,0.199,0.182,64.069
09:58,115.875,115.875,115.790,115.790,1510,115.463,115.852,115.855,115.726,115.756,115.569,0.187,0.183,58.198
09:59,115.825,115.825,115.660,115.660,2057,115.465,115.834,115.828,115.750,115.742,115.576,0.165,0.180,53.313
10:00,115.730,115.910,115.720,115.910,14324,115.486,115.840,115.845,115.785,115.768,115.601,0.167,0.177,60.227
10:01,115.930,115.930,115.840,115.850,3008,115.491,115.828,115.835,115.803,115.780,115.619,0.161,0.174,58.007
10:02,115.850,115.865,115.830,115.860,3564,115.495,115.814,115.849,115.833,115.792,115.637,0.155,0.170,58.283
10:03,115.870,115.890,115.770,115.770,1725,115.498,115.810,115.835,115.838,115.789,115.647,0.142,0.165,54.788
10:04,115.730,115.790,115.690,115.690,1907,115.499,115.816,115.807,115.823,115.774,115.650,0.124,0.156,51.821
10:05,115.660,115.700,115.655,115.700,1315,115.500,115.774,115.779,115.818,115.762,115.654,0.109,0.147,52.170
10:06,115.660,115.690,115.650,115.690,1579,115.501,115.742,115.766,115.799,115.751,115.657,0.095,0.136,51.766
10:07,115.720,115.720,115.665,115.665,1097,115.502,115.703,115.767,115.793,115.738,115.657,0.081,0.125,50.709
10:08,115.650,115.650,115.500,115.500,1920,115.502,115.649,115.716,115.763,115.701,115.646,0.056,0.111,44.281
10:09,115.480,115.510,115.453,115.453,1417,115.502,115.602,115.666,115.728,115.663,115.631,0.032,0.096,42.617
10:10,115.420,115.520,115.420,115.520,6122,115.502,115.566,115.623,115.697,115.641,115.623,0.018,0.080,45.743
10:11,115.535,115.630,115.510,115.630,4741,115.503,115.554,115.606,115.684,115.639,115.624,0.016,0.067,50.498
10:12,115.660,115.760,115.580,115.580,4345,115.505,115.537,115.592,115.678,115.630,115.620,0.010,0.056,48.421
10:13,115.550,115.620,115.510,115.550,5020,115.506,115.547,115.573,115.651,115.618,115.615,0.003,0.045,47.167
10:14,115.545,115.585,115.530,115.530,7325,115.507,115.562,115.553,115.626,115.604,115.609,-0.004,0.035,46.307
10:15,115.500,115.660,115.480,115.647,9276,115.510,115.587,115.551,115.610,115.611,115.612,-0.001,0.028,51.851
10:16,115.690,115.760,115.560,115.590,9008,115.513,115.579,115.562,115.596,115.608,115.610,-0.002,0.022,49.182
10:17,115.560,115.635,115.490,115.570,6313,115.514,115.577,115.577,115.587,115.602,115.607,-0.005,0.017,48.247
10:18,115.550,115.580,115.520,115.580,1203,115.514,115.583,115.585,115.577,115.599,115.605,-0.006,0.012,48.771
10:19,115.620,115.620,115.540,115.590,1519,115.515,115.595,115.580,115.570,115.597,115.604,-0.007,0.008,49.324
10:20,115.530,115.565,115.530,115.565,313,115.515,115.579,115.578,115.562,115.592,115.601,-0.009,0.005,47.931
10:21,115.600,115.680,115.562,115.680,1638,115.515,115.597,115.594,115.576,115.606,115.607,-0.001,0.004,54.323
10:22,115.720,115.730,115.645,115.645,835,115.516,115.612,115.608,115.591,115.612,115.610,0.002,0.003,52.222
10:23,115.670,115.695,115.634,115.690,4834,115.518,115.634,115.614,115.604,115.624,115.616,0.008,0.004,54.651
10:24,115.690,115.740,115.670,115.720,3186,115.520,115.660,115.630,115.611,115.639,115.623,0.015,0.006,56.248
10:25,115.690,115.710,115.650,115.660,2717,115.521,115.679,115.641,115.617,115.642,115.626,0.016,0.008,52.282
10:26,115.640,115.660,115.560,115.625,6938,115.523,115.668,115.647,115.622,115.639,115.626,0.013,0.009,50.065
10:27,115.620,115.680,115.610,115.620,2425,115.524,115.663,115.651,115.629,115.636,115.626,0.011,0.010,49.741
10:28,115.570,115.600,115.540,115.540,1337,115.524,115.633,115.647,115.621,115.622,115.619,0.002,0.008,44.743
10:29,115.550,115.550,115.400,115.400,2935,115.523,115.569,115.612,115.607,115.587,115.603,-0.016,0.003,37.620
10:30,115.405,115.620,115.405,115.620,2983,115.523,115.561,115.609,115.610,115.592,115.604,-0.012,0.000,50.859
10:31,115.615,115.640,115.590,115.640,1970,115.524,115.564,115.603,115.615,115.600,115.607,-0.007,-0.001,51.860
10:32,115.635,115.635,115.550,115.580,1256,115.524,115.556,115.586,115.614,115.597,115.605,-0.008,-0.003,48.660
10:33,115.610,115.610,115.520,115.590,1564,115.524,115.566,115.577,115.616,115.596,115.604,-0.008,-0.004,49.222
10:34,115.620,115.660,115.600,115.645,1986,115.525,115.615,115.579,115.613,115.603,115.607,-0.004,-0.004,52.316
10:35,115.680,115.700,115.650,115.650,1658,115.526,115.621,115.583,115.614,115.610,115.610,0.000,-0.003,52.599
10:36,115.630,115.660,115.590,115.600,1187,115.526,115.613,115.591,115.607,115.609,115.609,-0.000,-0.002,49.441
10:37,115.575,115.630,115.560,115.590,2308,115.526,115.615,115.614,115.597,115.606,115.608,-0.002,-0.002,48.810
10:38,115.685,115.690,115.680,115.686,1271,115.527,115.634,115.623,115.599,115.618,115.614,0.005,-0.001,54.789
10:39,115.705,115.790,115.705,115.760,4724,115.530,115.657,115.638,115.609,115.640,115.625,0.016,0.002,58.767
10:40,115.740,115.790,115.660,115.790,2688,115.531,115.685,115.664,115.622,115.663,115.637,0.026,0.007,60.296
10:41,115.780,115.780,115.680,115.690,1728,115.532,115.703,115.676,115.634,115.667,115.641,0.027,0.011,53.211
10:42,115.700,115.765,115.700,115.740,2454,115.533,115.733,115.688,115.660,115.678,115.648,0.030,0.015,55.995
10:43,115.790,115.810,115.753,115.770,2700,115.535,115.750,115.703,115.672,115.693,115.657,0.035,0.019,57.625
10:44,115.760,115.820,115.740,115.795,1434,115.536,115.757,115.728,115.684,115.708,115.667,0.041,0.023,58.988
10:45,115.820,115.930,115.820,115.900,5038,115.540,115.779,115.766,115.708,115.738,115.685,0.053,0.029,64.196
10:46,115.880,115.920,115.750,115.920,6931,115.546,115.825,115.796,115.734,115.766,115.702,0.064,0.036,65.105
10:47,115.890,115.950,115.860,115.910,5243,115.551,115.859,115.814,115.754,115.788,115.717,0.071,0.043,64.227
10:48,115.915,115.970,115.900,115.960,2732,115.553,115.897,115.836,115.778,115.814,115.735,0.079,0.050,66.649
10:49,115.970,116.220,115.970,116.070,12328,115.569,115.952,115.883,115.814,115.854,115.760,0.094,0.059,71.259
10:50,116.140,116.170,116.140,116.150,1145,115.570,116.002,115.934,115.857,115.899,115.789,0.110,0.069,74.067
10:51,116.150,116.160,116.100,116.120,1560,115.572,116.042,115.978,115.890,115.933,115.814,0.120,0.079,71.256
10:52,116.140,116.230,116.103,116.210,3791,115.578,116.102,116.030,115.925,115.976,115.843,0.133,0.090,74.395
10:53,116.240,116.390,116.240,116.240,11929,115.597,116.158,116.073,115.960,116.017,115.872,0.144,0.101,75.361
10:54,116.245,116.500,116.245,116.320,11368,115.616,116.208,116.123,116.008,116.063,115.905,0.158,0.112,77.770
10:55,116.360,116.360,116.210,116.230,5563,115.624,116.224,116.162,116.046,116.089,115.930,0.159,0.122,69.534
10:56,116.180,116.180,116.155,116.180,749,115.625,116.236,116.190,116.077,116.103,115.948,0.155,0.128,65.391
10:57,116.140,116.140,115.990,116.000,16687,115.640,116.194,116.181,116.093,116.087,115.952,0.135,0.130,53.121
10:58,115.990,115.990,115.840,115.840,6645,115.643,116.114,116.142,116.088,116.049,115.944,0.105,0.125,45.031
10:59,115.800,115.830,115.740,115.740,7239,115.645,115.998,116.095,116.075,116.001,115.929,0.073,0.114,40.845
11:00,115.720,115.836,115.700,115.785,3918,115.646,115.909,116.042,116.065,115.968,115.918,0.050,0.102,43.395
11:01,115.820,115.950,115.820,115.950,3672,115.648,115.863,116.006,116.064,115.965,115.920,0.045,0.090,51.629
11:02,115.920,115.970,115.915,115.950,10128,115.654,115.853,115.959,116.055,115.963,115.922,0.041,0.080,51.629
11:03,115.990,116.020,115.970,116.005,3515,115.656,115.886,115.931,116.044,115.969,115.929,0.041,0.072,54.205
11:04,116.015,116.120,116.000,116.075,7102,115.662,115.953,115.918,116.040,115.986,115.939,0.046,0.067,57.319
11:05,116.075,116.130,116.060,116.070,4597,115.666,116.010,115.927,116.030,115.999,115.949,0.050,0.064,57.021
11:06,116.020,116.045,116.000,116.000,936,115.666,116.020,115.947,116.011,115.999,115.953,0.046,0.060,52.872
11:07,115.971,115.981,115.950,115.980,3112,115.668,116.026,115.977,115.985,115.996,115.955,0.041,0.056,51.715
11:08,115.970,115.985,115.950,115.950,1143,115.669,116.015,115.998,115.963,115.989,115.955,0.034,0.052,49.948
11:09,115.980,116.010,115.960,116.005,2446,115.670,116.001,116.004,115.950,115.991,115.958,0.033,0.048,53.111
11:10,116.030,116.090,116.030,116.060,1889,115.672,115.999,116.018,115.955,116.002,115.966,0.036,0.046,56.098
11:11,116.050,116.065,116.050,116.065,1798,115.673,116.012,116.026,115.972,116.012,115.973,0.038,0.044,56.370
11:12,116.075,116.075,116.075,116.075,1536,115.674,116.031,116.026,115.998,116.021,115.981,0.041,0.044,56.945
11:13,116.080,116.110,116.050,116.095,5964,115.679,116.060,116.029,116.022,116.033,115.989,0.044,0.044,58.133
11:14,116.080,116.080,116.050,116.070,1531,115.680,116.073,116.037,116.031,116.038,115.995,0.043,0.044,56.051
11:15,116.064,116.064,115.950,116.000,5376,115.683,116.061,116.040,116.035,116.033,115.996,0.037,0.042,50.587
11:16,116.010,116.020,115.980,116.000,2566,115.684,116.048,116.046,116.034,116.028,115.996,0.032,0.040,50.587
11:17,116.020,116.020,115.960,115.985,2157,115.685,116.030,116.044,116.027,116.021,115.995,0.026,0.037,49.391
11:18,116.019,116.020,115.960,115.990,1717,115.686,116.009,116.035,116.021,116.016,115.995,0.022,0.034,49.817
11:19,115.995,116.050,115.995,116.035,15381,115.696,116.002,116.031,116.024,116.019,115.998,0.021,0.032,53.603
11:20,116.035,116.060,116.015,116.015,754,115.696,116.005,116.024,116.027,116.018,115.999,0.020,0.029,51.735
11:21,116.015,116.080,116.015,116.080,2020,115.697,116.021,116.022,116.037,116.028,116.005,0.023,0.028,56.982
11:22,116.085,116.140,116.085,116.140,1485,115.698,116.052,116.031,116.047,116.045,116.015,0.030,0.028,61.178
11:23,116.140,116.158,116.140,116.150,2389,115.700,116.084,116.049,116.054,116.061,116.025,0.036,0.030,61.846
11:24,116.140,116.155,116.130,116.130,2622,115.702,116.103,116.066,116.059,116.072,116.033,0.039,0.032,59.636
11:25,116.090,116.115,116.079,116.079,2821,115.704,116.116,116.077,116.059,116.073,116.036,0.037,0.033,54.326
11:26,116.070,116.090,116.035,116.045,1570,115.705,116.109,116.084,116.055,116.069,116.037,0.032,0.033,51.032
11:27,116.050,116.090,116.050,116.070,894,115.706,116.095,116.089,116.055,116.069,116.039,0.030,0.032,53.263
11:28,116.040,116.280,116.040,116.200,19444,115.721,116.105,116.112,116.071,116.089,116.051,0.038,0.033,62.764
11:29,116.140,116.230,116.130,116.170,8802,115.727,116.113,116.123,116.084,116.102,116.060,0.042,0.035,59.745
11:30,116.190,116.190,116.190,116.190,597,115.728,116.135,116.129,116.100,116.115,116.070,0.046,0.037,61.089
11:31,116.150,116.210,116.150,116.210,679,115.728,116.168,116.137,116.116,116.130,116.080,0.050,0.040,62.439
11:32,116.200,116.200,116.080,116.080,5866,115.732,116.170,116.131,116.120,116.122,116.080,0.042,0.040,50.238
11:33,116.000,116.110,116.000,116.110,3992,115.734,116.152,116.134,116.127,116.120,116.082,0.038,0.040,52.543
11:34,116.115,116.115,116.110,116.110,240,115.734,116.140,116.143,116.130,116.119,116.084,0.034,0.039,52.543
11:35,116.040,116.090,116.030,116.070,4330,115.737,116.116,116.143,116.124,116.111,116.083,0.028,0.036,49.031
11:36,116.070,116.070,116.070,116.070,0,115.737,116.088,116.126,116.118,116.105,116.082,0.023,0.034,49.031
11:37,116.065,116.100,116.065,116.065,678,115.737,116.085,116.113,116.113,116.099,116.081,0.018,0.030,48.561
11:38,116.065,116.065,116.065,116.065,334,115.737,116.076,116.097,116.112,116.094,116.080,0.014,0.027,48.561
11:39,116.110,116.110,116.110,116.110,422,115.737,116.076,116.085,116.117,116.096,116.082,0.014,0.025,53.244
11:40,116.115,116.150,116.100,116.150,2064,115.739,116.092,116.094,116.123,116.104,116.087,0.017,0.023,56.992
11:41,116.150,116.280,116.150,116.280,1646,115.740,116.134,116.115,116.129,116.131,116.101,0.030,0.024,66.415
11:42,116.310,116.320,116.200,116.280,4229,115.743,116.177,116.136,116.138,116.154,116.115,0.040,0.027,66.415
11:43,116.330,116.330,116.270,116.270,2225,115.745,116.218,116.161,116.144,116.172,116.126,0.046,0.031,65.141
11:44,116.248,116.280,116.240,116.270,1213,115.746,116.250,116.186,116.148,116.187,116.137,0.050,0.035,65.141
11:45,116.320,116.380,116.310,116.330,2784,115.749,116.286,116.219,116.168,116.209,116.151,0.058,0.040,69.244
11:46,116.360,116.410,116.330,116.330,970,115.750,116.296,116.252,116.185,116.228,116.164,0.063,0.044,69.244
11:47,116.390,116.400,116.365,116.370,816,115.751,116.314,116.285,116.205,116.250,116.180,0.070,0.050,71.810
11:48,116.350,116.350,116.310,116.310,1310,115.752,116.322,116.305,116.223,116.259,116.189,0.070,0.054,63.283
11:49,116.390,116.430,116.380,116.410,2131,115.754,116.350,116.321,116.249,116.282,116.206,0.077,0.058,69.733
11:50,116.465,116.465,116.465,116.465,217,115.754,116.377,116.344,116.280,116.310,116.225,0.085,0.064,72.586
11:51,116.462,116.462,116.425,116.425,958,115.755,116.396,116.364,116.308,116.328,116.240,0.088,0.069,67.596
11:52,116.430,116.430,116.350,116.350,1806,115.757,116.392,116.374,116.326,116.331,116.248,0.084,0.072,59.357
11:53,116.310,116.310,116.280,116.280,1487,115.758,116.386,116.367,116.336,116.323,116.250,0.073,0.072,52.878
11:54,116.260,116.271,116.220,116.271,3806,115.761,116.358,116.360,116.335,116.315,116.252,0.064,0.070,52.065
11:55,116.240,116.240,116.240,116.240,231,115.761,116.313,116.344,116.332,116.304,116.251,0.053,0.067,49.367
11:56,116.280,116.280,116.220,116.220,2012,115.763,116.272,116.333,116.329,116.291,116.249,0.042,0.062,47.635
11:57,116.160,116.160,116.085,116.150,1070,115.763,116.232,116.300,116.319,116.269,116.241,0.028,0.055,42.071
11:58,116.125,116.163,116.125,116.163,1085,115.764,116.209,116.262,116.306,116.253,116.235,0.017,0.048,43.383
11:59,116.185,116.210,116.185,116.210,824,115.764,116.197,116.235,116.297,116.246,116.234,0.013,0.041,48.014
12:00,116.265,116.265,116.265,116.265,426,115.765,116.202,116.225,116.289,116.249,116.236,0.013,0.035,52.863
12:01,116.240,116.240,116.240,116.240,300,115.765,116.206,116.220,116.284,116.248,116.236,0.012,0.030,50.555
12:02,116.250,116.250,116.230,116.245,784,115.766,116.225,116.217,116.271,116.247,116.237,0.010,0.026,51.015
12:03,116.230,116.250,116.200,116.230,1972,115.767,116.238,116.215,116.253,116.245,116.236,0.008,0.023,49.525
12:04,116.220,116.220,116.200,116.200,2934,115.769,116.236,116.213,116.236,116.238,116.234,0.004,0.019,46.592
12:05,116.200,116.230,116.200,116.200,1172,115.770,116.223,116.219,116.224,116.232,116.231,0.001,0.015,46.592
12:06,116.212,116.212,116.185,116.185,1001,115.770,116.212,116.222,116.217,116.225,116.228,-0.003,0.012,45.046
12:07,116.210,116.210,116.200,116.205,601,115.771,116.204,116.221,116.212,116.222,116.226,-0.004,0.009,47.546
12:08,116.240,116.240,116.191,116.220,4411,115.774,116.202,116.216,116.210,116.221,116.226,-0.004,0.006,49.405
12:09,116.240,116.240,116.210,116.225,1548,115.775,116.207,116.214,116.211,116.222,116.226,-0.004,0.004,50.041
12:10,116.235,116.330,116.235,116.305,3506,115.777,116.228,116.221,116.223,116.235,116.231,0.003,0.004,58.931
12:11,116.300,116.310,116.300,116.310,421,115.778,116.253,116.231,116.234,116.246,116.237,0.009,0.005,59.417
12:12,116.350,116.350,116.320,116.320,605,115.778,116.276,116.246,116.242,116.258,116.243,0.014,0.007,60.426
12:13,116.330,116.330,116.300,116.300,1388,115.779,116.292,116.259,116.245,116.264,116.248,0.017,0.009,57.355
12:14,116.310,116.320,116.300,116.315,427,115.779,116.310,116.275,116.251,116.272,116.253,0.019,0.011,59.080
12:15,116.295,116.295,116.273,116.276,1453,115.780,116.304,116.284,116.253,116.273,116.254,0.018,0.012,53.157
12:16,116.270,116.280,116.260,116.260,2060,115.782,116.294,116.289,116.256,116.271,116.255,0.016,0.013,50.978
12:17,116.295,116.330,116.295,116.315,3943,115.785,116.293,116.300,116.264,116.278,116.259,0.018,0.014,57.539
12:18,116.315,116.370,116.250,116.370,4847,115.789,116.307,116.308,116.277,116.292,116.267,0.024,0.016,62.922
12:19,116.400,116.400,116.370,116.370,342,115.789,116.318,116.316,116.292,116.304,116.275,0.029,0.019,62.922
12:20,116.400,116.450,116.400,116.450,4887,115.794,116.353,116.332,116.311,116.326,116.288,0.038,0.023,69.455
12:21,116.440,116.550,116.440,116.550,4379,115.798,116.411,116.363,116.336,116.361,116.307,0.053,0.029,75.310
12:22,116.530,116.589,116.530,116.589,2402,115.801,116.466,116.398,116.364,116.396,116.328,0.068,0.037,77.168
12:23,116.560,116.580,116.555,116.555,912,115.802,116.503,116.432,116.383,116.420,116.345,0.075,0.044,72.070
12:24,116.570,116.700,116.570,116.700,4429,115.807,116.569,116.487,116.413,116.463,116.371,0.092,0.054,78.513
12:25,116.700,116.700,116.700,116.700,0,115.807,116.619,116.536,116.442,116.500,116.396,0.104,0.064,78.513
12:26,116.740,116.790,116.676,116.680,5805,115.814,116.645,116.574,116.472,116.528,116.417,0.111,0.073,75.719
12:27,116.670,116.710,116.660,116.670,2227,115.817,116.661,116.612,116.499,116.549,116.436,0.114,0.081,74.295
12:28,116.695,116.730,116.690,116.690,4241,115.822,116.688,116.642,116.531,116.571,116.454,0.117,0.088,75.296
12:29,116.695,116.695,116.650,116.665,2258,115.825,116.681,116.656,116.562,116.586,116.470,0.116,0.094,71.547
12:30,116.650,116.720,116.650,116.720,1411,115.826,116.685,116.672,116.593,116.606,116.489,0.118,0.099,74.549
12:31,116.720,116.830,116.720,116.830,2171,115.829,116.715,116.707,116.628,116.641,116.514,0.127,0.104,79.262
12:32,116.840,116.840,116.795,116.798,2847,115.833,116.741,116.719,116.661,116.665,116.535,0.130,0.109,74.877
12:33,116.830,116.846,116.820,116.825,6663,115.842,116.768,116.735,116.690,116.689,116.556,0.133,0.114,76.082
12:34,116.809,116.919,116.809,116.919,2245,115.845,116.818,116.765,116.719,116.725,116.583,0.142,0.120,79.705
12:35,116.860,116.975,116.860,116.970,4807,115.852,116.868,116.802,116.748,116.763,116.612,0.151,0.126,81.336
12:36,116.950,117.030,116.950,117.020,9786,115.867,116.906,116.843,116.784,116.802,116.642,0.160,0.133,82.808
12:37,117.035,117.035,117.000,117.005,4920,115.874,116.948,116.886,116.807,116.833,116.669,0.164,0.139,80.751
12:38,117.005,117.010,117.005,117.005,3486,115.880,116.984,116.922,116.831,116.860,116.694,0.166,0.144,80.751
12:39,117.005,117.005,117.005,117.005,0,115.880,117.001,116.943,116.856,116.882,116.717,0.165,0.149,80.751
12:40,117.020,117.020,116.930,116.930,3409,115.884,116.993,116.960,116.876,116.889,116.733,0.157,0.150,69.910
12:41,116.970,117.025,116.970,117.025,1070,115.886,116.994,116.985,116.901,116.910,116.754,0.156,0.151,74.568
12:42,117.010,117.010,116.950,116.950,1051,115.887,116.983,116.989,116.923,116.916,116.769,0.148,0.151,65.895
12:43,116.830,116.830,116.750,116.750,1992,115.890,116.932,116.961,116.926,116.891,116.767,0.123,0.145,49.397
12:44,116.730,116.770,116.730,116.770,1344,115.891,116.885,116.930,116.921,116.872,116.768,0.105,0.137,50.726
12:45,116.770,116.770,116.750,116.750,1053,115.892,116.849,116.898,116.917,116.853,116.766,0.087,0.127,49.331
12:46,116.670,116.670,116.545,116.545,615,115.893,116.753,116.841,116.896,116.806,116.750,0.056,0.113,37.845
12:47,116.545,116.545,116.545,116.545,0,115.893,116.672,116.783,116.867,116.766,116.735,0.031,0.096,37.845
12:48,116.580,116.580,116.580,116.580,391,115.893,116.638,116.739,116.837,116.737,116.723,0.014,0.080,40.584
12:49,116.580,116.590,116.510,116.570,2972,115.896,116.598,116.683,116.802,116.712,116.712,-0.000,0.064,40.041
12:50,116.572,116.600,116.572,116.600,1768,115.897,116.568,116.639,116.771,116.694,116.704,-0.009,0.049,42.525
12:51,116.595,116.595,116.595,116.595,357,115.898,116.578,116.619,116.740,116.679,116.696,-0.017,0.036,42.211
12:52,116.619,116.619,116.610,116.610,259,115.898,116.591,116.599,116.709,116.668,116.689,-0.021,0.025,43.558
12:53,116.660,116.660,116.660,116.660,449,115.898,116.607,116.588,116.688,116.667,116.687,-0.020,0.016,47.913
12:54,116.650,116.650,116.650,116.650,373,115.899,116.623,116.601,116.660,116.665,116.684,-0.020,0.009,47.130
