time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,160.410,160.410,160.410,160.410,0,160.795,160.410,160.479,160.560,160.513,160.612,-0.099,-0.079,3.222
09:22,160.410,160.410,160.410,160.410,0,160.795,160.410,160.444,160.538,160.497,160.597,-0.100,-0.083,3.222
09:23,160.410,160.410,160.410,160.410,0,160.795,160.410,160.409,160.517,160.484,160.583,-0.099,-0.086,3.222
09:24,160.410,160.410,160.410,160.410,0,160.795,160.410,160.410,160.495,160.473,160.570,-0.098,-0.089,3.222
09:25,160.410,160.410,160.410,160.410,0,160.795,160.410,160.410,160.474,160.463,160.559,-0.096,-0.090,3.222
09:26,160.350,160.350,160.320,160.330,550,160.659,160.394,160.400,160.446,160.442,160.542,-0.099,-0.092,2.145
09:27,160.310,160.330,160.270,160.270,401,160.593,160.366,160.382,160.414,160.416,160.521,-0.106,-0.095,1.689
09:28,160.250,160.250,160.250,160.250,238,160.561,160.334,160.363,160.380,160.390,160.501,-0.111,-0.098,1.569
09:29,160.190,160.510,160.190,160.510,1732,160.496,160.354,160.375,160.388,160.409,160.502,-0.093,-0.097,50.604
09:30,160.380,160.440,160.320,160.400,15953,160.387,160.352,160.374,160.388,160.407,160.494,-0.087,-0.095,41.243
09:31,160.400,160.700,160.400,160.590,7213,160.442,160.404,160.396,160.402,160.436,160.502,-0.066,-0.089,56.286
09:32,160.550,160.650,160.530,160.555,3254,160.459,160.461,160.414,160.413,160.454,160.505,-0.052,-0.082,53.565
09:33,160.580,160.640,160.470,160.470,2007,160.463,160.505,160.422,160.417,160.456,160.503,-0.046,-0.075,47.554
09:34,160.530,160.560,160.465,160.560,3158,160.470,160.515,160.451,160.429,160.472,160.507,-0.035,-0.067,53.504
09:35,160.550,160.600,160.460,160.600,6676,160.484,160.555,160.492,160.443,160.492,160.514,-0.022,-0.058,55.898
09:36,160.590,160.790,160.590,160.790,4306,160.509,160.595,160.559,160.473,160.538,160.534,0.003,-0.045,65.095
09:37,160.710,160.880,160.680,160.880,7572,160.555,160.660,160.606,160.509,160.590,160.560,0.030,-0.030,68.451
09:38,160.860,160.950,160.860,160.918,4019,160.581,160.750,160.670,160.548,160.641,160.587,0.054,-0.013,69.779
09:39,160.900,160.950,160.760,160.760,5110,160.602,160.790,160.692,160.581,160.659,160.599,0.060,0.001,58.749
09:40,160.820,160.969,160.820,160.969,5525,160.629,160.863,160.743,160.635,160.707,160.627,0.080,0.017,66.311
09:41,160.810,160.860,160.785,160.785,2829,160.636,160.862,160.783,160.676,160.719,160.638,0.080,0.030,56.494
09:42,160.810,160.880,160.720,160.870,3339,160.645,160.860,160.821,160.704,160.742,160.656,0.086,0.041,59.485
09:43,160.880,160.900,160.770,160.780,1868,160.650,160.833,160.844,160.733,160.748,160.665,0.083,0.049,55.161
09:44,160.760,160.765,160.670,160.710,3408,160.653,160.823,160.834,160.742,160.742,160.668,0.074,0.054,51.996
09:45,160.760,160.760,160.620,160.660,1084,160.653,160.761,160.806,160.750,160.729,160.668,0.062,0.056,49.798
09:46,160.620,160.650,160.380,160.430,3344,160.646,160.690,160.745,160.747,160.683,160.650,0.033,0.051,41.175
09:47,160.470,160.510,160.450,160.450,2066,160.642,160.606,160.707,160.739,160.647,160.635,0.012,0.044,42.114
09:48,160.450,160.470,160.326,160.390,1839,160.636,160.528,160.634,160.722,160.608,160.617,-0.009,0.033,40.049
09:49,160.330,160.360,160.330,160.360,796,160.634,160.458,160.581,160.689,160.570,160.598,-0.028,0.021,39.022
09:50,160.440,160.470,160.365,160.376,1616,160.629,160.401,160.519,160.651,160.540,160.582,-0.042,0.008,39.888
09:51,160.330,160.330,160.190,160.190,1742,160.622,160.353,160.446,160.595,160.486,160.553,-0.066,-0.007,33.745
09:52,160.240,160.310,160.240,160.300,1416,160.616,160.323,160.394,160.559,160.457,160.534,-0.076,-0.021,39.672
09:53,160.270,160.300,160.260,160.270,1175,160.612,160.299,160.346,160.505,160.429,160.514,-0.086,-0.034,38.656
09:54,160.290,160.290,160.200,160.200,6103,160.588,160.267,160.317,160.460,160.393,160.491,-0.098,-0.046,36.320
09:55,160.210,160.210,160.105,160.120,3425,160.573,160.216,160.276,160.403,160.351,160.464,-0.112,-0.060,33.805
09:56,160.150,160.171,160.080,160.135,7254,160.543,160.205,160.244,160.353,160.318,160.439,-0.121,-0.072,34.718
09:57,160.163,160.210,160.163,160.198,2790,160.534,160.185,160.224,160.314,160.300,160.421,-0.122,-0.082,38.556
09:58,160.230,160.240,160.120,160.120,1456,160.529,160.155,160.192,160.272,160.272,160.399,-0.127,-0.091,35.754
09:59,160.185,160.185,160.140,160.140,769,160.527,160.143,160.185,160.250,160.252,160.380,-0.128,-0.098,37.016
10:00,160.125,160.125,160.100,160.100,795,160.524,160.139,160.160,160.223,160.228,160.359,-0.131,-0.105,35.514
10:01,160.070,160.120,160.060,160.120,4199,160.509,160.136,160.142,160.202,160.212,160.341,-0.130,-0.110,36.893
10:02,160.140,160.260,160.140,160.260,1004,160.506,160.148,160.149,160.195,160.219,160.335,-0.116,-0.111,45.657
10:03,160.335,160.360,160.280,160.310,1222,160.505,160.186,160.173,160.189,160.233,160.333,-0.100,-0.109,48.412
10:04,160.260,160.270,160.240,160.240,1871,160.501,160.206,160.186,160.193,160.234,160.327,-0.092,-0.106,44.974
10:05,160.216,160.216,160.216,160.216,188,160.500,160.229,160.188,160.187,160.231,160.318,-0.087,-0.102,43.820
10:06,160.325,160.360,160.270,160.270,2636,160.496,160.259,160.207,160.187,160.237,160.315,-0.077,-0.097,47.101
10:07,160.240,160.285,160.230,160.230,2355,160.491,160.253,160.218,160.189,160.236,160.308,-0.072,-0.092,45.008
10:08,160.220,160.220,160.160,160.180,1741,160.487,160.227,160.228,160.194,160.228,160.299,-0.071,-0.088,42.468
10:09,160.270,160.285,160.170,160.170,1379,160.484,160.213,160.234,160.196,160.219,160.289,-0.071,-0.085,41.958
10:10,160.140,160.230,160.100,160.190,1731,160.480,160.208,160.226,160.196,160.214,160.282,-0.068,-0.081,43.422
10:11,160.270,160.290,160.270,160.290,520,160.479,160.212,160.223,160.209,160.226,160.283,-0.057,-0.076,50.185
10:12,160.285,160.360,160.285,160.320,2115,160.477,160.230,160.233,160.223,160.240,160.285,-0.045,-0.070,52.038
10:13,160.320,160.320,160.255,160.275,1081,160.475,160.249,160.241,160.236,160.246,160.285,-0.039,-0.064,49.089
10:14,160.275,160.275,160.275,160.275,0,160.475,160.270,160.241,160.248,160.250,160.284,-0.034,-0.058,49.089
10:15,160.275,160.309,160.115,160.130,1908,160.471,160.258,160.229,160.238,160.232,160.273,-0.041,-0.054,40.510
10:16,160.210,160.220,160.170,160.220,1770,160.468,160.244,160.234,160.231,160.230,160.269,-0.039,-0.051,46.733
10:17,160.240,160.260,160.140,160.170,1872,160.464,160.214,160.234,160.226,160.221,160.261,-0.041,-0.049,43.981
10:18,160.180,160.185,160.175,160.185,496,160.463,160.196,160.233,160.223,160.215,160.256,-0.040,-0.047,45.026
10:19,160.180,160.220,160.160,160.215,1475,160.461,160.184,160.224,160.219,160.215,160.253,-0.037,-0.045,47.152
10:20,160.250,160.330,160.250,160.260,1048,160.459,160.210,160.216,160.222,160.222,160.253,-0.031,-0.043,50.258
10:21,160.230,160.230,160.160,160.160,961,160.458,160.198,160.202,160.220,160.213,160.246,-0.034,-0.041,44.060
10:22,160.190,160.190,160.120,160.120,1340,160.455,160.188,160.183,160.216,160.198,160.237,-0.039,-0.040,41.838
10:23,160.130,160.190,160.130,160.190,1854,160.451,160.189,160.190,160.216,160.197,160.233,-0.036,-0.040,46.887
10:24,160.170,160.200,160.110,160.110,3502,160.444,160.168,160.176,160.202,160.184,160.224,-0.041,-0.040,42.361
10:25,160.160,160.160,160.090,160.100,802,160.442,160.136,160.167,160.185,160.171,160.215,-0.044,-0.041,41.817
10:26,160.120,160.158,160.120,160.140,1198,160.440,160.132,160.162,160.175,160.166,160.210,-0.044,-0.041,44.864
10:27,160.155,160.155,160.155,160.155,257,160.439,160.139,160.154,160.166,160.164,160.206,-0.041,-0.041,46.006
10:28,160.100,160.100,160.020,160.020,1228,160.436,160.105,160.124,160.157,160.142,160.192,-0.050,-0.043,38.315
10:29,160.074,160.074,159.970,159.970,4532,160.424,160.077,160.101,160.138,160.116,160.175,-0.060,-0.046,35.920
10:30,160.010,160.040,159.980,159.980,1076,160.421,160.053,160.083,160.123,160.095,160.161,-0.066,-0.050,36.771
10:31,160.000,160.050,159.990,159.990,1072,160.419,160.023,160.058,160.108,160.079,160.148,-0.070,-0.054,37.663
10:32,160.015,160.015,159.960,159.960,1026,160.416,159.984,160.039,160.089,160.060,160.134,-0.074,-0.058,36.022
10:33,159.950,159.960,159.890,159.920,2331,160.409,159.964,160.017,160.063,160.039,160.118,-0.080,-0.062,33.900
10:34,159.894,159.960,159.894,159.960,1424,160.405,159.962,159.994,160.047,160.027,160.107,-0.080,-0.066,37.843
10:35,159.990,160.000,159.950,159.950,5142,160.392,159.956,159.969,160.034,160.015,160.095,-0.080,-0.069,37.244
10:36,160.000,160.020,159.960,159.960,1464,160.388,159.950,159.961,160.017,160.006,160.085,-0.079,-0.071,38.295
10:37,160.020,160.050,159.950,159.980,2067,160.384,159.954,159.963,160.007,160.002,160.077,-0.075,-0.072,40.441
10:38,159.960,159.960,159.960,159.960,157,160.383,159.962,159.960,159.996,159.996,160.069,-0.073,-0.072,38.981
10:39,159.960,159.970,159.910,159.910,2285,160.377,159.952,159.950,159.978,159.983,160.057,-0.074,-0.072,35.527
10:40,159.900,159.920,159.880,159.900,1172,160.374,159.942,159.943,159.958,159.970,160.045,-0.075,-0.073,34.861
10:41,159.960,159.960,159.920,159.923,1315,160.371,159.935,159.943,159.951,159.963,160.036,-0.073,-0.073,37.761
10:42,159.900,159.900,159.750,159.770,2192,160.364,159.893,159.919,159.936,159.933,160.016,-0.083,-0.075,28.656
10:43,159.710,159.720,159.685,159.685,741,160.362,159.838,159.886,159.913,159.895,159.992,-0.097,-0.079,25.045
10:44,159.740,159.820,159.740,159.770,1873,160.356,159.810,159.862,159.896,159.876,159.975,-0.100,-0.084,34.001
10:45,159.750,159.750,159.750,159.750,365,160.355,159.780,159.834,159.880,159.856,159.959,-0.102,-0.087,33.002
10:46,159.680,159.680,159.610,159.610,1415,160.349,159.717,159.790,159.856,159.818,159.933,-0.114,-0.093,27.017
10:47,159.620,159.710,159.610,159.710,2435,160.341,159.705,159.765,159.837,159.802,159.916,-0.115,-0.097,35.952
10:48,159.660,159.670,159.640,159.657,1473,160.335,159.699,159.734,159.814,159.780,159.897,-0.118,-0.101,33.612
10:49,159.650,159.675,159.570,159.650,2012,160.328,159.675,159.700,159.790,159.760,159.879,-0.119,-0.105,33.294
10:50,159.700,159.740,159.690,159.730,3158,160.318,159.671,159.695,159.771,159.755,159.868,-0.113,-0.106,40.081
10:51,159.710,159.800,159.710,159.800,2033,160.313,159.709,159.710,159.759,159.762,159.863,-0.101,-0.105,45.324
10:52,159.790,159.830,159.785,159.820,1617,160.308,159.731,159.716,159.752,159.771,159.860,-0.089,-0.102,46.757
10:53,159.820,159.820,159.790,159.816,840,160.306,159.763,159.724,159.745,159.778,159.856,-0.079,-0.097,46.469
10:54,159.755,159.755,159.630,159.630,1571,160.301,159.759,159.727,159.723,159.755,159.840,-0.085,-0.095,36.292
10:55,159.629,159.629,159.588,159.588,358,160.300,159.731,159.711,159.709,159.729,159.821,-0.092,-0.094,34.433
10:56,159.570,159.600,159.540,159.570,1035,160.297,159.685,159.700,159.700,159.705,159.802,-0.098,-0.095,33.668
10:57,159.570,159.650,159.540,159.650,2955,160.287,159.651,159.700,159.691,159.696,159.791,-0.095,-0.095,40.207
10:58,159.700,159.730,159.640,159.730,4702,160.274,159.633,159.700,159.689,159.702,159.787,-0.085,-0.093,45.946
10:59,159.650,159.770,159.620,159.760,4485,160.262,159.660,159.695,159.701,159.711,159.785,-0.074,-0.089,47.963
11:00,159.750,159.790,159.750,159.790,3473,160.254,159.700,159.692,159.707,159.723,159.785,-0.062,-0.084,49.974
11:01,159.790,159.817,159.780,159.780,3518,160.247,159.742,159.687,159.716,159.732,159.785,-0.053,-0.078,49.290
11:02,159.810,159.810,159.790,159.810,1311,160.245,159.774,159.710,159.729,159.744,159.787,-0.043,-0.071,51.436
11:03,159.810,159.810,159.810,159.810,1005,160.243,159.790,159.737,159.735,159.754,159.788,-0.034,-0.063,51.436
11:04,159.810,159.810,159.810,159.810,1546,160.240,159.800,159.767,159.736,159.762,159.790,-0.027,-0.056,51.436
11:05,159.817,159.880,159.817,159.880,767,160.238,159.818,159.796,159.740,159.781,159.797,-0.016,-0.048,56.768
11:06,159.830,159.830,159.830,159.830,354,160.238,159.828,159.809,159.741,159.788,159.799,-0.011,-0.041,52.347
11:07,159.830,159.880,159.830,159.880,1295,160.236,159.842,159.824,159.761,159.802,159.805,-0.003,-0.033,56.035
11:08,159.880,159.885,159.880,159.880,682,160.235,159.856,159.835,159.783,159.814,159.811,0.004,-0.026,56.035
11:09,159.840,159.840,159.830,159.830,1042,160.233,159.860,159.841,159.803,159.817,159.812,0.005,-0.020,51.420
11:10,159.830,159.830,159.818,159.818,504,160.232,159.848,159.842,159.816,159.817,159.812,0.004,-0.015,50.340
11:11,159.847,159.847,159.790,159.790,881,160.230,159.840,159.840,159.821,159.813,159.811,0.002,-0.011,47.843
11:12,159.790,159.790,159.790,159.790,0,160.230,159.822,159.837,159.823,159.809,159.809,-0.000,-0.009,47.843
11:13,159.840,159.860,159.840,159.860,1083,160.229,159.818,159.835,159.828,159.817,159.813,0.004,-0.007,54.420
11:14,159.895,159.895,159.860,159.895,1304,160.227,159.831,159.843,159.837,159.829,159.819,0.010,-0.003,57.318
11:15,159.900,159.945,159.900,159.935,1116,160.225,159.854,159.850,159.847,159.845,159.828,0.018,0.001,60.416
11:16,159.940,159.987,159.930,159.965,1393,160.224,159.889,159.860,159.859,159.864,159.838,0.026,0.006,62.608
11:17,159.930,159.978,159.910,159.955,2222,160.221,159.922,159.876,159.870,159.878,159.847,0.031,0.011,61.387
11:18,159.916,159.916,159.901,159.901,835,160.220,159.930,159.886,159.871,159.881,159.851,0.031,0.015,55.096
11:19,159.910,159.990,159.910,159.985,753,160.219,159.948,159.911,159.883,159.897,159.861,0.037,0.019,61.681
11:20,159.990,160.020,159.990,160.020,658,160.219,159.965,159.939,159.894,159.916,159.872,0.044,0.024,64.009
11:21,159.970,159.990,159.960,159.970,2147,160.216,159.966,159.953,159.901,159.924,159.880,0.045,0.028,58.494
11:22,159.970,160.000,159.970,159.980,700,160.216,159.971,159.964,159.913,159.933,159.887,0.046,0.032,59.250
11:23,159.960,159.960,159.910,159.910,1960,160.213,159.973,159.961,159.920,159.929,159.889,0.041,0.034,52.095
11:24,159.880,159.885,159.840,159.842,2838,160.209,159.944,159.945,159.924,159.916,159.885,0.031,0.033,46.221
11:25,159.880,159.935,159.870,159.920,1634,160.207,159.924,159.941,159.934,159.917,159.888,0.029,0.032,52.791
11:26,159.940,159.940,159.940,159.940,122,160.207,159.918,159.946,159.940,159.920,159.892,0.029,0.031,54.324
11:27,159.920,159.940,159.912,159.912,1110,160.206,159.905,159.937,159.941,159.919,159.893,0.026,0.030,51.780
11:28,159.980,159.985,159.980,159.985,683,160.205,159.920,159.932,159.945,159.929,159.900,0.029,0.030,57.373
11:29,159.965,159.974,159.920,159.974,1516,160.204,159.946,159.933,159.946,159.936,159.905,0.031,0.030,56.277
11:30,159.970,159.970,159.900,159.900,896,160.203,159.942,159.923,159.941,159.930,159.905,0.025,0.029,49.677
11:31,159.890,159.900,159.833,159.833,760,160.202,159.921,159.913,159.936,159.915,159.900,0.016,0.027,44.561
11:32,159.867,159.867,159.867,159.867,211,160.202,159.912,159.916,159.927,159.908,159.897,0.011,0.023,47.470
11:33,159.875,159.875,159.875,159.875,187,160.201,159.890,159.911,159.916,159.903,159.896,0.007,0.020,48.214
11:34,159.820,159.820,159.780,159.780,2011,160.198,159.851,159.891,159.901,159.884,159.887,-0.003,0.015,41.188
11:35,159.745,159.777,159.745,159.777,554,160.197,159.826,159.874,159.886,159.867,159.879,-0.011,0.010,40.978
11:36,159.735,159.735,159.735,159.735,349,160.197,159.807,159.843,159.872,159.847,159.868,-0.021,0.004,38.148
11:37,159.735,159.735,159.735,159.735,236,160.196,159.780,159.813,159.864,159.830,159.858,-0.028,-0.003,38.148
11:38,159.680,159.680,159.650,159.650,998,160.194,159.735,159.781,159.843,159.802,159.843,-0.041,-0.010,32.817
11:39,159.660,159.700,159.660,159.700,1103,160.192,159.719,159.765,159.825,159.786,159.832,-0.046,-0.017,38.281
11:40,159.700,159.700,159.700,159.700,0,160.192,159.704,159.744,159.808,159.773,159.823,-0.049,-0.024,38.281
11:41,159.740,159.740,159.700,159.700,314,160.192,159.697,159.722,159.787,159.762,159.813,-0.052,-0.029,38.281
11:42,159.655,159.655,159.541,159.620,2343,160.186,159.674,159.702,159.759,159.740,159.799,-0.059,-0.035,32.929
11:43,159.550,159.550,159.550,159.550,490,160.185,159.654,159.674,159.732,159.711,159.781,-0.070,-0.042,29.096
11:44,159.576,159.576,159.565,159.565,859,160.183,159.627,159.653,159.712,159.688,159.765,-0.076,-0.049,30.951
11:45,159.575,159.595,159.553,159.553,381,160.182,159.597,159.630,159.688,159.667,159.749,-0.081,-0.055,30.241
11:46,159.580,159.600,159.560,159.600,506,160.181,159.577,159.623,159.666,159.657,159.738,-0.081,-0.061,36.216
11:47,159.600,159.650,159.600,159.650,541,160.180,159.583,159.617,159.656,159.656,159.731,-0.075,-0.064,41.882
11:48,159.600,159.600,159.550,159.590,2123,160.175,159.591,159.603,159.642,159.646,159.721,-0.075,-0.066,37.577
11:49,159.620,159.680,159.620,159.680,1203,160.173,159.614,159.601,159.638,159.651,159.718,-0.067,-0.066,46.466
11:50,159.650,159.650,159.610,159.650,830,160.171,159.634,159.605,159.631,159.651,159.713,-0.062,-0.065,44.206
11:51,159.675,159.675,159.670,159.670,3218,160.166,159.648,159.620,159.633,159.654,159.710,-0.056,-0.063,46.089
11:52,159.685,159.750,159.685,159.745,1692,160.163,159.667,159.642,159.636,159.668,159.712,-0.044,-0.060,52.553
11:53,159.737,159.745,159.737,159.745,350,160.162,159.698,159.666,159.640,159.680,159.715,-0.035,-0.055,52.553
11:54,159.745,159.745,159.745,159.745,0,160.162,159.711,159.684,159.643,159.690,159.717,-0.027,-0.049,52.553
11:55,159.770,159.780,159.770,159.775,745,160.161,159.736,159.700,159.655,159.703,159.721,-0.018,-0.043,55.235
11:56,159.795,159.850,159.761,159.850,2379,160.158,159.772,159.732,159.678,159.726,159.731,-0.005,-0.035,61.147
11:57,159.865,159.940,159.865,159.940,654,160.158,159.811,159.765,159.707,159.759,159.746,0.012,-0.026,66.812
11:58,159.910,159.940,159.910,159.940,1142,160.157,159.850,159.801,159.737,159.786,159.761,0.026,-0.016,66.812
11:59,159.940,159.940,159.940,159.940,277,160.157,159.889,159.835,159.763,159.810,159.774,0.036,-0.005,66.812
12:00,159.945,159.945,159.945,159.945,216,160.157,159.923,159.860,159.786,159.831,159.787,0.044,0.005,67.144
12:01,159.967,159.967,159.945,159.945,515,160.156,159.942,159.885,159.813,159.848,159.798,0.050,0.014,67.144
12:02,159.945,159.946,159.921,159.945,4856,160.152,159.943,159.910,159.833,159.863,159.809,0.054,0.022,67.144
12:03,159.945,160.030,159.945,160.020,2730,160.151,159.959,159.941,159.862,159.887,159.825,0.063,0.030,72.335
12:04,160.010,160.020,159.890,159.900,3867,160.148,159.951,159.947,159.880,159.889,159.830,0.059,0.036,56.857
12:05,159.950,160.000,159.945,159.955,1545,160.147,159.953,159.949,159.896,159.899,159.840,0.060,0.041,60.978
12:06,159.955,160.018,159.955,160.018,1240,160.147,159.968,159.958,159.917,159.918,159.853,0.065,0.045,65.092
12:07,159.990,160.000,159.990,159.995,323,160.146,159.978,159.965,159.936,159.930,159.863,0.066,0.050,62.469
12:08,160.015,160.015,160.015,160.015,394,160.146,159.977,159.974,159.954,159.943,159.875,0.068,0.053,63.836
12:09,160.026,160.026,159.920,159.920,2661,160.145,159.981,159.971,159.960,159.939,159.878,0.061,0.055,53.934
12:10,159.930,159.930,159.905,159.910,495,160.144,159.972,159.967,159.958,159.935,159.880,0.054,0.055,53.002
12:11,159.895,159.895,159.885,159.885,736,160.144,159.945,159.950,159.953,159.927,159.881,0.046,0.053,50.646
12:12,159.885,159.885,159.885,159.885,0,160.144,159.923,159.948,159.949,159.921,159.881,0.040,0.050,50.646
12:13,159.865,159.865,159.865,159.865,382,160.143,159.893,159.937,159.943,159.912,159.880,0.032,0.047,48.640
12:14,159.900,159.900,159.890,159.890,357,160.143,159.887,159.921,159.939,159.909,159.881,0.028,0.043,51.240
12:15,159.880,159.880,159.880,159.880,624,160.142,159.881,159.906,159.934,159.904,159.881,0.024,0.039,50.146
12:16,159.920,159.920,159.895,159.895,1826,160.141,159.883,159.891,159.924,159.903,159.882,0.021,0.036,51.808
12:17,159.900,159.900,159.900,159.900,218,160.141,159.886,159.889,159.924,159.902,159.883,0.019,0.032,52.377
12:18,159.895,159.895,159.850,159.850,869,160.140,159.883,159.881,159.916,159.894,159.881,0.014,0.029,46.462
12:19,159.868,159.868,159.868,159.868,539,160.140,159.879,159.879,159.904,159.890,159.880,0.011,0.025,48.732
12:20,159.810,159.810,159.810,159.810,474,160.139,159.865,159.870,159.890,159.878,159.874,0.004,0.021,42.524
12:21,159.800,159.800,159.800,159.800,395,160.139,159.846,159.862,159.874,159.866,159.869,-0.003,0.016,41.544
12:22,159.761,159.837,159.761,159.805,740,160.138,159.827,159.851,159.865,159.857,159.864,-0.008,0.011,42.260
12:23,159.790,159.790,159.790,159.790,510,160.137,159.815,159.840,159.856,159.846,159.859,-0.012,0.007,40.651
12:24,159.800,159.850,159.800,159.840,2881,160.134,159.809,159.833,159.852,159.845,159.857,-0.012,0.003,47.787
12:25,159.810,159.810,159.760,159.760,1389,160.133,159.799,159.815,159.843,159.832,159.850,-0.018,-0.001,39.586
12:26,159.777,159.840,159.776,159.809,4346,160.128,159.801,159.810,159.838,159.829,159.847,-0.018,-0.005,45.729
12:27,159.785,159.785,159.720,159.720,4187,160.123,159.784,159.792,159.825,159.812,159.838,-0.026,-0.009,38.143
12:28,159.741,159.741,159.740,159.740,591,160.123,159.774,159.783,159.814,159.801,159.830,-0.030,-0.013,40.530
12:29,159.740,159.740,159.721,159.721,736,160.122,159.750,159.773,159.801,159.789,159.822,-0.034,-0.017,38.959
12:30,159.770,159.770,159.710,159.710,1132,160.120,159.740,159.761,159.786,159.776,159.814,-0.038,-0.021,38.091
12:31,159.735,159.735,159.700,159.715,1211,160.119,159.721,159.752,159.776,159.767,159.807,-0.040,-0.025,38.784
12:32,159.715,159.715,159.715,159.715,150,160.119,159.720,159.736,159.764,159.759,159.800,-0.041,-0.028,38.784
12:33,159.750,159.855,159.750,159.855,17362,160.103,159.743,159.748,159.768,159.774,159.804,-0.030,-0.029,55.111
12:34,159.910,159.960,159.910,159.960,517,160.103,159.791,159.767,159.780,159.802,159.815,-0.013,-0.025,63.067
12:35,159.965,160.025,159.965,160.025,449,160.103,159.854,159.805,159.797,159.837,159.831,0.006,-0.019,66.969
12:36,160.070,160.070,160.070,160.070,541,160.103,159.925,159.846,159.818,159.873,159.849,0.024,-0.011,69.382
12:37,160.055,160.060,160.055,160.058,302,160.103,159.994,159.889,159.835,159.901,159.864,0.037,-0.001,67.968
12:38,160.070,160.070,160.010,160.010,735,160.103,160.025,159.926,159.854,159.918,159.875,0.043,0.008,62.431
12:39,160.025,160.030,160.010,160.030,939,160.103,160.039,159.965,159.871,159.935,159.887,0.049,0.016,63.753
12:40,160.110,160.120,160.090,160.090,703,160.103,160.052,160.012,159.900,159.959,159.902,0.057,0.024,67.454
12:41,160.124,160.124,160.124,160.124,140,160.103,160.062,160.046,159.929,159.984,159.918,0.066,0.033,69.352
12:42,160.105,160.200,160.105,160.200,2094,160.103,160.091,160.076,159.966,160.017,159.939,0.079,0.042,73.154
12:43,160.185,160.185,160.185,160.185,243,160.103,160.126,160.096,160.003,160.043,159.957,0.086,0.051,71.279
12:44,160.160,160.280,160.130,160.275,2574,160.104,160.175,160.121,160.046,160.079,159.981,0.098,0.060,75.359
12:45,160.262,160.262,160.220,160.220,1503,160.105,160.201,160.142,160.085,160.101,159.998,0.102,0.069,68.917
12:46,160.230,160.230,160.200,160.200,749,160.105,160.216,160.165,160.111,160.116,160.013,0.103,0.075,66.684
12:47,160.170,160.170,160.170,160.170,204,160.105,160.210,160.183,160.127,160.124,160.025,0.099,0.080,63.368
12:48,160.220,160.220,160.210,160.210,910,160.105,160.215,160.198,160.142,160.137,160.039,0.099,0.084,65.809
12:49,160.180,160.220,160.160,160.160,1721,160.105,160.192,160.202,160.149,160.141,160.048,0.093,0.086,60.392
12:50,160.160,160.160,160.160,160.160,0,160.105,160.180,160.198,160.156,160.144,160.056,0.088,0.086,60.392
