time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,104.180,104.360,104.180,104.310,6815,104.109,104.220,104.164,104.175,104.196,104.196,-0.000,-0.008,60.342
09:39,104.355,104.420,104.355,104.380,2816,104.122,104.262,104.209,104.185,104.224,104.210,0.014,-0.003,64.793
09:40,104.500,104.610,104.490,104.600,2862,104.142,104.334,104.271,104.212,104.282,104.239,0.043,0.006,74.485
09:41,104.580,104.640,104.530,104.640,4543,104.173,104.414,104.340,104.242,104.337,104.268,0.069,0.019,75.790
09:42,104.590,104.610,104.590,104.610,1793,104.184,104.508,104.395,104.274,104.379,104.294,0.085,0.032,72.783
09:43,104.580,104.690,104.560,104.680,5174,104.216,104.582,104.450,104.325,104.425,104.322,0.103,0.046,75.250
09:44,104.650,104.670,104.650,104.670,3193,104.235,104.640,104.504,104.375,104.463,104.348,0.115,0.060,74.215
09:45,104.650,104.680,104.550,104.620,6707,104.265,104.644,104.564,104.415,104.487,104.368,0.119,0.072,69.098
09:46,104.660,104.710,104.660,104.660,2425,104.276,104.648,104.608,104.458,104.514,104.390,0.124,0.082,70.831
09:47,104.630,104.630,104.520,104.570,4762,104.292,104.640,104.631,104.489,104.522,104.403,0.119,0.090,62.358
09:48,104.550,104.630,104.550,104.580,5283,104.308,104.620,104.629,104.515,104.531,104.416,0.115,0.095,62.889
09:49,104.573,104.640,104.570,104.640,3316,104.318,104.614,104.629,104.546,104.548,104.433,0.115,0.099,65.990
09:50,104.640,104.640,104.560,104.620,3451,104.328,104.614,104.630,104.583,104.559,104.447,0.112,0.101,64.068
09:51,104.640,104.640,104.530,104.580,3777,104.337,104.598,104.618,104.604,104.562,104.457,0.106,0.102,60.287
09:52,104.570,104.570,104.450,104.470,4739,104.344,104.578,104.593,104.611,104.548,104.458,0.091,0.100,51.316
09:53,104.470,104.470,104.280,104.280,18689,104.343,104.518,104.550,104.586,104.507,104.444,0.062,0.092,40.192
09:54,104.320,104.410,104.260,104.400,3453,104.344,104.470,104.517,104.568,104.490,104.441,0.049,0.084,47.877
09:55,104.310,104.340,104.310,104.340,2681,104.344,104.414,104.489,104.547,104.467,104.434,0.034,0.074,44.779
09:56,104.310,104.360,104.300,104.360,2346,104.343,104.370,104.461,104.522,104.451,104.428,0.023,0.064,46.032
09:57,104.390,104.400,104.360,104.390,1693,104.344,104.354,104.430,104.501,104.441,104.425,0.016,0.054,47.942
09:58,104.420,104.500,104.420,104.500,9418,104.352,104.398,104.415,104.492,104.450,104.431,0.020,0.047,54.323
09:59,104.510,104.640,104.510,104.640,3146,104.357,104.446,104.422,104.490,104.480,104.446,0.033,0.044,60.893
10:00,104.690,104.820,104.690,104.820,9193,104.381,104.542,104.466,104.509,104.532,104.474,0.058,0.047,67.388
10:01,104.770,104.905,104.770,104.862,2883,104.389,104.642,104.539,104.531,104.583,104.503,0.080,0.054,68.706
10:02,104.890,104.950,104.880,104.950,3355,104.400,104.754,104.608,104.555,104.639,104.536,0.103,0.064,71.289
10:03,104.980,105.040,104.930,104.940,4502,104.414,104.842,104.683,104.579,104.686,104.566,0.120,0.075,70.573
10:04,104.960,104.960,104.850,104.890,5200,104.428,104.892,104.749,104.603,104.717,104.590,0.127,0.085,66.952
10:05,104.870,104.910,104.840,104.880,2425,104.434,104.904,104.810,104.635,104.742,104.611,0.131,0.094,66.220
10:06,104.830,104.870,104.760,104.800,4951,104.444,104.892,104.848,104.675,104.751,104.625,0.126,0.101,60.521
10:07,104.800,104.850,104.800,104.850,3737,104.452,104.872,104.874,104.709,104.766,104.642,0.124,0.105,62.683
10:08,104.820,104.820,104.760,104.760,1818,104.455,104.836,104.867,104.742,104.765,104.651,0.115,0.107,56.668
10:09,104.790,104.850,104.790,104.840,1407,104.458,104.826,104.864,104.779,104.777,104.665,0.112,0.108,60.313
10:10,104.850,104.900,104.810,104.900,7533,104.473,104.830,104.858,104.818,104.796,104.682,0.114,0.109,62.838
10:11,104.915,105.020,104.910,104.970,3141,104.481,104.864,104.861,104.854,104.823,104.703,0.119,0.111,65.589
10:12,105.010,105.040,105.010,105.020,1852,104.486,104.898,104.877,104.883,104.853,104.727,0.126,0.114,67.443
10:13,105.059,105.059,104.980,105.010,6686,104.503,104.948,104.894,104.898,104.877,104.748,0.129,0.117,66.669
10:14,105.020,105.020,104.940,104.950,2839,104.509,104.970,104.913,104.905,104.888,104.763,0.125,0.119,62.069
10:15,104.950,104.965,104.890,104.960,3207,104.515,104.982,104.926,104.905,104.899,104.777,0.122,0.119,62.533
10:16,104.940,105.015,104.940,105.015,6162,104.528,104.991,104.958,104.911,104.917,104.795,0.122,0.120,65.065
10:17,105.020,105.050,105.015,105.050,3387,104.536,104.997,104.984,104.923,104.938,104.814,0.124,0.121,66.611
10:18,105.100,105.100,105.015,105.020,1425,104.539,104.999,104.999,104.934,104.950,104.829,0.121,0.121,63.996
10:19,105.010,105.040,104.970,104.970,2880,104.544,105.003,104.999,104.947,104.953,104.840,0.114,0.119,59.785
10:20,104.940,104.940,104.840,104.840,1759,104.547,104.979,104.977,104.947,104.936,104.840,0.096,0.115,50.483
10:21,104.830,104.900,104.830,104.850,1802,104.549,104.946,104.957,104.953,104.923,104.840,0.082,0.108,51.113
10:22,104.890,104.930,104.890,104.920,1157,104.551,104.920,104.953,104.960,104.922,104.846,0.076,0.102,55.392
10:23,104.890,104.965,104.860,104.965,1798,104.554,104.909,104.954,104.965,104.929,104.855,0.074,0.096,57.941
10:24,104.950,104.965,104.940,104.950,1770,104.557,104.905,104.946,104.963,104.932,104.862,0.070,0.091,56.777
10:25,104.940,105.000,104.890,104.990,3522,104.563,104.935,104.938,104.961,104.941,104.872,0.069,0.087,59.135
10:26,105.030,105.070,105.000,105.070,2891,104.568,104.979,104.944,104.965,104.961,104.886,0.075,0.084,63.433
10:27,105.085,105.090,105.085,105.090,633,104.570,105.013,104.959,104.976,104.981,104.901,0.079,0.083,64.440
10:28,105.110,105.110,105.090,105.100,1533,104.573,105.040,104.992,104.987,104.999,104.916,0.083,0.083,64.959
10:29,105.077,105.077,104.880,104.880,4655,104.580,105.026,104.996,104.977,104.981,104.913,0.067,0.080,48.256
10:30,104.880,104.890,104.860,104.860,1318,104.581,105.000,104.988,104.962,104.962,104.909,0.053,0.075,47.071
10:31,104.890,104.900,104.860,104.870,3226,104.585,104.960,104.976,104.950,104.948,104.907,0.041,0.068,47.762
10:32,104.880,104.890,104.840,104.840,1527,104.587,104.910,104.963,104.940,104.931,104.902,0.030,0.060,45.829
10:33,104.850,104.900,104.850,104.900,2309,104.589,104.870,104.951,104.945,104.927,104.902,0.025,0.053,50.171
10:34,104.820,104.840,104.820,104.840,1026,104.590,104.862,104.922,104.944,104.913,104.897,0.016,0.046,46.185
10:35,104.858,104.910,104.800,104.800,2536,104.593,104.850,104.886,104.935,104.896,104.890,0.006,0.038,43.692
10:36,104.750,104.780,104.750,104.770,2174,104.594,104.830,104.845,104.920,104.876,104.881,-0.004,0.029,41.867
10:37,104.780,104.820,104.770,104.770,1796,104.595,104.816,104.831,104.906,104.860,104.873,-0.013,0.021,41.867
10:38,104.765,104.880,104.760,104.850,4508,104.599,104.806,104.830,104.895,104.859,104.871,-0.012,0.014,48.518
10:39,104.870,104.910,104.860,104.880,3911,104.603,104.814,104.831,104.881,104.862,104.872,-0.010,0.009,50.791
10:40,104.830,104.840,104.800,104.830,5077,104.607,104.820,104.830,104.861,104.857,104.869,-0.012,0.005,47.061
10:41,104.820,104.870,104.760,104.870,5011,104.611,104.840,104.826,104.843,104.859,104.869,-0.010,0.002,50.211
10:42,104.880,104.940,104.880,104.920,3448,104.615,104.870,104.836,104.846,104.868,104.872,-0.004,0.001,53.904
10:43,104.900,104.950,104.880,104.950,1915,104.617,104.890,104.855,104.853,104.881,104.878,0.003,0.001,56.012
10:44,104.910,104.910,104.830,104.860,2468,104.619,104.886,104.866,104.852,104.878,104.877,0.001,0.001,48.802
10:45,104.890,104.920,104.840,104.880,3087,104.621,104.896,104.880,104.855,104.878,104.877,0.001,0.001,50.332
10:46,104.900,104.900,104.880,104.880,1201,104.622,104.898,104.884,104.854,104.878,104.877,0.001,0.001,50.332
10:47,104.900,105.000,104.900,105.000,3410,104.626,104.914,104.899,104.866,104.897,104.886,0.011,0.003,58.883
10:48,105.030,105.040,105.020,105.020,1650,104.628,104.928,104.922,104.883,104.916,104.896,0.020,0.006,60.115
10:49,105.010,105.030,104.940,104.940,1959,104.631,104.944,104.931,104.896,104.920,104.900,0.020,0.009,53.241
10:50,104.939,104.939,104.870,104.870,1347,104.632,104.942,104.925,104.904,104.912,104.897,0.015,0.010,48.062
10:51,104.830,104.860,104.810,104.850,2553,104.633,104.936,104.912,104.904,104.902,104.894,0.009,0.010,46.665
10:52,104.831,104.870,104.831,104.870,2380,104.635,104.910,104.914,104.903,104.897,104.892,0.005,0.009,48.283
10:53,104.890,104.910,104.870,104.870,2080,104.637,104.880,104.913,104.906,104.893,104.890,0.003,0.008,48.283
10:54,104.880,104.910,104.880,104.900,2442,104.639,104.872,104.915,104.908,104.894,104.891,0.003,0.007,50.877
10:55,104.761,104.761,104.680,104.730,2960,104.640,104.844,104.881,104.894,104.869,104.879,-0.010,0.003,38.956
10:56,104.690,104.750,104.690,104.740,1097,104.640,104.822,104.846,104.878,104.849,104.869,-0.020,-0.001,39.849
10:57,104.750,104.780,104.750,104.780,584,104.640,104.804,104.826,104.872,104.839,104.862,-0.024,-0.006,43.414
10:58,104.790,105.060,104.780,105.040,16094,104.655,104.838,104.847,104.884,104.870,104.875,-0.006,-0.006,60.007
10:59,105.040,105.150,105.010,105.150,14585,104.674,104.888,104.885,104.905,104.913,104.896,0.017,-0.001,64.720
11:00,105.150,105.180,105.120,105.150,5168,104.681,104.972,104.920,104.916,104.949,104.915,0.035,0.006,64.720
11:01,105.170,105.170,105.087,105.087,2366,104.683,105.041,104.947,104.921,104.970,104.927,0.043,0.013,60.035
11:02,105.110,105.137,105.080,105.080,3749,104.688,105.101,104.970,104.932,104.987,104.939,0.049,0.020,59.504
11:03,105.050,105.130,105.050,105.085,1586,104.689,105.110,105.014,104.949,105.002,104.950,0.053,0.027,59.770
11:04,105.086,105.140,105.060,105.140,1591,104.691,105.108,105.064,104.971,105.023,104.964,0.060,0.033,62.680
11:05,105.140,105.140,105.050,105.050,1713,104.693,105.088,105.098,104.985,105.028,104.970,0.058,0.038,55.594
11:06,105.080,105.110,105.078,105.100,992,104.694,105.091,105.105,105.002,105.039,104.980,0.059,0.042,58.407
11:07,105.155,105.190,105.150,105.150,2086,104.697,105.105,105.105,105.022,105.056,104.992,0.064,0.047,61.063
11:08,105.130,105.200,105.130,105.200,3567,104.701,105.128,105.112,105.058,105.078,105.008,0.070,0.051,63.569
11:09,105.230,105.320,105.230,105.310,2753,104.706,105.162,105.139,105.102,105.114,105.030,0.084,0.058,68.389
11:10,105.200,105.200,105.160,105.160,1088,104.707,105.184,105.149,105.131,105.121,105.040,0.081,0.062,57.264
11:11,105.160,105.190,105.130,105.190,1379,104.709,105.202,105.162,105.142,105.131,105.051,0.081,0.066,58.710
11:12,105.190,105.280,105.190,105.280,954,104.710,105.228,105.180,105.152,105.154,105.068,0.087,0.070,62.781
11:13,105.310,105.360,105.300,105.330,3803,104.716,105.254,105.215,105.166,105.181,105.087,0.094,0.075,64.854
11:14,105.330,105.330,105.330,105.330,0,104.716,105.258,105.244,105.185,105.204,105.105,0.099,0.080,64.854
11:15,105.340,105.440,105.280,105.380,10205,104.733,105.302,105.273,105.208,105.231,105.126,0.106,0.085,66.986
11:16,105.350,105.410,105.325,105.380,4143,104.739,105.340,105.295,105.231,105.254,105.144,0.110,0.090,66.986
11:17,105.420,105.540,105.410,105.410,9084,104.755,105.366,105.308,105.252,105.278,105.164,0.114,0.095,68.337
11:18,105.425,105.440,105.270,105.370,8941,104.768,105.374,105.334,105.276,105.292,105.179,0.113,0.098,64.555
11:19,105.370,105.370,105.314,105.325,1197,104.770,105.373,105.351,105.293,105.297,105.190,0.107,0.100,60.527
11:20,105.307,105.307,105.240,105.240,1676,104.772,105.345,105.346,105.300,105.289,105.194,0.095,0.099,53.710
11:21,105.205,105.240,105.170,105.170,1715,104.773,105.303,105.326,105.298,105.270,105.192,0.078,0.095,48.832
11:22,105.200,105.200,105.200,105.200,688,104.774,105.261,105.309,105.290,105.259,105.193,0.067,0.089,50.890
11:23,105.200,105.261,105.170,105.261,3224,104.778,105.239,105.295,105.297,105.260,105.198,0.062,0.084,54.860
11:24,105.260,105.330,105.260,105.325,4500,104.783,105.239,105.288,105.308,105.270,105.207,0.063,0.080,58.649
11:25,105.330,105.330,105.330,105.330,978,104.784,105.257,105.278,105.312,105.279,105.216,0.063,0.076,58.939
11:26,105.350,105.350,105.350,105.350,489,104.785,105.293,105.275,105.313,105.290,105.226,0.064,0.074,60.141
11:27,105.360,105.360,105.350,105.360,427,104.786,105.325,105.279,105.315,105.301,105.236,0.065,0.072,60.760
11:28,105.390,105.410,105.390,105.400,2571,104.789,105.353,105.299,105.317,105.316,105.248,0.068,0.071,63.219
11:29,105.390,105.390,105.340,105.340,2622,104.793,105.356,105.321,105.314,105.320,105.255,0.065,0.070,57.407
11:30,105.330,105.330,105.250,105.250,4009,104.797,105.340,105.327,105.302,105.309,105.255,0.054,0.067,49.985
11:31,105.285,105.320,105.285,105.320,1078,104.798,105.334,105.334,105.298,105.311,105.259,0.051,0.064,54.872
11:32,105.360,105.380,105.360,105.368,1121,104.800,105.336,105.340,105.301,105.319,105.268,0.052,0.061,57.909
11:33,105.240,105.240,105.220,105.220,814,104.800,105.300,105.326,105.300,105.304,105.264,0.040,0.057,47.332
11:34,105.195,105.195,105.110,105.155,1870,104.802,105.263,105.302,105.298,105.281,105.256,0.025,0.051,43.568
11:35,105.180,105.200,105.150,105.185,1060,104.803,105.250,105.280,105.297,105.266,105.251,0.016,0.044,45.713
11:36,105.170,105.190,105.170,105.170,355,104.803,105.220,105.251,105.290,105.252,105.245,0.007,0.036,44.796
11:37,105.140,105.160,105.128,105.128,1264,104.804,105.172,105.224,105.275,105.233,105.236,-0.004,0.028,42.218
11:38,105.100,105.120,105.060,105.072,85868,104.849,105.142,105.202,105.255,105.208,105.224,-0.016,0.019,39.044
11:39,105.080,105.080,105.010,105.070,3632,104.850,105.125,105.171,105.234,105.187,105.212,-0.026,0.010,38.931
11:40,105.070,105.070,105.010,105.035,4032,104.852,105.095,105.129,105.209,105.163,105.199,-0.036,0.001,36.911
11:41,105.040,105.120,105.040,105.120,1620,104.852,105.085,105.117,105.187,105.157,105.193,-0.037,-0.006,44.449
11:42,105.130,105.150,105.050,105.050,1675,104.853,105.069,105.104,105.165,105.140,105.183,-0.043,-0.014,40.190
11:43,105.060,105.070,105.050,105.070,1123,104.853,105.069,105.089,105.151,105.129,105.174,-0.045,-0.020,41.903
11:44,105.040,105.095,105.040,105.040,1479,104.854,105.063,105.073,105.129,105.116,105.165,-0.049,-0.026,40.050
11:45,105.070,105.070,105.060,105.060,369,104.854,105.068,105.065,105.106,105.107,105.157,-0.050,-0.031,41.895
11:46,105.060,105.060,105.020,105.020,308,104.854,105.048,105.058,105.090,105.094,105.147,-0.053,-0.035,39.291
11:47,105.050,105.050,104.990,105.000,703,104.854,105.038,105.049,105.078,105.079,105.136,-0.056,-0.039,38.019
11:48,105.020,105.040,105.020,105.030,762,104.855,105.030,105.049,105.067,105.072,105.128,-0.056,-0.043,41.100
11:49,105.040,105.090,105.040,105.090,2734,104.856,105.040,105.045,105.060,105.075,105.125,-0.051,-0.044,46.796
11:50,105.100,105.110,105.090,105.090,1095,104.856,105.046,105.050,105.057,105.077,105.123,-0.046,-0.045,46.796
11:51,105.074,105.080,105.065,105.065,876,104.857,105.055,105.049,105.057,105.075,105.118,-0.043,-0.044,44.706
11:52,105.065,105.090,105.065,105.090,235,104.857,105.073,105.056,105.058,105.077,105.116,-0.039,-0.043,47.243
11:53,105.070,105.080,105.050,105.060,754,104.857,105.079,105.056,105.060,105.075,105.112,-0.037,-0.042,44.599
11:54,105.050,105.050,105.050,105.050,201,104.857,105.071,105.059,105.055,105.071,105.107,-0.037,-0.041,43.721
11:55,105.060,105.060,105.000,105.000,813,104.857,105.053,105.059,105.051,105.060,105.099,-0.039,-0.041,39.529
11:56,104.995,105.070,104.995,105.020,2605,104.858,105.044,105.058,105.047,105.054,105.094,-0.040,-0.040,41.927
11:57,105.020,105.020,105.020,105.020,0,104.858,105.030,105.049,105.046,105.049,105.088,-0.039,-0.040,41.927
11:58,105.070,105.090,105.070,105.090,899,104.858,105.036,105.049,105.048,105.055,105.088,-0.033,-0.039,49.981
11:59,105.140,105.140,105.140,105.140,848,104.859,105.054,105.059,105.057,105.068,105.092,-0.024,-0.036,54.802
12:00,105.150,105.150,105.140,105.140,511,104.859,105.082,105.065,105.068,105.079,105.096,-0.017,-0.032,54.802
12:01,105.170,105.170,105.170,105.170,514,104.859,105.112,105.079,105.079,105.093,105.101,-0.008,-0.027,57.643
12:02,105.190,105.250,105.180,105.200,1031,104.860,105.148,105.097,105.087,105.110,105.108,0.001,-0.022,60.329
12:03,105.170,105.180,105.170,105.180,720,104.860,105.166,105.120,105.094,105.120,105.114,0.007,-0.016,57.702
12:04,105.177,105.220,105.177,105.220,1107,104.861,105.182,105.145,105.106,105.136,105.122,0.014,-0.010,61.329
12:05,105.210,105.260,105.210,105.210,1040,104.862,105.196,105.169,105.115,105.147,105.128,0.019,-0.004,59.945
12:06,105.170,105.170,105.170,105.170,904,104.862,105.196,105.179,105.124,105.151,105.131,0.019,0.001,54.635
12:07,105.170,105.170,105.170,105.170,367,104.862,105.190,105.182,105.133,105.154,105.134,0.019,0.004,54.635
12:08,105.200,105.210,105.200,105.210,339,104.863,105.196,105.191,105.149,105.162,105.140,0.023,0.008,58.861
12:09,105.235,105.250,105.204,105.250,534,104.863,105.202,105.201,105.167,105.176,105.148,0.028,0.012,62.612
12:10,105.260,105.305,105.180,105.260,1815,104.864,105.212,105.209,105.185,105.189,105.156,0.033,0.016,63.508
12:11,105.280,105.280,105.280,105.280,102,104.864,105.234,105.221,105.200,105.203,105.165,0.037,0.020,65.299
12:12,105.290,105.310,105.290,105.310,534,104.865,105.262,105.232,105.213,105.219,105.176,0.043,0.025,67.848
12:13,105.330,105.380,105.330,105.360,1241,104.866,105.292,105.251,105.230,105.241,105.190,0.051,0.030,71.619
12:14,105.370,105.370,105.370,105.370,137,104.866,105.316,105.276,105.245,105.261,105.203,0.058,0.036,72.286
12:15,105.350,105.350,105.350,105.350,413,104.866,105.334,105.299,105.257,105.275,105.214,0.061,0.041,68.735
12:16,105.350,105.350,105.350,105.350,0,104.866,105.348,105.316,105.270,105.286,105.224,0.062,0.045,68.735
12:17,105.470,105.475,105.460,105.460,948,104.867,105.378,105.343,105.289,105.313,105.242,0.071,0.050,76.289
12:18,105.410,105.420,105.400,105.410,1199,104.868,105.388,105.361,105.304,105.328,105.254,0.074,0.055,68.194
12:19,105.440,105.440,105.440,105.440,419,104.869,105.402,105.381,105.325,105.345,105.268,0.077,0.059,70.229
12:20,105.410,105.410,105.410,105.410,745,104.870,105.414,105.394,105.343,105.355,105.278,0.077,0.063,65.703
12:21,105.420,105.420,105.420,105.420,189,104.870,105.428,105.401,105.359,105.365,105.289,0.076,0.066,66.481
12:22,105.416,105.416,105.416,105.416,344,104.870,105.419,105.407,105.372,105.373,105.298,0.075,0.067,65.869
12:23,105.416,105.416,105.416,105.416,0,104.870,105.420,105.415,105.384,105.380,105.307,0.073,0.068,65.869
12:24,105.350,105.390,105.350,105.375,755,104.871,105.407,105.418,105.391,105.379,105.312,0.067,0.068,59.041
12:25,105.390,105.390,105.360,105.360,913,104.871,105.397,105.406,105.395,105.376,105.316,0.060,0.067,56.735
12:26,105.340,105.340,105.280,105.280,3488,104.874,105.369,105.390,105.389,105.361,105.313,0.048,0.063,46.340
12:27,105.290,105.400,105.290,105.400,2286,104.876,105.366,105.385,105.391,105.367,105.319,0.048,0.060,58.595
12:28,105.380,105.410,105.370,105.410,4148,104.880,105.365,105.385,105.396,105.374,105.326,0.048,0.057,59.426
12:29,105.420,105.510,105.420,105.510,2881,104.883,105.392,105.396,105.408,105.395,105.340,0.055,0.057,66.642
12:30,105.540,105.575,105.520,105.530,2032,104.885,105.426,105.410,105.414,105.416,105.354,0.062,0.058,67.872
12:31,105.510,105.510,105.510,105.510,497,104.885,105.472,105.422,105.421,105.430,105.365,0.065,0.059,65.279
12:32,105.550,105.550,105.520,105.550,851,104.886,105.502,105.444,105.430,105.449,105.379,0.069,0.061,67.919
12:33,105.630,105.630,105.580,105.580,371,104.887,105.536,105.471,105.443,105.469,105.394,0.075,0.064,69.775
12:34,105.550,105.550,105.550,105.550,281,104.887,105.544,105.505,105.453,105.481,105.406,0.076,0.066,65.734
12:35,105.550,105.610,105.520,105.610,2437,104.890,105.560,105.531,105.468,105.501,105.421,0.080,0.069,69.557
12:36,105.570,105.570,105.540,105.560,1429,104.891,105.570,105.550,105.479,105.510,105.431,0.079,0.071,63.187
12:37,105.560,105.570,105.560,105.570,670,104.892,105.574,105.558,105.494,105.519,105.441,0.078,0.073,63.899
12:38,105.520,105.585,105.520,105.570,1690,104.894,105.572,105.563,105.510,105.527,105.451,0.076,0.073,63.899
12:39,105.570,105.570,105.570,105.570,0,104.894,105.576,105.570,105.532,105.534,105.460,0.074,0.073,63.899
12:40,105.510,105.510,105.510,105.510,570,104.895,105.556,105.565,105.541,105.530,105.463,0.067,0.072,55.810
12:41,105.480,105.480,105.480,105.480,437,104.895,105.540,105.553,105.546,105.522,105.465,0.058,0.069,52.248
12:42,105.470,105.470,105.470,105.470,411,104.895,105.520,105.543,105.543,105.514,105.465,0.049,0.065,51.078
12:43,105.480,105.480,105.480,105.480,566,104.896,105.502,105.526,105.539,105.509,105.466,0.043,0.061,52.230
12:44,105.410,105.415,105.410,105.415,368,104.896,105.471,105.508,105.532,105.495,105.462,0.032,0.055,44.838
12:45,105.360,105.360,105.330,105.330,763,104.897,105.435,105.478,105.515,105.469,105.453,0.017,0.047,37.387
12:46,105.280,105.280,105.250,105.260,1259,104.898,105.391,105.439,105.490,105.437,105.438,-0.001,0.038,32.584
12:47,105.240,105.240,105.230,105.230,1149,104.898,105.343,105.397,105.466,105.405,105.423,-0.018,0.027,30.760
12:48,105.230,105.230,105.230,105.230,0,104.898,105.293,105.362,105.437,105.378,105.409,-0.030,0.015,30.760
12:49,105.180,105.180,105.150,105.150,505,104.898,105.240,105.321,105.405,105.343,105.389,-0.046,0.003,26.222
12:50,105.190,105.190,105.190,105.190,480,104.899,105.212,105.286,105.376,105.320,105.375,-0.055,-0.009,31.652
12:51,105.200,105.200,105.200,105.200,256,104.899,105.200,105.251,105.347,105.301,105.362,-0.061,-0.019,32.980
12:52,105.190,105.210,105.190,105.210,478,104.899,105.196,105.225,105.320,105.287,105.350,-0.063,-0.028,34.354
12:53,105.230,105.230,105.220,105.220,1081,104.900,105.194,105.211,105.297,105.277,105.341,-0.064,-0.035,35.772
12:54,105.190,105.190,105.190,105.190,324,104.900,105.202,105.203,105.275,105.263,105.330,-0.066,-0.041,33.438
