time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,164.670,164.847,164.670,164.690,4301,164.454,164.747,164.683,164.586,164.617,164.487,0.130,0.111,60.438
09:47,164.640,164.730,164.620,164.730,3042,164.462,164.739,164.715,164.604,164.634,164.505,0.129,0.115,61.950
09:48,164.790,164.850,164.730,164.740,3130,164.472,164.711,164.739,164.637,164.651,164.522,0.128,0.117,62.338
09:49,164.780,164.840,164.730,164.750,3017,164.481,164.710,164.744,164.663,164.666,164.539,0.127,0.119,62.747
09:50,164.780,164.860,164.731,164.860,2203,164.488,164.754,164.755,164.696,164.696,164.563,0.133,0.122,66.992
09:51,164.850,164.910,164.850,164.891,3866,164.503,164.794,164.757,164.726,164.726,164.587,0.139,0.125,68.081
09:52,164.860,165.039,164.860,165.020,3183,164.517,164.852,164.790,164.768,164.771,164.619,0.152,0.131,72.252
09:53,164.930,164.930,164.820,164.880,5332,164.533,164.880,164.820,164.793,164.788,164.639,0.149,0.134,62.705
09:54,164.980,164.980,164.850,164.930,3134,164.544,164.916,164.850,164.810,164.810,164.660,0.149,0.137,64.509
09:55,164.930,165.009,164.910,165.009,4263,164.559,164.946,164.885,164.829,164.840,164.686,0.154,0.141,67.217
09:56,165.010,165.030,164.975,165.000,1867,164.566,164.968,164.917,164.838,164.865,164.709,0.156,0.144,66.575
09:57,165.040,165.130,165.030,165.130,4169,164.583,164.990,164.965,164.867,164.906,164.740,0.165,0.148,70.775
09:58,165.130,165.160,165.080,165.090,4417,164.600,165.032,164.994,164.902,164.934,164.766,0.168,0.152,67.946
09:59,165.140,165.140,165.050,165.050,3010,164.611,165.056,165.014,164.929,164.952,164.787,0.165,0.154,65.142
10:00,165.100,165.130,164.890,164.890,2450,164.617,165.032,164.997,164.942,164.942,164.795,0.147,0.153,55.310
10:01,164.919,164.919,164.860,164.910,2385,164.622,165.014,165.001,164.955,164.937,164.803,0.134,0.149,56.200
10:02,164.910,165.040,164.884,165.040,1866,164.627,164.996,165.015,164.977,164.953,164.821,0.132,0.146,61.559
10:03,165.005,165.020,164.998,165.010,1287,164.630,164.980,165.015,164.988,164.962,164.835,0.127,0.142,59.742
10:04,164.990,165.070,164.990,165.070,583,164.632,164.984,165.024,165.002,164.979,164.852,0.126,0.139,62.148
10:05,165.060,165.090,164.950,164.950,2049,164.637,164.996,165.001,164.997,164.974,164.860,0.115,0.134,55.061
10:06,165.090,165.170,165.070,165.170,1347,164.642,165.048,165.011,165.019,165.004,164.883,0.122,0.132,63.319
10:07,165.145,165.190,165.145,165.190,1124,164.646,165.078,165.029,165.039,165.033,164.905,0.127,0.131,63.967
10:08,165.239,165.239,165.120,165.120,1061,164.650,165.100,165.058,165.048,165.046,164.921,0.125,0.130,59.973
10:09,165.100,165.138,165.090,165.090,2222,164.656,165.104,165.080,165.055,165.053,164.934,0.119,0.127,58.292
10:10,165.070,165.170,165.047,165.170,2601,164.664,165.148,165.096,165.058,165.071,164.951,0.120,0.126,61.398
10:11,165.140,165.140,165.040,165.110,5182,164.678,165.136,165.109,165.059,165.077,164.963,0.114,0.124,57.915
10:12,165.040,165.070,165.010,165.010,1991,164.683,165.100,165.101,165.056,165.067,164.967,0.100,0.119,52.562
10:13,165.070,165.070,165.040,165.040,833,164.684,165.084,165.113,165.068,165.063,164.972,0.091,0.113,53.938
10:14,165.065,165.230,165.065,165.230,1356,164.689,165.112,165.120,165.092,165.088,164.991,0.097,0.110,61.543
10:15,165.250,165.250,165.207,165.207,1173,164.692,165.119,165.122,165.105,165.107,165.007,0.100,0.108,60.246
10:16,165.158,165.250,165.158,165.215,1176,164.696,165.140,165.134,165.121,165.123,165.022,0.101,0.106,60.557
10:17,165.222,165.340,165.222,165.340,2188,164.704,165.206,165.165,165.142,165.157,165.046,0.111,0.107,65.149
10:18,165.340,165.420,165.340,165.370,2554,164.714,165.272,165.190,165.174,165.189,165.070,0.119,0.110,66.167
10:19,165.380,165.410,165.373,165.410,2095,164.722,165.308,165.228,165.192,165.223,165.095,0.128,0.113,67.529
10:20,165.400,165.470,165.380,165.430,4950,164.742,165.353,165.280,165.211,165.255,165.120,0.135,0.118,68.218
10:21,165.460,165.500,165.460,165.470,3841,164.757,165.404,165.334,165.238,165.288,165.146,0.142,0.123,69.607
10:22,165.460,165.560,165.435,165.480,9934,164.795,165.432,165.365,165.268,165.318,165.171,0.147,0.128,69.960
10:23,165.500,165.550,165.490,165.520,4786,164.813,165.462,165.404,165.295,165.349,165.197,0.152,0.133,71.393
10:24,165.530,165.580,165.420,165.420,4807,164.829,165.464,165.430,165.319,165.360,165.213,0.147,0.135,63.268
10:25,165.380,165.490,165.370,165.455,3701,164.840,165.469,165.444,165.353,165.374,165.231,0.143,0.137,64.779
10:26,165.420,165.630,165.420,165.630,8072,164.867,165.501,165.477,165.398,165.414,165.261,0.153,0.140,71.165
10:27,165.580,165.600,165.495,165.500,3913,164.879,165.505,165.488,165.419,165.427,165.278,0.149,0.142,62.150
10:28,165.570,165.640,165.560,165.560,1883,164.885,165.513,165.504,165.446,165.447,165.299,0.148,0.143,64.395
10:29,165.555,165.570,165.520,165.570,843,164.888,165.543,165.517,165.473,165.466,165.319,0.147,0.144,64.766
10:30,165.580,165.580,165.370,165.370,2065,164.893,165.526,165.503,165.476,165.452,165.323,0.129,0.141,52.802
10:31,165.370,165.520,165.370,165.510,6917,164.910,165.502,165.502,165.487,165.461,165.337,0.124,0.137,58.571
10:32,165.520,165.600,165.430,165.580,3720,164.920,165.518,165.522,165.500,165.479,165.355,0.124,0.135,61.130
10:33,165.590,165.630,165.550,165.630,2530,164.928,165.532,165.544,165.515,165.502,165.375,0.127,0.133,62.892
10:34,165.670,165.670,165.550,165.550,1711,164.932,165.528,165.534,165.521,165.510,165.388,0.121,0.131,58.334
10:35,165.550,165.610,165.550,165.594,1422,164.936,165.573,165.545,165.530,165.522,165.403,0.119,0.128,60.030
10:36,165.590,165.600,165.560,165.585,4070,164.947,165.588,165.549,165.535,165.532,165.417,0.115,0.126,59.514
10:37,165.630,165.630,165.510,165.520,3046,164.955,165.576,165.542,165.543,165.530,165.424,0.106,0.122,55.629
10:38,165.540,165.540,165.475,165.520,3506,164.963,165.554,165.561,165.548,165.529,165.432,0.097,0.117,55.629
10:39,165.510,165.560,165.510,165.560,1291,164.966,165.556,165.567,165.542,165.533,165.441,0.092,0.112,57.607
10:40,165.570,165.570,165.570,165.570,774,164.967,165.551,165.566,165.548,165.539,165.451,0.088,0.107,58.110
10:41,165.550,165.590,165.490,165.490,2900,164.974,165.532,165.549,165.542,165.532,165.454,0.078,0.101,52.723
10:42,165.525,165.575,165.520,165.575,1878,164.978,165.543,165.552,165.543,165.538,165.463,0.076,0.096,57.257
10:43,165.520,165.540,165.510,165.530,1384,164.981,165.545,165.544,165.555,165.537,165.468,0.069,0.091,54.288
10:44,165.575,165.575,165.530,165.530,1326,164.984,165.539,165.537,165.556,165.536,165.472,0.064,0.085,54.288
10:45,165.554,165.554,165.500,165.501,3870,164.992,165.525,165.535,165.550,165.531,165.474,0.056,0.080,52.290
10:46,165.585,165.640,165.580,165.610,14343,165.024,165.549,165.546,165.549,165.543,165.484,0.058,0.075,58.532
10:47,165.620,165.680,165.613,165.630,7699,165.041,165.560,165.555,165.555,165.556,165.495,0.061,0.073,59.581
10:48,165.570,165.590,165.525,165.525,1819,165.044,165.559,165.549,165.550,165.551,165.497,0.054,0.069,52.127
10:49,165.510,165.510,165.430,165.450,9083,165.057,165.543,165.544,165.539,165.536,165.494,0.042,0.063,47.551
10:50,165.460,165.500,165.460,165.480,4443,165.063,165.539,165.532,165.536,165.527,165.493,0.034,0.058,49.462
10:51,165.495,165.495,165.390,165.420,3770,165.068,165.501,165.518,165.529,165.511,165.487,0.023,0.051,45.863
10:52,165.445,165.500,165.445,165.465,2807,165.071,165.468,165.510,165.521,165.504,165.486,0.018,0.044,48.868
10:53,165.450,165.450,165.430,165.430,935,165.073,165.449,165.501,165.510,165.492,165.482,0.011,0.037,46.697
10:54,165.490,165.490,165.440,165.440,1525,165.074,165.447,165.480,165.507,165.484,165.479,0.006,0.031,47.416
10:55,165.490,165.568,165.430,165.520,25860,165.108,165.455,165.466,165.502,165.490,165.482,0.008,0.027,52.890
10:56,165.510,165.640,165.510,165.594,1807,165.110,165.490,165.475,165.507,165.506,165.490,0.016,0.024,57.316
10:57,165.610,165.635,165.550,165.560,2714,165.114,165.509,165.489,165.510,165.514,165.495,0.019,0.023,54.770
10:58,165.530,165.590,165.530,165.530,2265,165.117,165.529,165.495,165.512,165.517,165.498,0.019,0.022,52.551
10:59,165.550,165.560,165.430,165.430,5910,165.123,165.527,165.496,165.498,165.503,165.493,0.011,0.020,45.881
11:00,165.500,165.560,165.490,165.490,2640,165.126,165.521,165.499,165.487,165.501,165.493,0.009,0.018,49.983
11:01,165.495,165.540,165.490,165.540,1271,165.128,165.510,165.513,165.488,165.507,165.496,0.011,0.016,53.169
11:02,165.500,165.500,165.460,165.500,1591,165.129,165.498,165.520,165.492,165.506,165.496,0.010,0.015,50.403
11:03,165.550,165.600,165.530,165.575,2327,165.132,165.507,165.527,165.500,165.517,165.502,0.015,0.015,55.118
11:04,165.600,165.630,165.550,165.590,3633,165.137,165.539,165.527,165.513,165.528,165.509,0.019,0.016,56.018
11:05,165.633,165.680,165.590,165.670,4077,165.142,165.575,165.541,165.528,165.550,165.521,0.029,0.019,60.563
11:06,165.650,165.820,165.650,165.770,12826,165.163,165.621,165.571,165.555,165.584,165.539,0.045,0.024,65.379
11:07,165.740,165.760,165.590,165.630,9947,165.176,165.647,165.596,165.569,165.591,165.546,0.045,0.028,55.213
11:08,165.630,165.680,165.620,165.640,3056,165.180,165.660,165.614,165.578,165.598,165.553,0.046,0.032,55.743
11:09,165.720,165.720,165.569,165.569,1307,165.181,165.656,165.618,165.576,165.594,165.554,0.040,0.033,51.141
11:10,165.660,165.770,165.660,165.769,2974,165.185,165.676,165.652,165.593,165.621,165.570,0.051,0.037,60.932
11:11,165.790,165.790,165.650,165.660,5328,165.192,165.654,165.662,165.603,165.627,165.577,0.050,0.039,54.521
11:12,165.730,165.730,165.690,165.690,1502,165.194,165.666,165.675,165.623,165.637,165.585,0.052,0.042,55.901
11:13,165.720,165.720,165.660,165.660,2120,165.197,165.670,165.673,165.636,165.640,165.591,0.050,0.043,54.132
11:14,165.710,165.710,165.710,165.710,847,165.198,165.698,165.666,165.649,165.651,165.599,0.052,0.045,56.597
11:15,165.710,165.735,165.684,165.684,1914,165.200,165.681,165.673,165.663,165.656,165.606,0.050,0.046,54.968
11:16,165.690,165.690,165.650,165.660,1427,165.202,165.681,165.675,165.669,165.657,165.610,0.047,0.046,53.390
11:17,165.685,165.685,165.685,165.685,1120,165.203,165.680,165.690,165.677,165.661,165.615,0.046,0.046,54.821
11:18,165.690,165.690,165.685,165.685,1229,165.205,165.685,165.679,165.678,165.665,165.620,0.044,0.046,54.821
11:19,165.620,165.660,165.590,165.590,1514,165.206,165.661,165.671,165.664,165.653,165.618,0.035,0.044,48.288
11:20,165.530,165.530,165.440,165.460,1616,165.207,165.616,165.642,165.651,165.623,165.606,0.017,0.038,41.075
11:21,165.495,165.536,165.495,165.536,424,165.207,165.591,165.626,165.643,165.610,165.601,0.009,0.032,46.134
11:22,165.470,165.500,165.470,165.500,304,165.208,165.554,165.600,165.638,165.593,165.594,-0.001,0.026,44.201
11:23,165.520,165.520,165.500,165.510,735,165.208,165.519,165.578,165.618,165.580,165.588,-0.007,0.019,44.894
11:24,165.470,165.470,165.350,165.350,1498,165.209,165.471,165.539,165.594,165.545,165.570,-0.025,0.010,36.983
11:25,165.450,165.450,165.380,165.380,1201,165.209,165.455,165.501,165.570,165.520,165.556,-0.036,0.001,39.148
11:26,165.360,165.500,165.360,165.455,3897,165.211,165.439,165.473,165.554,165.510,165.548,-0.039,-0.007,44.301
11:27,165.460,165.500,165.410,165.470,757,165.212,165.433,165.458,165.536,165.503,165.543,-0.039,-0.013,45.298
11:28,165.470,165.470,165.470,165.470,0,165.212,165.425,165.459,165.519,165.498,165.537,-0.039,-0.018,45.298
11:29,165.430,165.480,165.430,165.480,833,165.212,165.451,165.452,165.505,165.496,165.533,-0.037,-0.022,46.045
11:30,165.470,165.500,165.440,165.440,1569,165.213,165.463,165.444,165.487,165.487,165.526,-0.039,-0.026,43.487
11:31,165.420,165.420,165.405,165.405,1217,165.214,165.453,165.431,165.465,165.474,165.517,-0.043,-0.029,41.329
11:32,165.373,165.373,165.373,165.373,654,165.214,165.434,165.434,165.448,165.459,165.506,-0.048,-0.033,39.375
11:33,165.450,165.470,165.445,165.470,1414,165.215,165.434,165.445,165.449,165.460,165.504,-0.043,-0.035,47.414
11:34,165.490,165.490,165.465,165.465,630,165.215,165.431,165.447,165.444,165.461,165.501,-0.040,-0.036,47.068
11:35,165.500,165.500,165.500,165.500,420,165.216,165.443,165.450,165.444,165.467,165.501,-0.034,-0.035,49.824
11:36,165.435,165.435,165.405,165.410,2076,165.217,165.444,165.443,165.436,165.458,165.494,-0.036,-0.035,43.547
11:37,165.400,165.400,165.370,165.370,581,165.217,165.443,165.429,165.438,165.445,165.485,-0.040,-0.036,41.070
11:38,165.420,165.420,165.340,165.340,944,165.217,165.417,165.417,165.434,165.429,165.474,-0.046,-0.038,39.266
11:39,165.370,165.370,165.360,165.370,810,165.217,165.398,165.412,165.428,165.420,165.466,-0.047,-0.040,42.009
11:40,165.390,165.400,165.350,165.400,1423,165.218,165.378,165.416,165.423,165.417,165.462,-0.045,-0.041,44.699
11:41,165.400,165.400,165.400,165.400,0,165.218,165.376,165.407,165.417,165.414,165.457,-0.043,-0.041,44.699
11:42,165.390,165.490,165.360,165.490,4822,165.221,165.400,165.410,165.418,165.426,165.459,-0.034,-0.040,52.382
11:43,165.475,165.480,165.420,165.440,3430,165.222,165.420,165.403,165.418,165.428,165.458,-0.030,-0.038,48.362
11:44,165.435,165.490,165.435,165.488,1713,165.223,165.444,165.412,165.424,165.437,165.460,-0.023,-0.035,52.187
11:45,165.490,165.615,165.490,165.605,12577,165.233,165.485,165.442,165.442,165.463,165.471,-0.008,-0.029,59.895
11:46,165.615,165.640,165.605,165.610,2161,165.235,165.527,165.475,165.453,165.486,165.481,0.004,-0.023,60.192
11:47,165.615,165.700,165.615,165.700,6475,165.241,165.569,165.517,165.471,165.519,165.497,0.021,-0.014,65.180
11:48,165.680,165.709,165.650,165.675,3355,165.244,165.616,165.551,165.484,165.543,165.511,0.032,-0.005,62.825
11:49,165.690,165.690,165.690,165.690,604,165.244,165.656,165.587,165.506,165.565,165.524,0.041,0.005,63.673
11:50,165.650,165.660,165.570,165.570,7158,165.250,165.649,165.597,165.521,165.566,165.527,0.039,0.011,53.214
11:51,165.570,165.575,165.500,165.530,2787,165.251,165.633,165.609,165.536,165.561,165.528,0.033,0.016,50.251
11:52,165.500,165.560,165.500,165.550,1412,165.252,165.603,165.616,165.550,165.559,165.529,0.030,0.018,51.700
11:53,165.540,165.600,165.540,165.600,2684,165.254,165.588,165.616,165.565,165.565,165.534,0.031,0.021,55.210
11:54,165.600,165.600,165.530,165.540,9189,165.260,165.558,165.607,165.576,165.561,165.535,0.027,0.022,50.470
11:55,165.555,165.555,165.530,165.550,2398,165.261,165.554,165.588,165.581,165.560,165.536,0.024,0.022,51.221
11:56,165.540,165.550,165.500,165.500,2941,165.263,165.548,165.566,165.585,165.550,165.533,0.017,0.021,47.352
11:57,165.490,165.490,165.410,165.435,1960,165.263,165.525,165.534,165.581,165.533,165.526,0.007,0.018,42.823
11:58,165.480,165.490,165.460,165.460,2657,165.265,165.497,165.521,165.570,165.521,165.521,0.000,0.015,45.002
11:59,165.460,165.460,165.450,165.450,657,165.265,165.479,165.511,165.558,165.510,165.516,-0.005,0.011,44.275
12:00,165.490,165.490,165.465,165.470,3029,165.266,165.463,165.501,165.540,165.504,165.512,-0.008,0.007,46.148
12:01,165.480,165.480,165.450,165.450,2071,165.267,165.453,165.482,165.523,165.496,165.508,-0.012,0.003,44.536
12:02,165.470,165.470,165.440,165.470,3116,165.268,165.460,165.473,165.506,165.492,165.505,-0.013,-0.000,46.547
12:03,165.500,165.535,165.480,165.535,5385,165.271,165.475,165.471,165.503,165.499,165.507,-0.009,-0.002,52.567
12:04,165.535,165.580,165.500,165.575,6571,165.274,165.500,165.481,165.507,165.510,165.512,-0.002,-0.002,55.861
12:05,165.530,165.555,165.530,165.550,3120,165.276,165.516,165.495,165.507,165.516,165.515,0.001,-0.001,53.366
12:06,165.580,165.580,165.540,165.540,3639,165.278,165.534,165.505,165.502,165.520,165.517,0.003,-0.000,52.359
12:07,165.520,165.532,165.480,165.515,1904,165.279,165.543,165.513,165.500,165.519,165.517,0.003,0.000,49.827
12:08,165.480,165.540,165.480,165.505,2644,165.280,165.537,165.517,165.497,165.517,165.516,0.001,0.000,48.810
12:09,165.470,165.505,165.470,165.470,2459,165.281,165.516,165.520,165.494,165.510,165.512,-0.003,-0.000,45.324
12:10,165.495,165.560,165.495,165.545,2647,165.282,165.515,165.529,165.503,165.515,165.515,0.000,-0.000,53.061
12:11,165.500,165.500,165.500,165.500,781,165.282,165.507,165.525,165.506,165.513,165.514,-0.001,-0.000,48.616
12:12,165.500,165.500,165.485,165.485,1311,165.283,165.501,165.514,165.508,165.509,165.512,-0.003,-0.001,47.197
12:13,165.485,165.485,165.470,165.470,552,165.283,165.494,165.504,165.508,165.503,165.509,-0.006,-0.002,45.758
12:14,165.470,165.475,165.440,165.450,916,165.283,165.490,165.493,165.508,165.495,165.504,-0.010,-0.003,43.839
12:15,165.475,165.475,165.360,165.385,3005,165.284,165.458,165.476,165.502,165.478,165.495,-0.018,-0.006,38.229
12:16,165.395,165.395,165.355,165.355,1563,165.284,165.429,165.458,165.488,165.459,165.485,-0.026,-0.010,35.942
12:17,165.355,165.361,165.355,165.361,872,165.284,165.404,165.444,165.472,165.444,165.476,-0.032,-0.015,36.730
12:18,165.330,165.350,165.280,165.310,1641,165.284,165.372,165.414,165.453,165.423,165.464,-0.040,-0.020,32.912
12:19,165.280,165.370,165.280,165.335,5181,165.285,165.349,165.394,165.437,165.410,165.454,-0.044,-0.025,36.415
12:20,165.335,165.345,165.335,165.345,576,165.285,165.341,165.376,165.424,165.400,165.446,-0.046,-0.029,37.814
12:21,165.345,165.430,165.345,165.430,957,165.285,165.356,165.371,165.419,165.404,165.445,-0.040,-0.031,48.237
12:22,165.380,165.415,165.380,165.415,370,165.285,165.367,165.367,165.414,165.406,165.443,-0.037,-0.032,46.748
12:23,165.420,165.420,165.420,165.420,337,165.285,165.389,165.371,165.405,165.408,165.441,-0.033,-0.032,47.332
12:24,165.390,165.419,165.360,165.390,5068,165.286,165.400,165.376,165.396,165.405,165.437,-0.032,-0.032,44.201
12:25,165.418,165.418,165.370,165.390,1831,165.286,165.409,165.379,165.389,165.403,165.434,-0.031,-0.032,44.201
12:26,165.390,165.420,165.320,165.320,4003,165.287,165.387,165.381,165.377,165.390,165.425,-0.035,-0.033,37.491
12:27,165.360,165.380,165.280,165.280,2590,165.287,165.360,165.374,165.364,165.373,165.414,-0.041,-0.034,34.288
12:28,165.320,165.320,165.320,165.320,823,165.287,165.340,165.371,165.359,165.365,165.407,-0.042,-0.036,39.825
12:29,165.360,165.370,165.320,165.350,4086,165.287,165.332,165.361,165.359,165.363,165.403,-0.040,-0.037,43.659
12:30,165.320,165.320,165.295,165.295,1479,165.287,165.313,165.346,165.354,165.352,165.395,-0.043,-0.038,38.780
12:31,165.240,165.240,165.155,165.155,1584,165.287,165.280,165.312,165.342,165.322,165.377,-0.055,-0.042,29.687
12:32,165.150,165.150,165.040,165.050,1352,165.287,165.234,165.270,165.320,165.280,165.353,-0.073,-0.048,24.960
12:33,165.091,165.091,165.091,165.091,295,165.287,165.188,165.233,165.300,165.251,165.334,-0.083,-0.055,29.723
12:34,165.100,165.100,165.010,165.010,1307,165.286,165.120,165.194,165.268,165.214,165.310,-0.096,-0.063,26.205
12:35,165.045,165.045,165.031,165.045,440,165.286,165.070,165.165,165.240,165.188,165.290,-0.102,-0.071,30.035
12:36,165.080,165.190,165.080,165.165,2687,165.285,165.072,165.145,165.220,165.184,165.281,-0.096,-0.076,41.286
12:37,165.160,165.160,165.120,165.120,1440,165.285,165.086,165.116,165.199,165.175,165.269,-0.094,-0.080,38.768
12:38,165.110,165.150,165.110,165.140,1154,165.285,165.096,165.097,165.180,165.169,165.259,-0.090,-0.082,40.504
12:39,165.130,165.170,165.130,165.170,570,165.284,165.128,165.099,165.169,165.169,165.253,-0.083,-0.082,43.111
12:40,165.200,165.220,165.169,165.195,1310,165.284,165.158,165.117,165.162,165.173,165.249,-0.075,-0.081,45.262
12:41,165.210,165.210,165.210,165.210,332,165.284,165.167,165.132,165.154,165.179,165.246,-0.067,-0.078,46.568
12:42,165.170,165.200,165.076,165.076,1997,165.284,165.158,165.140,165.133,165.163,165.233,-0.070,-0.076,37.891
12:43,165.060,165.100,165.060,165.090,1285,165.283,165.148,165.146,165.117,165.152,165.223,-0.071,-0.075,39.142
12:44,165.070,165.130,165.070,165.130,445,165.283,165.140,165.141,165.115,165.149,165.216,-0.067,-0.074,42.760
12:45,165.110,165.120,165.090,165.100,1368,165.283,165.121,165.139,165.119,165.141,165.207,-0.066,-0.072,40.802
12:46,165.100,165.180,165.070,165.150,12169,165.280,165.109,165.140,165.123,165.142,165.203,-0.060,-0.070,45.310
12:47,165.160,165.190,165.110,165.110,1720,165.279,165.116,165.133,165.131,165.137,165.196,-0.059,-0.067,42.521
12:48,165.080,165.110,165.040,165.080,3915,165.278,165.114,165.118,165.134,165.129,165.187,-0.059,-0.066,40.506
12:49,165.100,165.130,165.080,165.120,2654,165.277,165.112,165.107,165.130,165.127,165.182,-0.055,-0.064,44.296
12:50,165.120,165.120,165.100,165.100,959,165.277,165.112,165.110,165.129,165.123,165.176,-0.053,-0.062,42.827
12:51,165.080,165.115,165.080,165.115,689,165.277,165.105,165.113,165.127,165.122,165.172,-0.050,-0.059,44.318
12:52,165.090,165.140,165.080,165.080,2559,165.276,165.099,165.107,165.120,165.115,165.165,-0.050,-0.057,41.592
