time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,96.270,96.270,96.270,96.270,0,95.660,96.228,96.120,95.994,96.079,95.947,0.132,0.097,74.250
09:25,96.270,96.270,96.270,96.270,0,95.660,96.242,96.156,96.038,96.108,95.971,0.137,0.105,74.250
09:26,96.380,96.380,96.320,96.320,1172,95.690,96.266,96.206,96.087,96.141,95.997,0.144,0.113,76.152
09:27,96.420,96.420,96.280,96.280,1978,95.733,96.282,96.251,96.124,96.162,96.018,0.145,0.119,71.595
09:28,96.230,96.230,96.100,96.100,6240,95.805,96.248,96.239,96.147,96.153,96.024,0.129,0.121,55.501
09:29,96.080,96.100,95.540,95.570,19704,95.781,96.108,96.160,96.115,96.063,95.990,0.073,0.112,32.404
09:30,95.580,95.710,94.750,95.420,177892,95.293,95.938,96.062,96.072,95.964,95.948,0.016,0.092,28.756
09:31,95.500,96.120,95.500,95.940,15135,95.337,95.862,96.021,96.074,95.960,95.947,0.013,0.077,49.837
09:32,95.880,96.380,95.860,96.190,13551,95.390,95.844,96.011,96.095,95.996,95.965,0.030,0.067,56.501
09:33,96.310,96.600,96.160,96.600,9115,95.435,95.944,96.052,96.125,96.089,96.012,0.076,0.069,64.767
09:34,96.590,96.700,96.520,96.700,12437,95.501,96.170,96.100,96.164,96.183,96.063,0.119,0.079,66.442
09:35,96.690,96.700,96.480,96.580,12337,95.556,96.402,96.138,96.193,96.244,96.102,0.142,0.092,62.596
09:36,96.670,96.970,96.670,96.920,7705,95.597,96.598,96.240,96.243,96.348,96.162,0.186,0.111,68.211
09:37,96.920,97.000,96.900,97.000,2565,95.611,96.760,96.419,96.299,96.448,96.224,0.224,0.133,69.376
09:38,97.040,97.040,96.820,96.880,3533,95.629,96.816,96.601,96.346,96.515,96.273,0.242,0.155,65.499
09:39,96.940,97.010,96.920,97.010,3727,95.648,96.878,96.735,96.399,96.591,96.327,0.263,0.177,67.611
09:40,96.960,96.960,96.840,96.840,2812,95.662,96.930,96.816,96.442,96.629,96.365,0.264,0.194,62.245
09:41,96.820,96.820,96.730,96.760,4243,95.679,96.898,96.836,96.493,96.649,96.395,0.255,0.206,59.839
09:42,96.840,96.940,96.830,96.940,3898,95.697,96.886,96.866,96.598,96.694,96.435,0.259,0.217,63.279
09:43,96.940,96.940,96.940,96.940,0,95.697,96.898,96.911,96.715,96.732,96.472,0.259,0.225,63.279
09:44,97.000,97.100,97.000,97.100,1236,95.703,96.916,96.934,96.805,96.789,96.519,0.270,0.234,66.258
09:45,97.080,97.080,96.630,96.680,3026,95.715,96.884,96.894,96.842,96.772,96.531,0.241,0.236,53.896
09:46,96.690,96.770,96.670,96.718,3976,95.730,96.876,96.873,96.851,96.763,96.545,0.219,0.232,54.708
09:47,96.760,96.860,96.740,96.800,2038,95.738,96.847,96.847,96.859,96.769,96.564,0.205,0.227,56.524
09:48,96.740,96.930,96.740,96.820,1550,95.744,96.823,96.845,96.877,96.777,96.583,0.194,0.220,56.974
09:49,96.770,96.850,96.760,96.850,2389,95.753,96.773,96.856,96.872,96.788,96.602,0.186,0.213,57.682
09:50,96.880,96.970,96.790,96.910,3672,95.767,96.819,96.852,96.865,96.807,96.625,0.182,0.207,59.130
09:51,96.900,96.900,96.870,96.870,1557,95.773,96.850,96.843,96.864,96.817,96.643,0.173,0.200,57.712
09:52,96.720,96.840,96.707,96.707,1931,95.780,96.831,96.794,96.841,96.800,96.648,0.152,0.191,52.217
09:53,96.820,96.870,96.750,96.760,1445,95.785,96.819,96.804,96.835,96.794,96.656,0.137,0.180,53.758
09:54,96.680,96.740,96.660,96.695,1125,95.788,96.788,96.802,96.830,96.778,96.659,0.119,0.168,51.561
09:55,96.715,96.715,96.570,96.690,2837,95.797,96.744,96.788,96.811,96.765,96.661,0.103,0.155,51.387
09:56,96.700,96.820,96.665,96.720,7679,95.820,96.714,96.775,96.794,96.758,96.666,0.092,0.142,52.424
09:57,96.690,96.800,96.680,96.770,2507,95.828,96.727,96.765,96.768,96.760,96.674,0.086,0.131,54.180
09:58,96.700,96.940,96.670,96.920,4604,95.843,96.759,96.766,96.787,96.784,96.692,0.093,0.123,59.059
09:59,96.910,96.910,96.700,96.700,4242,95.856,96.760,96.745,96.786,96.771,96.692,0.079,0.115,50.555
10:00,96.710,96.710,96.640,96.640,1383,95.859,96.750,96.737,96.773,96.751,96.689,0.063,0.104,48.504
10:01,96.630,96.630,96.436,96.460,1589,95.862,96.698,96.699,96.746,96.706,96.672,0.035,0.090,42.883
10:02,96.460,96.470,96.400,96.400,2495,95.867,96.624,96.663,96.711,96.659,96.651,0.008,0.074,41.170
10:03,96.370,96.480,96.370,96.480,640,95.868,96.536,96.636,96.678,96.632,96.639,-0.007,0.058,44.361
10:04,96.540,96.750,96.540,96.670,4640,95.879,96.530,96.630,96.662,96.638,96.641,-0.003,0.045,51.140
10:05,96.640,96.690,96.552,96.690,1696,95.883,96.540,96.620,96.661,96.646,96.645,0.001,0.037,51.802
10:06,96.660,96.730,96.600,96.650,5038,95.895,96.578,96.586,96.653,96.646,96.645,0.001,0.029,50.329
10:07,96.640,96.710,96.630,96.640,3389,95.903,96.626,96.579,96.648,96.645,96.645,0.001,0.024,49.945
10:08,96.640,96.760,96.640,96.700,732,95.904,96.670,96.586,96.649,96.654,96.649,0.005,0.020,52.293
10:09,96.680,96.790,96.680,96.790,1379,95.908,96.694,96.627,96.655,96.675,96.659,0.015,0.019,55.654
10:10,96.720,96.730,96.700,96.730,1233,95.911,96.702,96.669,96.652,96.683,96.665,0.019,0.019,52.975
10:11,96.820,96.820,96.750,96.810,1533,95.915,96.734,96.710,96.643,96.703,96.675,0.027,0.021,56.015
10:12,96.820,96.890,96.820,96.820,1012,95.917,96.770,96.729,96.652,96.721,96.686,0.035,0.023,56.394
10:13,96.990,97.200,96.990,97.200,8038,95.945,96.870,96.792,96.695,96.794,96.724,0.070,0.033,67.766
10:14,97.230,97.300,97.090,97.140,1322,95.950,96.940,96.854,96.748,96.848,96.755,0.093,0.045,64.900
10:15,97.110,97.110,96.970,97.010,534,95.952,96.996,96.900,96.795,96.873,96.774,0.099,0.056,59.045
10:16,96.910,97.010,96.900,96.900,2194,95.958,97.014,96.925,96.827,96.877,96.783,0.094,0.063,54.559
10:17,96.910,96.980,96.910,96.950,7254,95.978,97.040,96.945,96.848,96.888,96.795,0.093,0.069,56.188
10:18,96.830,96.830,96.690,96.770,3334,95.985,96.954,96.950,96.855,96.870,96.794,0.076,0.071,49.331
10:19,96.760,96.770,96.661,96.700,3397,95.992,96.866,96.936,96.858,96.844,96.787,0.057,0.068,46.932
10:20,96.720,96.860,96.670,96.820,3908,96.000,96.828,96.936,96.872,96.840,96.789,0.051,0.064,51.304
10:21,96.920,97.130,96.890,97.040,6129,96.016,96.856,96.916,96.898,96.871,96.808,0.063,0.064,58.116
10:22,97.160,97.160,96.900,96.900,3502,96.025,96.846,96.886,96.907,96.875,96.815,0.061,0.064,53.032
10:23,96.920,96.930,96.800,96.800,7456,96.041,96.852,96.860,96.912,96.864,96.813,0.050,0.061,49.688
10:24,96.845,96.845,96.780,96.830,1231,96.043,96.878,96.851,96.914,96.859,96.815,0.044,0.057,50.692
10:25,96.850,96.850,96.740,96.770,2137,96.048,96.868,96.829,96.910,96.845,96.811,0.034,0.053,48.603
10:26,96.700,96.710,96.700,96.710,586,96.049,96.802,96.821,96.872,96.824,96.804,0.020,0.046,46.537
10:27,96.780,96.780,96.460,96.570,4390,96.055,96.736,96.805,96.828,96.785,96.787,-0.001,0.037,42.045
10:28,96.620,96.620,96.620,96.620,361,96.055,96.700,96.780,96.798,96.760,96.774,-0.015,0.026,44.120
10:29,96.560,96.650,96.470,96.470,1874,96.057,96.628,96.709,96.765,96.715,96.752,-0.037,0.014,39.547
10:30,96.500,96.520,96.360,96.380,2467,96.060,96.550,96.644,96.722,96.664,96.724,-0.061,-0.001,37.064
10:31,96.310,96.310,96.185,96.300,2192,96.061,96.468,96.581,96.685,96.608,96.693,-0.085,-0.018,34.964
10:32,96.330,96.330,96.190,96.280,1573,96.062,96.410,96.512,96.653,96.557,96.662,-0.105,-0.035,34.438
10:33,96.280,96.420,96.180,96.420,2286,96.063,96.370,96.469,96.622,96.536,96.644,-0.108,-0.050,41.111
10:34,96.420,96.420,96.420,96.420,0,96.063,96.360,96.432,96.575,96.518,96.628,-0.109,-0.062,41.111
10:35,96.480,96.530,96.480,96.530,451,96.064,96.390,96.427,96.546,96.520,96.620,-0.100,-0.069,46.109
10:36,96.390,96.390,96.260,96.260,1005,96.064,96.382,96.382,96.505,96.480,96.594,-0.114,-0.078,37.660
10:37,96.270,96.320,96.190,96.190,7636,96.067,96.364,96.347,96.455,96.435,96.564,-0.128,-0.088,35.827
10:38,96.180,96.270,96.160,96.270,3344,96.069,96.334,96.334,96.417,96.410,96.542,-0.132,-0.097,39.454
10:39,96.270,96.270,96.170,96.170,722,96.069,96.284,96.317,96.375,96.373,96.514,-0.141,-0.106,36.664
10:40,96.140,96.400,96.130,96.400,9062,96.074,96.258,96.332,96.362,96.377,96.506,-0.129,-0.110,46.103
10:41,96.400,96.400,96.290,96.300,8081,96.079,96.266,96.317,96.338,96.365,96.491,-0.125,-0.113,43.096
10:42,96.360,96.490,96.340,96.380,3190,96.081,96.304,96.312,96.331,96.368,96.483,-0.115,-0.114,46.123
10:43,96.350,96.435,96.290,96.435,2072,96.082,96.337,96.301,96.335,96.378,96.479,-0.101,-0.111,48.165
10:44,96.420,96.420,96.370,96.400,7104,96.087,96.383,96.318,96.343,96.381,96.473,-0.092,-0.107,46.946
10:45,96.380,96.380,96.230,96.240,6176,96.090,96.351,96.324,96.340,96.360,96.456,-0.096,-0.105,41.743
10:46,96.210,96.380,96.200,96.380,5594,96.093,96.367,96.338,96.337,96.363,96.450,-0.088,-0.102,47.252
10:47,96.400,96.400,96.320,96.320,1842,96.094,96.355,96.357,96.329,96.356,96.441,-0.084,-0.098,45.276
10:48,96.320,96.350,96.300,96.300,1537,96.095,96.328,96.344,96.311,96.348,96.430,-0.083,-0.095,44.606
10:49,96.285,96.340,96.230,96.230,1429,96.095,96.294,96.336,96.309,96.329,96.415,-0.086,-0.093,42.251
10:50,96.220,96.220,96.128,96.128,848,96.095,96.272,96.304,96.304,96.298,96.394,-0.096,-0.094,39.007
10:51,96.170,96.220,96.135,96.135,2286,96.096,96.223,96.267,96.294,96.273,96.375,-0.102,-0.095,39.369
10:52,96.130,96.130,96.030,96.090,6764,96.095,96.177,96.228,96.288,96.245,96.354,-0.109,-0.098,37.895
10:53,96.060,96.140,96.060,96.130,13612,96.096,96.143,96.214,96.267,96.227,96.337,-0.110,-0.100,40.044
10:54,96.160,96.160,96.060,96.060,12222,96.096,96.109,96.174,96.248,96.202,96.317,-0.115,-0.103,37.592
10:55,96.100,96.200,96.100,96.120,32386,96.098,96.107,96.149,96.228,96.189,96.302,-0.113,-0.105,40.931
10:56,96.120,96.190,96.040,96.050,25250,96.098,96.090,96.118,96.199,96.168,96.283,-0.116,-0.107,38.353
10:57,96.070,96.140,95.820,95.820,26606,96.090,96.036,96.067,96.154,96.114,96.249,-0.135,-0.113,31.364
10:58,95.845,95.875,95.690,95.740,20302,96.080,95.958,96.018,96.116,96.057,96.211,-0.155,-0.121,29.360
10:59,95.820,96.010,95.730,95.975,21367,96.074,95.941,95.998,96.084,96.044,96.194,-0.150,-0.127,41.238
11:00,95.930,95.930,95.919,95.919,481,96.074,95.901,95.977,96.054,96.025,96.174,-0.149,-0.131,39.544
11:01,95.995,96.130,95.995,96.080,1984,96.074,95.907,95.971,96.037,96.033,96.167,-0.133,-0.132,46.395
11:02,96.030,96.080,96.030,96.080,1087,96.074,95.959,95.973,96.025,96.041,96.160,-0.120,-0.129,46.395
11:03,96.030,96.040,95.960,95.960,1928,96.073,96.003,95.953,96.012,96.028,96.145,-0.117,-0.127,42.246
11:04,95.890,95.910,95.880,95.880,770,96.073,95.984,95.932,95.993,96.005,96.126,-0.120,-0.126,39.698
11:05,95.815,95.861,95.815,95.861,1629,96.072,95.972,95.937,95.975,95.983,96.106,-0.123,-0.125,39.085
11:06,95.950,95.950,95.820,95.950,804,96.072,95.946,95.963,95.961,95.978,96.095,-0.117,-0.123,43.434
11:07,95.950,95.990,95.950,95.990,1879,96.072,95.928,95.965,95.956,95.980,96.087,-0.107,-0.120,45.318
11:08,96.040,96.090,96.040,96.090,2576,96.072,95.954,95.986,95.953,95.997,96.087,-0.090,-0.114,49.816
11:09,96.090,96.160,96.050,96.060,10462,96.072,95.990,95.984,95.954,96.007,96.085,-0.078,-0.107,48.527
11:10,96.010,96.020,95.920,96.020,2598,96.072,96.022,95.976,95.970,96.009,96.080,-0.072,-0.100,46.787
11:11,96.020,96.020,95.900,95.910,573,96.072,96.014,95.970,95.983,95.993,96.068,-0.074,-0.095,42.297
11:12,95.910,96.045,95.910,96.045,3437,96.071,96.025,95.991,95.988,96.001,96.066,-0.065,-0.089,48.792
11:13,96.060,96.110,96.060,96.110,4447,96.072,96.029,96.022,96.003,96.018,96.069,-0.051,-0.081,51.616
11:14,96.160,96.200,96.130,96.200,5231,96.072,96.057,96.053,96.012,96.046,96.079,-0.033,-0.072,55.292
11:15,96.200,96.520,96.186,96.520,3529,96.074,96.157,96.119,96.046,96.119,96.112,0.007,-0.056,65.368
11:16,96.520,96.600,96.500,96.590,1500,96.075,96.293,96.182,96.094,96.191,96.147,0.044,-0.036,67.114
11:17,96.620,96.620,96.525,96.620,1141,96.076,96.408,96.252,96.151,96.257,96.182,0.075,-0.013,67.862
11:18,96.730,96.730,96.720,96.720,381,96.077,96.530,96.339,96.217,96.329,96.222,0.107,0.011,70.287
11:19,96.730,96.730,96.730,96.730,285,96.077,96.636,96.442,96.277,96.390,96.260,0.131,0.035,70.527
11:20,96.750,97.045,96.750,97.045,1778,96.079,96.741,96.567,96.358,96.491,96.318,0.173,0.062,76.856
11:21,96.980,97.050,96.880,96.905,6206,96.087,96.804,96.666,96.421,96.555,96.361,0.194,0.089,69.693
11:22,96.830,96.840,96.820,96.830,1399,96.088,96.846,96.745,96.480,96.597,96.396,0.201,0.111,66.136
11:23,96.825,96.910,96.760,96.780,5248,96.094,96.858,96.778,96.539,96.625,96.424,0.201,0.129,63.799
11:24,96.794,96.800,96.790,96.800,663,96.095,96.872,96.804,96.607,96.652,96.452,0.200,0.143,64.342
11:25,96.820,96.890,96.820,96.890,614,96.095,96.841,96.837,96.672,96.689,96.485,0.204,0.155,66.758
11:26,96.870,96.870,96.810,96.810,419,96.096,96.822,96.849,96.726,96.707,96.509,0.199,0.164,62.692
11:27,96.860,96.870,96.860,96.860,512,96.096,96.828,96.865,96.777,96.731,96.535,0.196,0.170,64.161
11:28,96.870,96.870,96.800,96.870,945,96.097,96.846,96.843,96.804,96.752,96.560,0.193,0.175,64.462
11:29,96.880,96.880,96.740,96.770,3815,96.101,96.840,96.826,96.818,96.755,96.575,0.180,0.176,59.109
11:30,96.775,96.775,96.775,96.775,307,96.102,96.817,96.819,96.830,96.758,96.590,0.168,0.174,59.291
11:31,96.755,96.755,96.610,96.610,1931,96.103,96.777,96.798,96.821,96.735,96.591,0.144,0.168,51.192
11:32,96.695,96.695,96.695,96.695,181,96.103,96.744,96.785,96.818,96.729,96.599,0.130,0.161,54.641
11:33,96.686,96.760,96.686,96.760,1008,96.104,96.722,96.769,96.797,96.734,96.611,0.123,0.153,57.117
11:34,96.790,96.870,96.730,96.870,1372,96.106,96.742,96.776,96.794,96.755,96.630,0.125,0.147,61.013
11:35,96.890,96.890,96.825,96.890,801,96.106,96.765,96.780,96.798,96.776,96.649,0.126,0.143,61.695
11:36,96.890,96.890,96.760,96.890,1478,96.108,96.821,96.783,96.807,96.793,96.667,0.126,0.140,61.695
11:37,96.825,96.825,96.755,96.755,1302,96.109,96.833,96.781,96.803,96.787,96.674,0.114,0.134,54.269
11:38,96.755,96.755,96.755,96.755,0,96.109,96.832,96.778,96.793,96.782,96.680,0.103,0.128,54.269
11:39,96.755,96.755,96.755,96.755,0,96.109,96.809,96.796,96.789,96.778,96.685,0.093,0.121,54.269
11:40,96.805,96.805,96.805,96.805,103,96.109,96.792,96.810,96.785,96.782,96.694,0.088,0.114,56.681
11:41,96.740,96.745,96.740,96.745,1201,96.110,96.763,96.808,96.775,96.777,96.698,0.079,0.107,53.064
11:42,96.650,96.650,96.580,96.650,1035,96.111,96.742,96.781,96.766,96.757,96.694,0.063,0.098,47.857
11:43,96.630,96.630,96.580,96.580,240,96.111,96.707,96.742,96.751,96.730,96.686,0.044,0.087,44.400
11:44,96.580,96.630,96.510,96.510,3571,96.113,96.658,96.694,96.743,96.696,96.673,0.023,0.075,41.195
11:45,96.533,96.533,96.533,96.533,484,96.114,96.604,96.667,96.731,96.671,96.663,0.008,0.061,42.666
11:46,96.536,96.536,96.450,96.530,2500,96.115,96.561,96.639,96.713,96.649,96.653,-0.003,0.048,42.512
11:47,96.500,96.500,96.500,96.500,113,96.115,96.531,96.607,96.684,96.626,96.641,-0.015,0.036,40.974
11:48,96.545,96.545,96.545,96.545,131,96.115,96.524,96.574,96.658,96.614,96.634,-0.021,0.024,44.233
11:49,96.674,96.674,96.590,96.590,578,96.116,96.540,96.555,96.635,96.610,96.631,-0.021,0.015,47.363
