time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,95.610,95.620,95.540,95.560,3349,95.671,95.606,95.586,95.610,95.610,95.645,-0.034,-0.028,44.137
09:44,95.570,95.620,95.570,95.580,3691,95.668,95.582,95.600,95.591,95.606,95.640,-0.034,-0.029,45.605
09:45,95.590,95.590,95.440,95.480,4177,95.661,95.558,95.586,95.575,95.586,95.628,-0.042,-0.031,39.952
09:46,95.500,95.549,95.460,95.470,3109,95.656,95.536,95.570,95.559,95.568,95.616,-0.048,-0.035,39.426
09:47,95.420,95.500,95.415,95.480,6206,95.646,95.514,95.543,95.555,95.555,95.606,-0.051,-0.038,40.273
09:48,95.480,95.480,95.390,95.418,1726,95.642,95.486,95.520,95.547,95.534,95.592,-0.059,-0.042,36.808
09:49,95.480,95.570,95.440,95.455,4433,95.636,95.460,95.504,95.546,95.522,95.582,-0.060,-0.046,40.136
09:50,95.430,95.440,95.340,95.430,3672,95.629,95.451,95.484,95.534,95.508,95.571,-0.063,-0.049,38.674
09:51,95.580,95.600,95.520,95.530,4850,95.626,95.463,95.480,95.529,95.511,95.568,-0.057,-0.051,46.994
09:52,95.550,95.580,95.530,95.550,3150,95.624,95.477,95.477,95.517,95.517,95.567,-0.050,-0.051,48.499
09:53,95.555,95.600,95.500,95.510,3449,95.622,95.495,95.480,95.510,95.516,95.562,-0.046,-0.050,45.704
09:54,95.470,95.470,95.390,95.390,3273,95.617,95.482,95.470,95.496,95.497,95.550,-0.053,-0.050,38.530
09:55,95.370,95.480,95.370,95.460,2721,95.614,95.488,95.468,95.486,95.491,95.543,-0.052,-0.051,44.047
09:56,95.420,95.500,95.402,95.500,3268,95.610,95.482,95.478,95.481,95.492,95.540,-0.047,-0.050,46.976
09:57,95.520,95.589,95.520,95.560,1959,95.609,95.484,95.491,95.479,95.503,95.541,-0.039,-0.048,51.110
09:58,95.580,95.660,95.520,95.660,6882,95.610,95.514,95.520,95.493,95.527,95.550,-0.023,-0.043,57.111
09:59,95.650,95.660,95.540,95.550,4386,95.609,95.546,95.522,95.499,95.530,95.550,-0.020,-0.038,49.861
10:00,95.660,95.660,95.590,95.590,2631,95.609,95.572,95.528,95.508,95.540,95.553,-0.013,-0.033,52.235
10:01,95.621,95.621,95.445,95.480,3334,95.607,95.568,95.524,95.513,95.530,95.548,-0.017,-0.030,45.810
10:02,95.500,95.500,95.330,95.367,1742,95.605,95.529,95.521,95.506,95.505,95.534,-0.029,-0.030,40.306
10:03,95.310,95.400,95.310,95.340,3512,95.599,95.465,95.506,95.499,95.480,95.520,-0.040,-0.032,39.118
10:04,95.325,95.325,95.170,95.210,8583,95.581,95.397,95.470,95.474,95.438,95.497,-0.059,-0.037,33.867
10:05,95.180,95.190,95.140,95.180,3240,95.574,95.315,95.422,95.446,95.399,95.473,-0.075,-0.045,32.774
10:06,95.130,95.170,95.090,95.130,1935,95.569,95.245,95.356,95.417,95.357,95.448,-0.091,-0.054,30.979
10:07,95.120,95.120,95.080,95.110,2416,95.563,95.194,95.301,95.395,95.319,95.423,-0.104,-0.064,30.265
10:08,95.110,95.240,95.110,95.240,1398,95.560,95.174,95.257,95.378,95.307,95.409,-0.102,-0.072,39.953
10:09,95.210,95.240,95.210,95.240,2575,95.556,95.180,95.227,95.358,95.297,95.397,-0.100,-0.077,39.953
10:10,95.250,95.390,95.220,95.390,5851,95.549,95.222,95.230,95.345,95.311,95.396,-0.085,-0.079,49.367
10:11,95.400,95.576,95.380,95.560,2660,95.548,95.308,95.257,95.337,95.349,95.408,-0.059,-0.075,57.499
10:12,95.550,95.600,95.540,95.590,4779,95.549,95.404,95.305,95.341,95.386,95.422,-0.036,-0.067,58.758
10:13,95.560,95.560,95.450,95.480,3919,95.548,95.452,95.343,95.332,95.401,95.426,-0.025,-0.059,52.605
10:14,95.500,95.520,95.450,95.520,3529,95.547,95.508,95.391,95.335,95.419,95.433,-0.014,-0.050,54.472
10:15,95.500,95.510,95.460,95.460,4421,95.546,95.522,95.435,95.342,95.425,95.435,-0.010,-0.042,51.213
10:16,95.460,95.520,95.410,95.510,2674,95.545,95.512,95.469,95.355,95.438,95.441,-0.002,-0.034,53.699
10:17,95.520,95.520,95.430,95.440,1778,95.544,95.482,95.494,95.373,95.439,95.441,-0.002,-0.027,49.868
10:18,95.410,95.470,95.380,95.470,3350,95.543,95.480,95.504,95.395,95.443,95.443,0.001,-0.022,51.466
10:19,95.490,95.530,95.460,95.480,2946,95.542,95.472,95.494,95.422,95.449,95.446,0.004,-0.017,52.015
10:20,95.490,95.510,95.470,95.495,2055,95.541,95.479,95.482,95.452,95.456,95.449,0.007,-0.012,52.877
10:21,95.510,95.520,95.480,95.520,1766,95.541,95.481,95.487,95.473,95.466,95.454,0.012,-0.007,54.347
10:22,95.510,95.540,95.450,95.490,3228,95.540,95.491,95.483,95.493,95.470,95.457,0.013,-0.003,52.240
10:23,95.510,95.510,95.480,95.490,3341,95.540,95.495,95.487,95.500,95.473,95.460,0.013,-0.000,52.240
10:24,95.480,95.480,95.420,95.430,2749,95.539,95.485,95.477,95.490,95.466,95.457,0.009,0.002,47.930
10:25,95.520,95.520,95.430,95.440,4086,95.537,95.474,95.477,95.479,95.462,95.456,0.006,0.003,48.690
10:26,95.435,95.470,95.425,95.440,2910,95.536,95.458,95.473,95.476,95.459,95.455,0.004,0.003,48.690
10:27,95.470,95.480,95.400,95.420,2725,95.535,95.444,95.466,95.468,95.453,95.452,0.001,0.002,47.096
10:28,95.430,95.450,95.430,95.450,1025,95.535,95.436,95.460,95.467,95.452,95.452,0.000,0.002,49.753
10:29,95.470,95.510,95.440,95.510,2056,95.534,95.452,95.459,95.467,95.461,95.456,0.005,0.003,54.659
10:30,95.470,95.520,95.410,95.470,3948,95.533,95.458,95.456,95.470,95.463,95.457,0.005,0.003,51.079
10:31,95.410,95.410,95.350,95.370,1060,95.533,95.444,95.441,95.462,95.448,95.451,-0.003,0.002,43.422
10:32,95.360,95.445,95.330,95.420,3047,95.531,95.444,95.440,95.457,95.444,95.449,-0.005,0.001,47.647
10:33,95.410,95.450,95.365,95.380,5573,95.528,95.430,95.432,95.448,95.434,95.444,-0.009,-0.001,44.767
10:34,95.370,95.410,95.350,95.400,3942,95.526,95.408,95.427,95.439,95.429,95.440,-0.011,-0.003,46.508
10:35,95.390,95.450,95.360,95.450,3829,95.525,95.404,95.431,95.436,95.432,95.441,-0.009,-0.005,50.693
10:36,95.450,95.460,95.430,95.460,2325,95.524,95.422,95.433,95.434,95.436,95.442,-0.006,-0.005,51.511
10:37,95.470,95.570,95.470,95.550,1302,95.524,95.448,95.438,95.443,95.454,95.450,0.003,-0.003,58.221
10:38,95.550,95.610,95.520,95.580,4131,95.525,95.488,95.451,95.454,95.473,95.460,0.013,0.000,60.199
10:39,95.585,95.585,95.550,95.570,3062,95.525,95.522,95.476,95.464,95.488,95.468,0.020,0.004,59.193
10:40,95.550,95.550,95.510,95.510,1987,95.525,95.534,95.488,95.471,95.492,95.471,0.020,0.007,53.426
10:41,95.550,95.550,95.500,95.514,911,95.525,95.545,95.504,95.476,95.495,95.474,0.021,0.010,53.781
10:42,95.480,95.480,95.430,95.430,1453,95.525,95.521,95.508,95.470,95.485,95.471,0.014,0.011,46.454
10:43,95.410,95.525,95.400,95.500,4010,95.524,95.505,95.514,95.472,95.487,95.473,0.014,0.011,52.263
10:44,95.490,95.530,95.450,95.450,2111,95.524,95.481,95.513,95.478,95.482,95.472,0.010,0.011,48.238
10:45,95.420,95.430,95.390,95.430,3782,95.522,95.465,95.498,95.479,95.474,95.468,0.005,0.010,46.688
10:46,95.450,95.540,95.450,95.515,2002,95.522,95.465,95.490,95.489,95.480,95.472,0.008,0.010,53.520
10:47,95.555,95.660,95.555,95.630,3463,95.523,95.505,95.497,95.507,95.503,95.484,0.019,0.012,60.833
10:48,95.610,95.660,95.580,95.610,1832,95.524,95.527,95.510,95.519,95.520,95.493,0.027,0.015,59.092
10:49,95.630,95.710,95.590,95.670,8783,95.528,95.571,95.529,95.535,95.543,95.506,0.037,0.019,62.555
10:50,95.680,95.790,95.680,95.780,4594,95.531,95.641,95.573,95.553,95.579,95.526,0.053,0.026,67.917
10:51,95.780,95.860,95.780,95.849,1131,95.532,95.708,95.617,95.574,95.621,95.550,0.070,0.035,70.728
10:52,95.840,95.860,95.790,95.790,2177,95.534,95.740,95.659,95.591,95.647,95.568,0.079,0.043,65.454
10:53,95.880,95.900,95.870,95.900,2714,95.537,95.798,95.718,95.621,95.686,95.593,0.093,0.053,69.986
10:54,95.835,96.140,95.835,96.140,3763,95.543,95.892,95.796,95.669,95.756,95.633,0.122,0.067,77.058
10:55,96.100,96.170,96.020,96.160,18839,95.574,95.968,95.862,95.725,95.818,95.672,0.146,0.083,77.533
10:56,96.190,96.200,96.060,96.110,13378,95.595,96.020,95.925,95.772,95.863,95.705,0.158,0.098,73.439
10:57,96.120,96.210,96.070,96.210,2309,95.598,96.104,95.992,95.830,95.916,95.742,0.174,0.113,76.151
10:58,96.190,96.190,96.060,96.060,2643,95.602,96.136,96.027,95.879,95.938,95.766,0.173,0.125,65.367
10:59,96.020,96.020,95.855,95.855,1885,95.604,96.079,96.028,95.905,95.925,95.772,0.153,0.131,54.093
11:00,95.880,95.960,95.820,95.820,4175,95.607,96.011,96.032,95.919,95.909,95.776,0.133,0.131,52.430
11:01,95.814,95.870,95.814,95.820,857,95.607,95.953,96.022,95.936,95.896,95.779,0.116,0.128,52.430
11:02,95.820,95.820,95.770,95.770,738,95.607,95.865,95.976,95.943,95.876,95.778,0.098,0.122,49.890
11:03,95.810,95.830,95.810,95.830,1057,95.608,95.819,95.934,95.947,95.869,95.782,0.087,0.115,52.843
11:04,95.830,95.880,95.780,95.805,921,95.609,95.809,95.896,95.944,95.859,95.784,0.075,0.107,51.482
11:05,95.850,95.850,95.790,95.800,593,95.609,95.805,95.845,95.945,95.850,95.785,0.065,0.099,51.197
11:06,95.835,95.920,95.780,95.920,3671,95.612,95.825,95.827,95.946,95.861,95.795,0.066,0.092,57.289
11:07,95.960,95.960,95.890,95.890,789,95.612,95.849,95.832,95.927,95.865,95.802,0.063,0.086,55.426
11:08,95.950,95.969,95.910,95.910,687,95.613,95.865,95.843,95.908,95.872,95.810,0.062,0.082,56.443
11:09,95.960,95.960,95.910,95.920,837,95.613,95.888,95.856,95.893,95.880,95.818,0.061,0.077,56.972
11:10,95.922,95.980,95.922,95.980,1360,95.615,95.924,95.882,95.875,95.895,95.830,0.065,0.075,60.100
11:11,96.090,96.136,96.070,96.070,1046,95.616,95.954,95.912,95.876,95.922,95.848,0.074,0.075,64.293
11:12,96.070,96.070,96.070,96.070,0,95.616,95.990,95.945,95.893,95.945,95.864,0.080,0.076,64.293
11:13,96.100,96.130,96.100,96.130,886,95.617,96.034,95.986,95.917,95.973,95.884,0.089,0.079,66.977
11:14,96.170,96.170,96.120,96.160,757,95.618,96.082,96.016,95.943,96.002,95.905,0.097,0.082,68.261
11:15,96.170,96.190,96.170,96.180,1303,95.620,96.122,96.052,95.974,96.029,95.925,0.104,0.087,69.123
11:16,96.260,96.260,96.190,96.226,1320,95.622,96.153,96.092,96.005,96.060,95.947,0.112,0.092,71.062
11:17,96.250,96.270,96.220,96.260,3068,95.627,96.191,96.134,96.040,96.090,95.970,0.120,0.097,72.453
11:18,96.260,96.300,96.240,96.255,1974,95.630,96.216,96.169,96.075,96.116,95.991,0.124,0.103,71.909
11:19,96.190,96.259,96.150,96.220,6090,95.639,96.228,96.188,96.098,96.132,96.008,0.123,0.107,68.056
11:20,96.250,96.250,96.100,96.160,4806,95.646,96.224,96.199,96.119,96.136,96.020,0.116,0.109,61.929
11:21,96.243,96.243,96.243,96.243,398,95.646,96.228,96.213,96.144,96.153,96.036,0.116,0.110,66.426
11:22,96.243,96.243,96.243,96.243,0,95.646,96.224,96.223,96.169,96.166,96.051,0.115,0.111,66.426
11:23,96.243,96.243,96.243,96.243,0,95.646,96.222,96.231,96.189,96.178,96.066,0.113,0.112,66.426
11:24,96.200,96.200,96.200,96.200,214,95.647,96.218,96.228,96.199,96.182,96.076,0.106,0.110,61.715
11:25,96.190,96.320,96.190,96.320,2258,95.650,96.250,96.235,96.218,96.203,96.094,0.109,0.110,68.455
11:26,96.360,96.420,96.360,96.410,581,95.651,96.283,96.255,96.240,96.235,96.117,0.118,0.112,72.382
11:27,96.390,96.390,96.320,96.377,3481,95.657,96.310,96.275,96.257,96.257,96.136,0.120,0.113,69.040
11:28,96.380,96.380,96.340,96.340,1285,95.659,96.329,96.297,96.269,96.270,96.152,0.118,0.114,65.293
11:29,96.340,96.350,96.340,96.350,1252,95.662,96.359,96.310,96.279,96.282,96.166,0.116,0.115,65.825
11:30,96.362,96.370,96.340,96.340,930,95.663,96.364,96.323,96.285,96.291,96.179,0.112,0.114,64.755
11:31,96.300,96.300,96.250,96.250,1445,95.665,96.332,96.323,96.284,96.285,96.184,0.100,0.111,55.941
11:32,96.280,96.280,96.280,96.280,672,95.666,96.312,96.333,96.289,96.284,96.191,0.092,0.107,57.993
11:33,96.280,96.280,96.280,96.280,0,95.666,96.300,96.328,96.298,96.283,96.198,0.085,0.103,57.993
11:34,96.280,96.280,96.280,96.280,0,95.666,96.286,96.312,96.301,96.283,96.204,0.079,0.098,57.993
11:35,96.340,96.340,96.340,96.340,370,95.667,96.286,96.307,96.308,96.292,96.214,0.077,0.094,62.372
11:36,96.290,96.310,96.240,96.290,1433,95.669,96.294,96.301,96.312,96.291,96.220,0.072,0.090,57.036
11:37,96.290,96.310,96.280,96.310,1256,95.671,96.300,96.296,96.321,96.294,96.226,0.068,0.085,58.563
11:38,96.398,96.420,96.398,96.420,1099,95.673,96.328,96.306,96.328,96.314,96.241,0.073,0.083,65.770
11:39,96.416,96.420,96.350,96.350,2079,95.676,96.342,96.319,96.324,96.319,96.249,0.070,0.080,58.766
11:40,96.290,96.290,96.290,96.290,389,95.677,96.332,96.320,96.317,96.315,96.252,0.063,0.077,53.506
11:41,96.280,96.280,96.280,96.280,465,95.677,96.330,96.320,96.312,96.309,96.254,0.055,0.072,52.660
11:42,96.290,96.290,96.290,96.290,176,95.678,96.326,96.321,96.308,96.306,96.257,0.050,0.068,53.453
11:43,96.200,96.240,96.189,96.189,1282,95.679,96.280,96.302,96.296,96.288,96.252,0.037,0.062,45.226
11:44,96.190,96.190,96.150,96.150,396,95.680,96.240,96.285,96.288,96.267,96.244,0.023,0.054,42.496
11:45,96.180,96.240,96.170,96.200,1090,95.681,96.222,96.271,96.282,96.257,96.241,0.016,0.046,46.909
11:46,96.195,96.195,96.130,96.130,359,95.682,96.192,96.235,96.271,96.237,96.233,0.005,0.038,42.044
11:47,96.130,96.130,96.130,96.130,0,95.682,96.160,96.207,96.259,96.221,96.225,-0.004,0.030,42.044
11:48,96.085,96.085,96.070,96.070,434,95.682,96.136,96.180,96.238,96.198,96.214,-0.016,0.020,38.115
11:49,96.075,96.100,96.020,96.090,1770,95.684,96.124,96.156,96.223,96.181,96.204,-0.023,0.012,40.124
11:50,96.090,96.090,96.090,96.090,0,95.684,96.102,96.131,96.206,96.167,96.196,-0.029,0.004,40.124
11:51,96.050,96.115,96.040,96.115,1302,95.685,96.099,96.122,96.183,96.159,96.190,-0.031,-0.003,42.815
11:52,96.200,96.200,96.200,96.200,321,95.685,96.113,96.128,96.171,96.165,96.191,-0.025,-0.008,50.895
11:53,96.125,96.180,96.125,96.180,2175,95.688,96.135,96.126,96.163,96.168,96.190,-0.022,-0.011,49.136
11:54,96.210,96.210,96.210,96.210,216,95.688,96.159,96.136,96.157,96.174,96.191,-0.017,-0.012,51.826
11:55,96.240,96.350,96.220,96.350,1339,95.690,96.211,96.163,96.162,96.201,96.203,-0.002,-0.010,61.941
11:56,96.350,96.460,96.350,96.390,586,95.691,96.266,96.203,96.177,96.230,96.217,0.013,-0.005,64.251
11:57,96.430,96.430,96.430,96.430,300,95.691,96.312,96.246,96.199,96.261,96.233,0.028,0.001,66.444
11:58,96.430,96.430,96.380,96.395,2002,95.695,96.355,96.284,96.214,96.282,96.245,0.037,0.008,62.813
11:59,96.395,96.395,96.395,96.395,0,95.695,96.392,96.319,96.234,96.299,96.256,0.043,0.015,62.813
12:00,96.395,96.395,96.395,96.395,0,95.695,96.401,96.343,96.255,96.314,96.266,0.048,0.022,62.813
12:01,96.380,96.380,96.320,96.320,1933,95.697,96.387,96.361,96.274,96.315,96.270,0.045,0.026,54.798
12:02,96.350,96.350,96.345,96.345,597,95.698,96.370,96.377,96.293,96.319,96.276,0.044,0.030,56.778
12:03,96.350,96.380,96.350,96.380,808,95.699,96.367,96.381,96.316,96.329,96.283,0.045,0.033,59.455
12:04,96.400,96.440,96.400,96.440,1234,95.702,96.376,96.387,96.341,96.346,96.295,0.051,0.036,63.616
12:05,96.525,96.525,96.525,96.525,240,95.702,96.402,96.399,96.366,96.373,96.312,0.061,0.041,68.541
12:06,96.520,96.545,96.490,96.490,1750,95.705,96.436,96.411,96.390,96.391,96.325,0.066,0.046,64.660
12:07,96.530,96.680,96.500,96.630,5779,95.717,96.493,96.441,96.422,96.428,96.348,0.080,0.053,71.590
12:08,96.600,96.600,96.570,96.570,1640,95.720,96.531,96.463,96.439,96.450,96.364,0.086,0.060,65.648
12:09,96.570,96.570,96.570,96.570,0,95.720,96.557,96.494,96.453,96.468,96.380,0.089,0.065,65.648
12:10,96.570,96.570,96.570,96.570,0,95.720,96.566,96.522,96.463,96.484,96.394,0.090,0.070,65.648
12:11,96.500,96.549,96.490,96.549,765,95.721,96.578,96.543,96.475,96.494,96.405,0.089,0.074,63.350
12:12,96.460,96.460,96.420,96.420,622,95.722,96.536,96.540,96.477,96.483,96.406,0.076,0.075,51.437
12:13,96.400,96.400,96.303,96.303,340,95.723,96.482,96.513,96.470,96.455,96.399,0.056,0.071,43.437
12:14,96.285,96.285,96.271,96.271,434,95.723,96.423,96.485,96.466,96.427,96.389,0.038,0.064,41.557
12:15,96.330,96.340,96.280,96.310,1302,95.725,96.371,96.445,96.464,96.409,96.383,0.025,0.056,44.728
12:16,96.310,96.310,96.310,96.310,0,95.725,96.323,96.413,96.458,96.394,96.378,0.016,0.048,44.728
12:17,96.320,96.345,96.320,96.345,295,95.725,96.308,96.385,96.451,96.386,96.375,0.011,0.041,47.682
12:18,96.345,96.435,96.342,96.370,2637,95.729,96.321,96.360,96.439,96.384,96.375,0.009,0.034,49.748
12:19,96.450,96.450,96.430,96.430,733,95.730,96.353,96.345,96.434,96.391,96.379,0.012,0.030,54.403
12:20,96.460,96.460,96.370,96.400,2340,95.734,96.371,96.342,96.417,96.392,96.381,0.012,0.026,51.818
12:21,96.340,96.340,96.307,96.307,848,95.735,96.370,96.343,96.397,96.379,96.375,0.004,0.022,44.712
12:22,96.226,96.226,96.226,96.226,285,95.735,96.347,96.337,96.370,96.355,96.364,-0.009,0.016,39.637
12:23,96.141,96.200,96.135,96.200,1123,95.736,96.313,96.323,96.342,96.332,96.352,-0.020,0.008,38.137
12:24,96.190,96.260,96.160,96.260,1221,95.738,96.279,96.317,96.319,96.321,96.345,-0.025,0.002,43.455
12:25,96.260,96.260,96.230,96.250,1390,95.739,96.249,96.305,96.306,96.310,96.338,-0.028,-0.004,42.795
12:26,96.254,96.254,96.170,96.170,716,95.740,96.221,96.280,96.296,96.288,96.326,-0.037,-0.011,37.841
12:27,96.200,96.230,96.200,96.230,1098,95.741,96.222,96.255,96.293,96.279,96.319,-0.039,-0.017,43.156
12:28,96.200,96.200,96.180,96.180,909,95.742,96.218,96.228,96.283,96.264,96.308,-0.044,-0.022,40.080
12:29,96.180,96.180,96.180,96.180,0,95.742,96.202,96.212,96.273,96.251,96.299,-0.048,-0.027,40.080
12:30,96.280,96.280,96.220,96.220,1061,95.743,96.196,96.211,96.263,96.246,96.293,-0.047,-0.031,43.797
12:31,96.185,96.185,96.130,96.130,474,95.743,96.188,96.203,96.245,96.228,96.281,-0.052,-0.035,38.075
12:32,96.130,96.140,96.130,96.130,555,95.744,96.168,96.186,96.222,96.213,96.270,-0.056,-0.040,38.075
12:33,96.145,96.145,96.145,96.145,272,95.744,96.161,96.173,96.202,96.203,96.260,-0.058,-0.043,39.610
12:34,96.060,96.060,96.060,96.060,171,95.744,96.137,96.159,96.183,96.181,96.246,-0.065,-0.048,34.429
12:35,96.110,96.110,96.020,96.020,1213,95.745,96.097,96.133,96.167,96.156,96.229,-0.073,-0.053,32.292
12:36,96.070,96.070,96.070,96.070,263,95.745,96.085,96.119,96.157,96.143,96.217,-0.074,-0.057,37.515
12:37,96.180,96.190,96.180,96.190,521,95.746,96.097,96.121,96.152,96.150,96.215,-0.065,-0.059,47.902
12:38,96.170,96.250,96.150,96.250,2195,95.748,96.118,96.124,96.152,96.165,96.218,-0.052,-0.057,52.182
12:39,96.180,96.210,96.180,96.210,382,95.748,96.148,96.134,96.155,96.172,96.217,-0.045,-0.055,49.275
12:40,96.230,96.230,96.230,96.230,163,95.748,96.190,96.147,96.155,96.181,96.218,-0.037,-0.051,50.752
12:41,96.174,96.236,96.160,96.236,704,95.749,96.223,96.158,96.159,96.190,96.219,-0.030,-0.047,51.226
12:42,96.170,96.210,96.170,96.177,811,95.750,96.221,96.173,96.159,96.188,96.216,-0.029,-0.043,46.633
12:43,96.210,96.250,96.210,96.250,1509,95.751,96.221,96.202,96.161,96.197,96.219,-0.021,-0.039,52.316
12:44,96.309,96.309,96.210,96.245,1183,95.753,96.228,96.224,96.170,96.205,96.221,-0.016,-0.034,51.907
12:45,96.210,96.253,96.180,96.180,1516,95.754,96.218,96.222,96.174,96.201,96.218,-0.017,-0.031,46.782
12:46,96.181,96.181,96.181,96.181,300,95.754,96.207,96.214,96.177,96.198,96.215,-0.017,-0.028,46.834
12:47,96.150,96.150,96.150,96.150,311,95.755,96.201,96.206,96.184,96.190,96.210,-0.020,-0.026,44.440
12:48,96.115,96.115,96.115,96.115,583,95.755,96.174,96.192,96.191,96.179,96.203,-0.024,-0.026,41.844
12:49,96.125,96.190,96.125,96.190,1060,95.756,96.163,96.186,96.200,96.181,96.202,-0.022,-0.025,48.800
12:50,96.100,96.100,96.060,96.070,737,95.756,96.141,96.173,96.191,96.164,96.192,-0.029,-0.026,40.415
12:51,96.058,96.083,96.058,96.083,1300,95.757,96.122,96.152,96.178,96.151,96.184,-0.033,-0.027,41.577
12:52,96.040,96.040,96.000,96.000,1257,95.758,96.092,96.121,96.162,96.128,96.171,-0.043,-0.030,36.632
