time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:09,164.018,164.018,163.820,163.820,3048,164.764,164.032,164.084,164.082,164.096,164.298,-0.203,-0.217,32.560
10:10,163.846,163.860,163.825,163.860,1838,164.758,163.998,164.037,164.069,164.059,164.266,-0.206,-0.215,34.409
10:11,163.900,164.150,163.870,163.908,4943,164.746,163.938,164.007,164.065,164.036,164.239,-0.203,-0.213,36.665
10:12,163.880,163.930,163.830,163.890,3297,164.737,163.896,163.977,164.057,164.014,164.214,-0.200,-0.210,36.161
10:13,163.830,164.150,163.730,164.150,7462,164.720,163.926,163.992,164.052,164.035,164.209,-0.174,-0.203,47.353
10:14,164.130,164.150,164.120,164.132,1270,164.717,163.988,163.982,164.047,164.050,164.203,-0.154,-0.193,46.732
10:15,164.155,164.200,164.060,164.079,7940,164.703,164.032,163.980,164.035,164.054,164.194,-0.140,-0.182,44.923
10:16,164.040,164.100,164.000,164.100,4532,164.694,164.070,163.992,164.031,164.061,164.187,-0.126,-0.171,45.810
10:17,164.100,164.100,163.980,163.980,1960,164.690,164.088,164.012,164.020,164.049,164.172,-0.123,-0.161,41.586
10:18,163.910,164.010,163.910,163.940,7182,164.674,164.046,164.022,164.013,164.032,164.155,-0.122,-0.154,40.253
10:19,164.022,164.045,163.950,163.950,3056,164.668,164.010,164.028,163.993,164.019,164.139,-0.120,-0.147,40.764
10:20,163.940,164.040,163.940,163.980,3012,164.662,163.990,164.039,163.984,164.013,164.128,-0.114,-0.140,42.357
10:21,164.008,164.050,163.960,164.000,3044,164.656,163.970,164.020,163.984,164.011,164.118,-0.107,-0.134,43.449
10:22,164.005,164.030,163.980,163.980,7101,164.643,163.970,164.001,163.996,164.006,164.108,-0.101,-0.127,42.580
10:23,163.970,163.970,163.910,163.930,1644,164.640,163.968,163.983,164.001,163.995,164.095,-0.100,-0.122,40.406
10:24,163.850,163.855,163.740,163.740,2961,164.633,163.926,163.938,163.989,163.956,164.068,-0.113,-0.120,33.421
10:25,163.720,163.730,163.645,163.715,2798,164.626,163.873,163.904,163.975,163.919,164.042,-0.124,-0.121,32.622
10:26,163.650,163.650,163.510,163.521,5740,164.609,163.777,163.852,163.927,163.857,164.004,-0.146,-0.126,27.198
10:27,163.510,163.650,163.470,163.650,4772,164.596,163.711,163.815,163.890,163.826,163.977,-0.152,-0.131,34.936
10:28,163.640,163.640,163.570,163.570,1987,164.591,163.639,163.763,163.850,163.786,163.947,-0.161,-0.137,32.614
10:29,163.640,163.660,163.598,163.610,1629,164.587,163.613,163.715,163.813,163.759,163.922,-0.163,-0.142,34.942
10:30,163.610,163.690,163.610,163.690,2475,164.581,163.608,163.678,163.790,163.748,163.905,-0.157,-0.145,39.449
10:31,163.700,163.730,163.670,163.702,3129,164.573,163.644,163.650,163.772,163.741,163.890,-0.149,-0.146,40.108
10:32,163.700,163.910,163.700,163.910,5375,164.563,163.696,163.671,163.769,163.767,163.892,-0.124,-0.142,50.372
10:33,163.860,164.150,163.860,164.100,12819,164.546,163.802,163.719,163.778,163.818,163.907,-0.089,-0.131,57.525
10:34,164.070,164.130,164.050,164.130,2734,164.543,163.906,163.795,163.788,163.866,163.923,-0.057,-0.116,58.541
10:35,164.160,164.310,164.160,164.310,9372,164.537,164.030,163.878,163.814,163.935,163.952,-0.017,-0.096,64.092
10:36,164.310,164.340,164.050,164.050,3026,164.534,164.100,163.938,163.823,163.952,163.959,-0.007,-0.079,53.045
10:37,164.030,164.090,164.030,164.090,1419,164.533,164.136,163.998,163.850,163.974,163.969,0.005,-0.062,54.348
10:38,164.090,164.190,164.090,164.190,865,164.532,164.154,164.060,163.886,164.007,163.985,0.021,-0.045,57.524
10:39,164.215,164.215,164.215,164.215,804,164.531,164.171,164.124,163.940,164.039,164.002,0.036,-0.029,58.320
10:40,164.260,164.535,164.260,164.490,2108,164.531,164.207,164.197,164.004,164.108,164.039,0.070,-0.009,65.759
10:41,164.494,164.494,164.345,164.370,4768,164.529,164.271,164.231,164.066,164.149,164.063,0.085,0.010,60.662
10:42,164.390,164.420,164.280,164.420,1625,164.529,164.337,164.267,164.128,164.190,164.090,0.101,0.028,61.984
10:43,164.470,164.590,164.470,164.527,2484,164.529,164.405,164.294,164.193,164.242,164.122,0.120,0.046,64.717
10:44,164.580,164.580,164.420,164.420,1238,164.529,164.445,164.340,164.248,164.270,164.144,0.125,0.062,60.067
10:45,164.400,164.400,164.280,164.280,2386,164.527,164.403,164.364,164.276,164.271,164.154,0.117,0.073,54.543
10:46,164.280,164.334,164.240,164.266,4722,164.525,164.383,164.374,164.289,164.270,164.162,0.108,0.080,54.005
10:47,164.250,164.280,164.200,164.220,2564,164.523,164.343,164.374,164.296,164.263,164.167,0.096,0.083,52.198
10:48,164.230,164.230,164.100,164.110,3225,164.520,164.259,164.327,164.281,164.239,164.162,0.077,0.082,48.049
10:49,164.030,164.100,163.990,164.030,4373,164.516,164.181,164.284,164.279,164.207,164.153,0.054,0.076,45.232
10:50,164.130,164.257,164.130,164.195,1956,164.514,164.164,164.256,164.287,164.205,164.156,0.049,0.071,51.541
10:51,164.270,164.470,164.250,164.380,11673,164.511,164.187,164.238,164.302,164.232,164.172,0.060,0.069,57.458
10:52,164.410,164.460,164.360,164.370,2484,164.510,164.217,164.231,164.314,164.253,164.187,0.066,0.068,57.052
10:53,164.380,164.450,164.380,164.395,1406,164.510,164.274,164.246,164.306,164.275,164.202,0.073,0.069,57.853
10:54,164.440,164.511,164.260,164.500,3977,164.509,164.368,164.275,164.316,164.310,164.224,0.085,0.072,61.131
10:55,164.490,164.490,164.220,164.250,4484,164.507,164.379,164.279,164.303,164.300,164.226,0.074,0.073,50.967
10:56,164.290,164.660,164.290,164.660,7798,164.508,164.435,164.347,164.314,164.356,164.258,0.097,0.078,62.097
10:57,164.755,164.755,164.549,164.623,7062,164.510,164.486,164.422,164.329,164.397,164.286,0.111,0.084,60.771
10:58,164.570,164.670,164.540,164.546,7063,164.511,164.516,164.465,164.350,164.420,164.305,0.115,0.091,57.939
10:59,164.632,164.640,164.567,164.640,3440,164.511,164.544,164.498,164.378,164.454,164.330,0.124,0.097,60.353
11:00,164.630,164.650,164.610,164.610,1961,164.512,164.616,164.528,164.408,164.478,164.350,0.127,0.103,59.190
11:01,164.670,164.680,164.630,164.670,3987,164.513,164.618,164.562,164.451,164.507,164.374,0.133,0.109,60.817
11:02,164.720,164.760,164.700,164.760,1060,164.513,164.645,164.595,164.508,164.546,164.403,0.144,0.116,63.186
11:03,164.770,164.810,164.760,164.776,1150,164.514,164.691,164.661,164.552,164.582,164.430,0.151,0.123,63.610
11:04,164.770,164.811,164.770,164.775,2391,164.515,164.718,164.675,164.583,164.611,164.456,0.155,0.130,63.557
11:05,164.790,164.840,164.780,164.780,2392,164.517,164.752,164.695,164.614,164.637,164.480,0.157,0.135,63.707
11:06,164.750,164.782,164.725,164.730,1737,164.517,164.764,164.718,164.640,164.652,164.498,0.153,0.139,60.996
11:07,164.790,164.790,164.790,164.790,933,164.518,164.770,164.736,164.662,164.673,164.520,0.153,0.142,63.029
11:08,164.890,164.890,164.849,164.878,1567,164.519,164.791,164.770,164.711,164.704,164.546,0.158,0.145,65.830
11:09,164.810,164.860,164.770,164.770,1323,164.520,164.790,164.782,164.719,164.714,164.563,0.151,0.146,59.834
11:10,164.825,164.883,164.825,164.883,897,164.520,164.810,164.798,164.739,164.740,164.587,0.154,0.148,63.597
11:11,164.889,164.895,164.860,164.860,1728,164.521,164.836,164.808,164.763,164.759,164.607,0.152,0.148,62.300
11:12,164.890,164.910,164.850,164.850,1255,164.522,164.848,164.818,164.779,164.773,164.625,0.148,0.148,61.721
11:13,164.820,164.869,164.820,164.838,1639,164.523,164.840,164.825,164.797,164.783,164.641,0.142,0.147,60.982
11:14,164.860,164.870,164.820,164.820,1782,164.524,164.850,164.836,164.808,164.789,164.654,0.135,0.145,59.840
11:15,164.820,164.840,164.798,164.825,1322,164.525,164.839,164.840,164.813,164.794,164.667,0.127,0.141,60.065
11:16,164.790,164.810,164.740,164.750,1712,164.526,164.817,164.825,164.811,164.787,164.673,0.115,0.136,55.083
11:17,164.745,164.745,164.710,164.710,1393,164.526,164.789,164.817,164.806,164.775,164.676,0.100,0.129,52.578
11:18,164.750,164.840,164.750,164.840,1694,164.527,164.789,164.812,164.811,164.785,164.688,0.098,0.122,59.089
11:19,164.812,164.923,164.812,164.923,1261,164.528,164.810,164.820,164.826,164.807,164.705,0.101,0.118,62.634
11:20,165.000,165.000,165.000,165.000,3567,164.531,164.845,164.838,164.842,164.836,164.727,0.109,0.116,65.580
11:21,164.990,165.045,164.985,165.040,5535,164.536,164.903,164.864,164.855,164.868,164.750,0.117,0.117,67.046
11:22,165.080,165.190,165.040,165.114,3272,164.540,164.984,164.900,164.881,164.906,164.777,0.128,0.119,69.629
11:23,165.150,165.219,165.150,165.219,785,164.541,165.059,164.950,164.907,164.954,164.810,0.144,0.124,72.856
11:24,165.156,165.178,165.070,165.160,2818,164.544,165.107,165.001,164.930,164.986,164.836,0.150,0.129,68.442
11:25,165.190,165.190,165.125,165.126,931,164.545,165.132,165.053,164.951,165.007,164.857,0.150,0.133,65.941
11:26,165.080,165.080,165.023,165.074,3389,164.548,165.139,165.082,164.969,165.017,164.873,0.144,0.135,62.255
11:27,165.180,165.210,165.180,165.180,2025,164.550,165.152,165.114,164.997,165.042,164.896,0.146,0.138,66.405
11:28,165.120,165.160,165.120,165.150,959,164.551,165.138,165.133,165.022,165.059,164.915,0.144,0.139,64.250
11:29,165.210,165.240,165.210,165.210,4145,164.556,165.148,165.154,165.057,165.082,164.937,0.145,0.140,66.586
11:30,165.240,165.290,165.240,165.290,1235,164.558,165.181,165.176,165.102,165.114,164.963,0.151,0.142,69.452
11:31,165.320,165.320,165.271,165.271,458,164.558,165.220,165.183,165.135,165.138,164.986,0.153,0.144,67.969
11:32,165.290,165.370,165.290,165.370,2043,164.561,165.258,165.209,165.170,165.174,165.014,0.160,0.147,71.410
11:33,165.410,165.470,165.410,165.470,1318,164.563,165.322,165.252,165.206,165.220,165.048,0.172,0.152,74.404
11:34,165.480,165.520,165.450,165.520,4266,164.570,165.384,165.308,165.243,165.266,165.083,0.183,0.158,75.770
11:35,165.510,165.540,165.510,165.540,638,164.571,165.434,165.353,165.275,165.308,165.117,0.191,0.165,76.315
11:36,165.510,165.550,165.330,165.340,5311,164.579,165.448,165.376,165.285,165.313,165.133,0.180,0.168,61.442
11:37,165.241,165.330,165.241,165.310,1070,164.580,165.436,165.389,165.296,165.312,165.146,0.166,0.167,59.566
11:38,165.277,165.350,165.277,165.350,1803,164.583,165.412,165.396,165.313,165.318,165.162,0.157,0.165,61.264
11:39,165.420,165.420,165.360,165.360,1315,164.584,165.380,165.407,165.335,165.325,165.176,0.148,0.162,61.697
11:40,165.290,165.370,165.290,165.370,1828,164.587,165.346,165.408,165.350,165.332,165.191,0.141,0.158,62.153
11:41,165.340,165.355,165.270,165.270,1762,164.589,165.332,165.382,165.359,165.322,165.196,0.126,0.151,55.095
11:42,165.256,165.390,165.256,165.390,2007,164.592,165.348,165.366,165.373,165.333,165.211,0.122,0.145,60.841
11:43,165.400,165.405,165.330,165.400,1957,164.594,165.358,165.349,165.382,165.343,165.225,0.118,0.140,61.286
11:44,165.500,165.500,165.489,165.489,421,164.595,165.384,165.367,165.398,165.365,165.244,0.121,0.136,65.081
11:45,165.435,165.510,165.400,165.510,1006,164.596,165.412,165.392,165.409,165.388,165.264,0.124,0.134,65.935
11:46,165.468,165.555,165.468,165.505,1821,164.599,165.459,165.412,165.412,165.406,165.282,0.124,0.132,65.526
11:47,165.500,165.520,165.485,165.485,958,164.601,165.478,165.427,165.409,165.418,165.297,0.121,0.130,63.822
11:48,165.488,165.529,165.488,165.529,2128,164.604,165.504,165.447,165.408,165.435,165.314,0.121,0.128,65.913
11:49,165.450,165.450,165.420,165.420,845,164.605,165.490,165.466,165.414,165.433,165.322,0.111,0.124,57.086
11:50,165.391,165.391,165.390,165.390,894,164.606,165.466,165.466,165.421,165.426,165.327,0.099,0.119,54.903
11:51,165.355,165.355,165.350,165.350,586,164.607,165.435,165.460,165.421,165.414,165.329,0.086,0.113,52.044
11:52,165.320,165.380,165.320,165.361,2011,164.609,165.410,165.444,165.421,165.406,165.331,0.075,0.105,52.779
11:53,165.355,165.355,165.355,165.355,345,164.610,165.375,165.424,165.420,165.398,165.333,0.065,0.097,52.305
11:54,165.320,165.360,165.320,165.360,710,164.611,165.363,165.406,165.426,165.392,165.335,0.058,0.089,52.680
11:55,165.340,165.350,165.340,165.350,1442,164.613,165.355,165.389,165.423,165.386,165.336,0.050,0.081,51.802
11:56,165.350,165.400,165.340,165.340,2713,164.616,165.353,165.366,165.419,165.379,165.336,0.043,0.074,50.889
11:57,165.320,165.325,165.305,165.305,997,164.617,165.342,165.351,165.405,165.367,165.334,0.033,0.066,47.718
11:58,165.280,165.285,165.270,165.285,999,164.618,165.328,165.338,165.387,165.355,165.330,0.024,0.057,45.955
11:59,165.269,165.275,165.240,165.275,1754,164.620,165.311,165.329,165.370,165.343,165.326,0.016,0.049,45.059
12:00,165.240,165.260,165.240,165.249,1075,164.621,165.291,165.315,165.351,165.328,165.321,0.008,0.041,42.752
12:01,165.287,165.350,165.285,165.350,1607,164.623,165.293,165.314,165.338,165.332,165.323,0.009,0.034,52.923
12:02,165.320,165.320,165.320,165.320,293,164.623,165.296,165.309,165.330,165.330,165.323,0.007,0.029,50.069
12:03,165.310,165.310,165.310,165.310,596,164.624,165.301,165.304,165.324,165.327,165.322,0.005,0.024,49.119
12:04,165.310,165.310,165.264,165.280,729,164.625,165.302,165.297,165.318,165.320,165.319,0.001,0.020,46.279
12:05,165.310,165.310,165.290,165.310,1521,164.626,165.314,165.297,165.315,165.318,165.318,0.000,0.016,49.428
12:06,165.345,165.440,165.320,165.440,1817,164.629,165.332,165.317,165.321,165.337,165.327,0.010,0.015,60.262
12:07,165.416,165.416,165.416,165.416,403,164.629,165.351,165.334,165.325,165.349,165.333,0.015,0.015,57.783
12:08,165.370,165.430,165.370,165.400,896,164.630,165.369,165.353,165.329,165.357,165.338,0.018,0.015,56.182
12:09,165.425,165.425,165.425,165.425,431,164.631,165.398,165.363,165.336,165.367,165.345,0.022,0.017,58.202
12:10,165.370,165.517,165.370,165.517,3829,164.636,165.440,165.387,165.352,165.390,165.358,0.033,0.020,64.653
12:11,165.500,165.542,165.470,165.542,1155,164.638,165.460,165.416,165.372,165.414,165.371,0.042,0.025,66.164
12:12,165.540,165.570,165.530,165.570,1493,164.640,165.491,165.452,165.395,165.438,165.386,0.052,0.030,67.825
12:13,165.500,165.500,165.500,165.500,223,164.640,165.511,165.476,165.414,165.447,165.394,0.053,0.035,59.859
12:14,165.515,165.550,165.515,165.540,949,164.642,165.534,165.489,165.428,165.462,165.405,0.056,0.039,62.565
12:15,165.580,165.605,165.570,165.570,1093,164.643,165.544,165.508,165.448,165.478,165.417,0.061,0.043,64.497
12:16,165.570,165.580,165.490,165.490,2513,164.647,165.534,165.519,165.462,165.480,165.423,0.057,0.046,56.169
12:17,165.480,165.480,165.450,165.460,601,164.648,165.512,165.524,165.475,165.477,165.426,0.051,0.047,53.385
12:18,165.480,165.480,165.445,165.445,444,164.648,165.501,165.515,165.486,165.472,165.427,0.045,0.047,51.988
12:19,165.490,165.490,165.410,165.410,1455,164.650,165.475,165.498,165.483,165.463,165.426,0.037,0.045,48.810
12:20,165.440,165.440,165.340,165.340,618,164.651,165.429,165.469,165.478,165.444,165.419,0.024,0.041,43.116
12:21,165.340,165.340,165.340,165.340,0,164.651,165.399,165.449,165.473,165.428,165.414,0.014,0.035,43.116
12:22,165.385,165.405,165.350,165.405,1514,164.652,165.388,165.432,165.471,165.424,165.413,0.011,0.031,49.464
12:23,165.405,165.405,165.405,165.405,0,164.652,165.380,165.412,165.463,165.421,165.412,0.009,0.026,49.464
12:24,165.440,165.440,165.400,165.400,941,164.654,165.378,165.401,165.452,165.418,165.411,0.007,0.022,48.977
12:25,165.370,165.402,165.370,165.400,1102,164.655,165.390,165.393,165.439,165.415,165.411,0.005,0.019,48.977
12:26,165.430,165.440,165.410,165.410,1330,164.656,165.404,165.389,165.432,165.414,165.410,0.004,0.016,50.118
12:27,165.410,165.410,165.410,165.410,0,164.656,165.405,165.389,165.422,165.414,165.410,0.003,0.013,50.118
12:28,165.410,165.410,165.410,165.410,0,164.656,165.406,165.398,165.410,165.413,165.410,0.003,0.011,50.118
12:29,165.410,165.410,165.360,165.400,1131,164.658,165.406,165.405,165.403,165.411,165.410,0.001,0.009,48.756
12:30,165.430,165.430,165.430,165.430,356,164.658,165.412,165.408,165.400,165.414,165.411,0.003,0.008,52.891
12:31,165.440,165.450,165.420,165.450,1899,164.660,165.420,165.414,165.401,165.420,165.414,0.006,0.007,55.470
12:32,165.480,165.480,165.418,165.418,1674,164.662,165.422,165.416,165.401,165.419,165.414,0.005,0.007,50.701
12:33,165.470,165.480,165.470,165.480,751,164.663,165.436,165.426,165.412,165.429,165.419,0.009,0.007,58.209
12:34,165.465,165.500,165.465,165.500,754,164.664,165.456,165.437,165.424,165.440,165.425,0.014,0.009,60.312
12:35,165.430,165.430,165.410,165.410,681,164.665,165.452,165.437,165.425,165.435,165.424,0.011,0.009,48.487
12:36,165.410,165.434,165.400,165.410,1060,164.666,165.444,165.437,165.425,165.431,165.423,0.008,0.009,48.487
12:37,165.410,165.410,165.331,165.331,1374,164.668,165.426,165.429,165.420,165.416,165.416,-0.000,0.007,40.412
12:38,165.405,165.422,165.405,165.422,690,164.669,165.415,165.428,165.422,165.417,165.417,0.000,0.006,50.632
12:39,165.422,165.422,165.422,165.422,0,164.669,165.399,165.424,165.423,165.418,165.417,0.001,0.005,50.632
12:40,165.465,165.465,165.465,165.465,354,164.669,165.410,165.430,165.427,165.425,165.421,0.004,0.005,54.843
12:41,165.465,165.465,165.465,165.465,0,164.669,165.421,165.428,165.431,165.431,165.424,0.007,0.005,54.843
12:42,165.410,165.430,165.400,165.400,964,164.670,165.435,165.416,165.431,165.426,165.422,0.004,0.005,47.680
12:43,165.400,165.400,165.400,165.400,0,164.670,165.430,165.414,165.429,165.422,165.420,0.002,0.004,47.680
12:44,165.380,165.400,165.370,165.400,1492,164.672,165.426,165.413,165.425,165.419,165.419,-0.000,0.003,47.680
12:45,165.360,165.360,165.350,165.350,510,164.672,165.403,165.416,165.420,165.408,165.414,-0.006,0.002,42.364
12:46,165.390,165.390,165.390,165.390,264,164.673,165.388,165.412,165.413,165.405,165.412,-0.007,-0.000,47.415
12:47,165.420,165.420,165.420,165.420,740,164.674,165.392,165.411,165.407,165.408,165.413,-0.005,-0.001,50.891
12:48,165.410,165.425,165.410,165.425,406,164.674,165.397,165.406,165.408,165.410,165.414,-0.003,-0.001,51.467
12:49,165.390,165.390,165.390,165.390,403,164.674,165.395,165.397,165.406,165.407,165.412,-0.005,-0.002,47.287
12:50,165.400,165.420,165.400,165.420,1016,164.676,165.409,165.399,165.413,165.409,165.412,-0.003,-0.002,50.963
12:51,165.380,165.410,165.355,165.355,1507,164.677,165.402,165.394,165.408,165.401,165.408,-0.007,-0.003,43.831
12:52,165.355,165.355,165.355,165.355,0,164.677,165.389,165.388,165.403,165.394,165.404,-0.010,-0.005,43.831
12:53,165.370,165.370,165.370,165.370,823,164.678,165.378,165.391,165.395,165.390,165.402,-0.012,-0.006,45.859
