time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,134.260,134.320,134.240,134.240,5730,134.131,134.260,134.325,134.303,134.267,134.180,0.087,0.105,53.253
09:52,134.245,134.270,134.200,134.225,2010,134.132,134.247,134.278,134.306,134.261,134.184,0.077,0.099,52.478
09:53,134.250,134.340,134.250,134.330,4610,134.136,134.271,134.266,134.312,134.271,134.194,0.077,0.095,57.180
09:54,134.320,134.400,134.300,134.385,3769,134.140,134.288,134.280,134.330,134.289,134.209,0.080,0.092,59.444
09:55,134.400,134.550,134.380,134.550,2932,134.144,134.346,134.312,134.357,134.329,134.234,0.095,0.093,65.361
09:56,134.570,134.620,134.550,134.550,2693,134.150,134.408,134.355,134.357,134.363,134.257,0.106,0.095,65.361
09:57,134.460,134.460,134.378,134.420,1700,134.152,134.447,134.370,134.343,134.372,134.269,0.102,0.097,57.673
09:58,134.470,134.490,134.435,134.435,1552,134.154,134.468,134.392,134.343,134.381,134.282,0.100,0.097,58.282
09:59,134.415,134.460,134.415,134.460,628,134.154,134.483,134.419,134.358,134.394,134.295,0.099,0.098,59.334
10:00,134.500,134.500,134.425,134.425,2013,134.157,134.458,134.444,134.368,134.398,134.304,0.094,0.097,57.144
10:01,134.410,134.410,134.370,134.400,1308,134.158,134.428,134.453,134.383,134.399,134.312,0.087,0.095,55.597
10:02,134.370,134.450,134.370,134.380,3943,134.162,134.420,134.452,134.389,134.396,134.317,0.079,0.092,54.315
10:03,134.350,134.360,134.320,134.320,1730,134.164,134.397,134.424,134.394,134.384,134.317,0.067,0.087,50.550
10:04,134.250,134.380,134.250,134.380,2787,134.166,134.381,134.402,134.405,134.383,134.322,0.062,0.082,53.985
10:05,134.290,134.330,134.273,134.310,4311,134.168,134.358,134.389,134.411,134.372,134.321,0.051,0.076,49.652
10:06,134.290,134.320,134.240,134.240,1800,134.169,134.326,134.364,134.404,134.352,134.315,0.037,0.068,45.701
10:07,134.270,134.420,134.270,134.410,4507,134.173,134.332,134.358,134.406,134.361,134.322,0.039,0.062,55.054
10:08,134.395,134.500,134.395,134.500,2851,134.176,134.368,134.368,134.402,134.382,134.335,0.047,0.059,59.074
10:09,134.490,134.490,134.370,134.370,3108,134.179,134.366,134.364,134.388,134.380,134.338,0.043,0.056,51.860
10:10,134.370,134.520,134.370,134.520,4314,134.183,134.408,134.381,134.396,134.402,134.351,0.051,0.055,58.202
10:11,134.480,134.550,134.470,134.550,2578,134.187,134.470,134.410,134.405,134.425,134.366,0.059,0.056,59.356
10:12,134.540,134.660,134.540,134.660,7553,134.199,134.520,134.445,134.420,134.461,134.388,0.073,0.059,63.349
10:13,134.660,134.680,134.640,134.640,3588,134.205,134.548,134.486,134.437,134.488,134.406,0.082,0.064,62.154
10:14,134.650,134.670,134.620,134.620,1933,134.208,134.598,134.534,134.454,134.509,134.422,0.087,0.068,60.915
10:15,134.620,134.640,134.570,134.600,3852,134.213,134.614,134.558,134.471,134.523,134.435,0.087,0.072,59.636
10:16,134.610,134.650,134.600,134.640,2142,134.217,134.632,134.575,134.495,134.541,134.450,0.090,0.076,61.383
10:17,134.630,134.690,134.630,134.660,3660,134.222,134.632,134.611,134.517,134.559,134.466,0.093,0.079,62.262
10:18,134.650,134.650,134.600,134.600,1021,134.224,134.624,134.621,134.539,134.565,134.476,0.089,0.081,57.995
10:19,134.670,134.725,134.670,134.725,975,134.225,134.645,134.643,134.577,134.590,134.494,0.096,0.084,63.593
10:20,134.710,134.780,134.700,134.730,3276,134.231,134.671,134.652,134.601,134.611,134.512,0.100,0.087,63.801
10:21,134.685,134.740,134.670,134.735,1658,134.234,134.690,134.664,134.619,134.630,134.528,0.102,0.090,64.022
10:22,134.690,134.690,134.611,134.618,1713,134.236,134.682,134.663,134.638,134.629,134.535,0.094,0.091,55.461
10:23,134.600,134.680,134.600,134.670,2706,134.240,134.696,134.672,134.650,134.635,134.545,0.090,0.091,58.148
10:24,134.690,134.760,134.690,134.750,4728,134.248,134.701,134.686,134.665,134.653,134.560,0.092,0.091,61.949
10:25,134.720,134.800,134.720,134.780,4476,134.255,134.711,134.701,134.674,134.672,134.576,0.096,0.092,63.272
10:26,134.780,134.830,134.750,134.830,6329,134.266,134.730,134.730,134.689,134.697,134.595,0.101,0.094,65.456
10:27,134.800,134.979,134.800,134.920,5341,134.277,134.790,134.754,134.712,134.731,134.619,0.112,0.097,69.026
10:28,134.910,134.930,134.870,134.930,1674,134.280,134.842,134.779,134.738,134.762,134.642,0.119,0.102,69.404
10:29,134.920,134.920,134.837,134.840,2979,134.286,134.860,134.792,134.753,134.774,134.657,0.117,0.105,62.057
10:30,134.830,134.860,134.790,134.860,2898,134.291,134.876,134.823,134.768,134.787,134.672,0.115,0.107,62.994
10:31,134.840,134.860,134.820,134.840,1593,134.293,134.878,134.844,134.787,134.795,134.684,0.111,0.108,61.361
10:32,134.830,134.870,134.830,134.855,1424,134.296,134.865,134.857,134.797,134.804,134.697,0.107,0.107,62.154
10:33,134.840,134.840,134.700,134.740,4554,134.302,134.827,134.852,134.798,134.794,134.700,0.094,0.105,53.154
10:34,134.768,134.770,134.728,134.750,2219,134.305,134.809,134.842,134.799,134.788,134.704,0.084,0.101,53.781
10:35,134.795,134.930,134.790,134.920,7011,134.317,134.821,134.842,134.822,134.808,134.720,0.088,0.098,62.874
10:36,134.905,134.950,134.905,134.950,2146,134.321,134.843,134.844,134.843,134.830,134.737,0.093,0.097,64.212
10:37,134.930,134.930,134.840,134.840,4460,134.328,134.840,134.844,134.850,134.831,134.745,0.087,0.095,56.212
10:38,134.830,134.920,134.810,134.890,6068,134.337,134.870,134.848,134.859,134.840,134.755,0.085,0.093,58.729
10:39,134.860,134.860,134.810,134.860,1391,134.339,134.892,134.851,134.861,134.843,134.763,0.080,0.090,56.626
10:40,134.840,134.840,134.795,134.795,1949,134.342,134.867,134.843,134.852,134.836,134.765,0.070,0.086,52.259
10:41,134.790,134.790,134.720,134.720,4009,134.346,134.821,134.841,134.835,134.818,134.762,0.056,0.080,47.689
10:42,134.690,134.695,134.680,134.680,2100,134.348,134.789,134.832,134.823,134.797,134.756,0.041,0.072,45.408
10:43,134.590,134.720,134.590,134.648,6931,134.354,134.741,134.798,134.807,134.774,134.748,0.026,0.063,43.606
10:44,134.650,134.690,134.650,134.670,1689,134.355,134.703,134.763,134.794,134.758,134.742,0.016,0.054,45.218
10:45,134.630,134.670,134.590,134.610,5024,134.359,134.666,134.734,134.775,134.735,134.732,0.003,0.043,41.730
10:46,134.600,134.705,134.600,134.660,5078,134.363,134.654,134.705,134.769,134.724,134.727,-0.003,0.034,45.503
10:47,134.680,134.720,134.670,134.670,2621,134.365,134.652,134.682,134.763,134.715,134.723,-0.007,0.026,46.252
10:48,134.629,134.650,134.530,134.530,2101,134.366,134.628,134.648,134.733,134.687,134.709,-0.022,0.016,38.309
10:49,134.500,134.500,134.360,134.400,6010,134.367,134.574,134.608,134.690,134.643,134.686,-0.043,0.004,32.694
10:50,134.410,134.470,134.390,134.405,10475,134.368,134.533,134.574,134.657,134.606,134.665,-0.059,-0.008,33.101
10:51,134.430,134.625,134.430,134.625,2967,134.370,134.526,134.571,134.636,134.609,134.662,-0.053,-0.017,47.976
10:52,134.700,134.700,134.580,134.590,1577,134.371,134.510,134.561,134.616,134.606,134.657,-0.051,-0.024,46.215
10:53,134.540,134.600,134.540,134.560,1787,134.372,134.516,134.555,134.598,134.599,134.649,-0.050,-0.029,44.701
10:54,134.540,134.560,134.420,134.420,4246,134.373,134.520,134.525,134.574,134.571,134.632,-0.061,-0.036,38.381
10:55,134.420,134.710,134.420,134.530,36739,134.387,134.545,134.508,134.563,134.565,134.625,-0.060,-0.040,44.965
10:56,134.550,134.720,134.510,134.670,27723,134.402,134.554,134.525,134.565,134.581,134.628,-0.047,-0.042,51.995
10:57,134.640,134.720,134.540,134.610,29257,134.414,134.558,134.551,134.560,134.586,134.627,-0.041,-0.042,49.100
10:58,134.620,134.630,134.440,134.580,16497,134.419,134.562,134.573,134.558,134.585,134.623,-0.039,-0.041,47.671
10:59,134.600,134.660,134.350,134.420,31094,134.422,134.562,134.547,134.539,134.559,134.608,-0.049,-0.043,40.843
11:00,134.480,134.520,134.480,134.520,3784,134.422,134.560,134.539,134.528,134.553,134.602,-0.048,-0.044,46.045
11:01,134.480,134.480,134.420,134.450,2154,134.422,134.516,134.525,134.522,134.537,134.591,-0.053,-0.046,43.182
11:02,134.450,134.510,134.450,134.510,2714,134.423,134.496,134.536,134.530,134.533,134.585,-0.051,-0.047,46.266
11:03,134.520,134.580,134.520,134.580,2420,134.423,134.496,134.542,134.543,134.540,134.584,-0.044,-0.046,49.696
11:04,134.590,134.630,134.590,134.620,3498,134.425,134.536,134.536,134.543,134.553,134.587,-0.034,-0.044,51.597
11:05,134.630,134.670,134.570,134.620,1988,134.425,134.556,134.538,134.545,134.563,134.589,-0.026,-0.040,51.597
11:06,134.580,134.595,134.555,134.555,934,134.425,134.577,134.534,134.545,134.562,134.587,-0.025,-0.037,48.166
11:07,134.570,134.588,134.510,134.550,2037,134.426,134.585,134.551,134.555,134.560,134.584,-0.024,-0.035,47.902
11:08,134.580,134.590,134.530,134.570,2272,134.426,134.583,134.557,134.558,134.562,134.583,-0.022,-0.032,49.103
11:09,134.550,134.565,134.470,134.470,3105,134.427,134.553,134.559,134.543,134.547,134.575,-0.027,-0.031,43.681
11:10,134.480,134.480,134.380,134.380,1249,134.427,134.505,134.543,134.525,134.522,134.560,-0.039,-0.033,39.458
11:11,134.340,134.345,134.270,134.270,826,134.427,134.448,134.504,134.501,134.483,134.539,-0.056,-0.037,35.003
11:12,134.166,134.230,134.160,134.200,1959,134.426,134.378,134.452,134.484,134.439,134.514,-0.074,-0.045,32.489
11:13,134.140,134.180,134.135,134.180,993,134.425,134.300,134.397,134.458,134.400,134.489,-0.089,-0.054,31.787
11:14,134.160,134.230,134.130,134.230,3130,134.424,134.252,134.356,134.441,134.373,134.470,-0.096,-0.062,35.539
11:15,134.200,134.285,134.200,134.285,2591,134.423,134.233,134.323,134.424,134.360,134.456,-0.096,-0.069,39.482
11:16,134.310,134.350,134.290,134.340,977,134.423,134.247,134.294,134.405,134.357,134.447,-0.091,-0.073,43.222
11:17,134.340,134.340,134.190,134.190,2344,134.423,134.245,134.259,134.372,134.331,134.428,-0.097,-0.078,36.582
11:18,134.180,134.180,134.177,134.180,1089,134.422,134.245,134.234,134.338,134.308,134.410,-0.102,-0.083,36.183
11:19,134.210,134.220,134.170,134.170,1057,134.422,134.233,134.222,134.309,134.287,134.392,-0.106,-0.087,35.763
11:20,134.260,134.260,134.200,134.200,720,134.421,134.216,134.222,134.282,134.273,134.378,-0.105,-0.091,38.085
11:21,134.240,134.270,134.240,134.270,625,134.421,134.202,134.233,134.259,134.273,134.370,-0.097,-0.092,43.243
11:22,134.270,134.290,134.160,134.160,2877,134.420,134.196,134.224,134.235,134.255,134.354,-0.099,-0.093,37.900
11:23,134.200,134.260,134.200,134.260,860,134.420,134.212,134.221,134.226,134.256,134.347,-0.091,-0.093,44.601
11:24,134.270,134.270,134.270,134.270,441,134.420,134.232,134.213,134.226,134.258,134.342,-0.083,-0.091,45.237
11:25,134.295,134.295,134.295,134.295,466,134.420,134.251,134.226,134.233,134.264,134.338,-0.074,-0.088,46.880
11:26,134.281,134.285,134.170,134.170,2433,134.419,134.231,134.224,134.232,134.249,134.326,-0.076,-0.085,40.361
11:27,134.200,134.239,134.200,134.239,7831,134.417,134.247,134.233,134.233,134.248,134.319,-0.071,-0.083,44.915
11:28,134.190,134.195,134.130,134.140,1036,134.416,134.223,134.226,134.222,134.231,134.306,-0.075,-0.081,40.175
11:29,134.145,134.150,134.145,134.150,560,134.416,134.199,134.210,134.207,134.219,134.295,-0.076,-0.080,40.854
11:30,134.140,134.210,134.100,134.100,1826,134.415,134.160,134.203,134.200,134.200,134.280,-0.080,-0.080,38.501
11:31,134.131,134.160,134.131,134.160,366,134.415,134.158,134.191,134.199,134.194,134.271,-0.077,-0.079,42.761
11:32,134.160,134.170,134.110,134.120,1512,134.414,134.134,134.172,134.195,134.183,134.260,-0.077,-0.079,40.735
11:33,134.109,134.170,134.035,134.035,32812,134.397,134.113,134.139,134.182,134.160,134.243,-0.083,-0.080,36.750
11:34,134.040,134.100,134.030,134.100,26920,134.385,134.103,134.130,134.169,134.151,134.233,-0.082,-0.080,41.466
11:35,134.149,134.149,133.920,134.030,2182,134.383,134.089,134.104,134.159,134.132,134.218,-0.085,-0.081,38.166
11:36,133.950,133.995,133.880,133.880,1448,134.382,134.033,134.072,134.130,134.093,134.193,-0.099,-0.085,32.244
11:37,134.010,134.050,134.010,134.050,473,134.382,134.019,134.059,134.113,134.087,134.182,-0.095,-0.087,43.032
11:38,133.920,133.930,133.910,133.910,1428,134.381,133.994,134.036,134.083,134.060,134.162,-0.102,-0.090,37.708
11:39,133.880,133.880,133.850,133.870,1299,134.380,133.948,133.999,134.060,134.030,134.140,-0.110,-0.094,36.325
11:40,133.870,133.870,133.870,133.870,0,134.380,133.916,133.968,134.032,134.006,134.120,-0.115,-0.098,36.325
11:41,133.800,133.800,133.800,133.800,276,134.380,133.900,133.939,134.006,133.974,134.097,-0.123,-0.103,33.808
11:42,133.750,133.790,133.750,133.790,1571,134.379,133.848,133.900,133.978,133.946,134.074,-0.128,-0.108,33.452
11:43,133.760,133.760,133.700,133.700,1980,134.377,133.806,133.859,133.947,133.908,134.046,-0.138,-0.114,30.349
11:44,133.700,133.700,133.700,133.700,0,134.377,133.772,133.836,133.912,133.876,134.021,-0.145,-0.120,30.349
11:45,133.650,133.680,133.540,133.600,7094,134.369,133.718,133.780,133.872,133.834,133.989,-0.156,-0.127,27.110
11:46,133.630,133.700,133.630,133.630,984,134.368,133.684,133.745,133.841,133.802,133.963,-0.161,-0.134,29.540
11:47,133.630,133.630,133.630,133.630,0,134.368,133.652,133.715,133.805,133.776,133.938,-0.162,-0.140,29.540
11:48,133.630,133.630,133.480,133.500,3992,134.363,133.612,133.669,133.764,133.733,133.906,-0.172,-0.146,25.301
11:49,133.524,133.570,133.524,133.540,998,134.362,133.580,133.636,133.738,133.704,133.879,-0.175,-0.152,28.692
11:50,133.490,133.490,133.475,133.475,677,134.361,133.555,133.597,133.693,133.668,133.849,-0.180,-0.158,26.580
11:51,133.500,133.500,133.440,133.470,5330,134.354,133.523,133.568,133.660,133.638,133.821,-0.183,-0.163,26.419
11:52,133.470,133.470,133.412,133.412,3173,134.350,133.480,133.532,133.624,133.603,133.790,-0.187,-0.168,24.575
11:53,133.465,133.465,133.360,133.360,2553,134.347,133.452,133.502,133.585,133.566,133.759,-0.193,-0.173,22.997
11:54,133.350,133.350,133.270,133.280,3383,134.342,133.399,133.458,133.545,133.522,133.723,-0.201,-0.178,20.804
11:55,133.305,133.312,133.280,133.312,928,134.341,133.367,133.419,133.508,133.489,133.693,-0.203,-0.183,23.900
11:56,133.300,133.300,133.170,133.300,5588,134.332,133.333,133.394,133.478,133.460,133.664,-0.203,-0.187,23.534
11:57,133.305,133.335,133.305,133.330,1040,134.331,133.316,133.367,133.449,133.440,133.639,-0.199,-0.190,26.635
11:58,133.330,133.350,133.330,133.350,1775,134.328,133.314,133.352,133.430,133.426,133.617,-0.191,-0.190,28.710
11:59,133.385,133.385,133.335,133.335,2144,134.326,133.325,133.335,133.407,133.412,133.596,-0.184,-0.189,28.068
12:00,133.360,133.365,133.340,133.340,603,134.325,133.331,133.326,133.385,133.401,133.577,-0.176,-0.186,28.641
12:01,133.350,133.400,133.250,133.250,4362,134.319,133.321,133.312,133.366,133.378,133.553,-0.175,-0.184,24.815
12:02,133.150,133.150,133.150,133.150,418,134.318,133.285,133.296,133.336,133.343,133.523,-0.180,-0.183,21.395
12:03,133.180,133.239,133.140,133.140,1955,134.315,133.243,133.274,133.310,133.312,133.495,-0.183,-0.183,21.082
12:04,133.100,133.165,133.087,133.165,1247,134.313,133.209,133.257,133.286,133.289,133.471,-0.181,-0.183,24.071
12:05,133.165,133.165,133.145,133.145,542,134.312,133.170,133.234,133.266,133.267,133.446,-0.180,-0.182,23.300
12:06,133.070,133.240,133.070,133.210,3999,134.306,133.162,133.217,133.254,133.258,133.429,-0.171,-0.180,30.968
12:07,133.160,133.220,133.160,133.200,792,134.305,133.172,133.200,133.248,133.249,133.412,-0.163,-0.177,30.465
12:08,133.230,133.280,133.210,133.236,2359,134.301,133.191,133.187,133.242,133.247,133.399,-0.152,-0.172,34.558
12:09,133.242,133.242,133.120,133.180,2513,134.298,133.194,133.178,133.233,133.237,133.383,-0.146,-0.166,31.451
12:10,133.190,133.190,133.190,133.190,402,134.297,133.203,133.183,133.222,133.230,133.368,-0.139,-0.161,32.620
12:11,133.226,133.266,133.180,133.266,2385,134.294,133.214,133.199,133.216,133.235,133.361,-0.126,-0.154,40.855
12:12,133.238,133.300,133.230,133.300,1726,134.291,133.234,133.216,133.213,133.245,133.356,-0.111,-0.145,44.170
12:13,133.310,133.310,133.250,133.250,1199,134.290,133.237,133.229,133.206,133.246,133.348,-0.103,-0.137,40.588
12:14,133.255,133.300,133.210,133.266,1888,134.287,133.254,133.236,133.207,133.249,133.342,-0.093,-0.128,42.213
12:15,133.240,133.240,133.240,133.240,782,134.286,133.264,133.241,133.214,133.248,133.335,-0.087,-0.120,40.289
12:16,133.160,133.260,133.160,133.239,1074,134.284,133.259,133.241,133.222,133.246,133.328,-0.081,-0.112,40.206
12:17,133.220,133.250,133.220,133.250,454,134.284,133.249,133.250,133.229,133.247,133.322,-0.075,-0.105,41.518
12:18,133.277,133.300,133.245,133.285,1527,134.282,133.256,133.262,133.239,133.253,133.319,-0.066,-0.097,45.573
12:19,133.254,133.275,133.254,133.275,772,134.281,133.258,133.263,133.244,133.256,133.316,-0.060,-0.090,44.621
12:20,133.262,133.330,133.130,133.130,2636,134.277,133.236,133.242,133.239,133.237,133.302,-0.065,-0.085,33.646
12:21,133.130,133.130,133.130,133.130,0,134.277,133.214,133.227,133.231,133.220,133.289,-0.069,-0.082,33.646
12:22,133.250,133.275,133.250,133.275,598,134.276,133.219,133.228,133.238,133.229,133.288,-0.060,-0.077,48.373
12:23,133.210,133.290,133.210,133.285,566,134.276,133.219,133.234,133.245,133.237,133.288,-0.051,-0.072,49.210
12:24,133.230,133.280,133.230,133.255,776,134.274,133.215,133.236,133.245,133.240,133.286,-0.046,-0.067,46.760
12:25,133.360,133.360,133.340,133.340,734,134.274,133.257,133.247,133.248,133.255,133.290,-0.034,-0.060,53.781
12:26,133.315,133.315,133.270,133.270,1343,134.272,133.285,133.245,133.249,133.258,133.288,-0.030,-0.054,48.150
12:27,133.328,133.390,133.311,133.365,2023,134.269,133.303,133.256,133.257,133.274,133.294,-0.020,-0.047,55.032
12:28,133.360,133.390,133.360,133.390,607,134.269,133.324,133.289,133.268,133.292,133.301,-0.009,-0.040,56.662
12:29,133.380,133.380,133.330,133.330,890,134.268,133.339,133.314,133.275,133.298,133.303,-0.005,-0.033,51.808
12:30,133.400,133.400,133.400,133.400,307,134.267,133.351,133.329,133.287,133.314,133.310,0.003,-0.026,56.491
12:31,133.410,133.465,133.400,133.465,1680,134.266,133.390,133.352,133.301,133.337,133.322,0.015,-0.017,60.344
12:32,133.500,133.500,133.500,133.500,163,134.265,133.417,133.382,133.318,133.362,133.335,0.027,-0.009,62.282
12:33,133.470,133.500,133.470,133.500,666,134.265,133.439,133.402,133.347,133.383,133.347,0.036,0.000,62.272
12:34,133.450,133.555,133.450,133.555,1471,134.263,133.484,133.438,133.379,133.410,133.363,0.047,0.010,65.361
12:35,133.570,133.600,133.570,133.600,1275,134.262,133.524,133.467,133.404,133.439,133.380,0.059,0.020,67.688
12:36,133.645,133.650,133.635,133.635,650,134.262,133.558,133.498,133.431,133.469,133.399,0.070,0.030,69.414
12:37,133.590,133.640,133.590,133.610,746,134.261,133.580,133.533,133.458,133.491,133.415,0.076,0.039,66.671
12:38,133.680,133.702,133.650,133.702,738,134.260,133.620,133.571,133.486,133.523,133.436,0.087,0.049,71.159
12:39,133.870,133.870,133.800,133.830,2029,134.259,133.675,133.616,133.529,133.570,133.465,0.105,0.060,76.016
12:40,133.830,133.850,133.630,133.670,7009,134.255,133.689,133.638,133.553,133.586,133.480,0.105,0.069,61.986
12:41,133.630,133.630,133.510,133.510,2881,134.252,133.664,133.639,133.562,133.574,133.483,0.092,0.074,51.708
12:42,133.540,133.540,133.510,133.510,667,134.251,133.644,133.633,133.576,133.564,133.485,0.080,0.075,51.708
12:43,133.520,133.590,133.500,133.550,2946,134.249,133.614,133.627,133.587,133.562,133.489,0.073,0.074,53.923
12:44,133.550,133.550,133.550,133.550,0,134.249,133.558,133.616,133.594,133.560,133.494,0.066,0.073,53.923
12:45,133.540,133.580,133.523,133.523,823,134.248,133.529,133.606,133.596,133.555,133.496,0.058,0.070,52.080
12:46,133.510,133.570,133.490,133.570,868,134.247,133.541,133.589,133.601,133.557,133.502,0.055,0.067,54.977
12:47,133.590,133.590,133.520,133.520,1325,134.246,133.543,133.550,133.598,133.551,133.503,0.048,0.063,51.387
12:48,133.520,133.520,133.520,133.520,0,134.246,133.537,133.532,133.592,133.546,133.504,0.042,0.059,51.387
12:49,133.480,133.480,133.480,133.480,650,134.245,133.523,133.528,133.580,133.536,133.502,0.034,0.054,48.447
12:50,133.475,133.475,133.475,133.475,103,134.245,133.513,133.524,133.570,133.527,133.500,0.026,0.048,48.077
12:51,133.515,133.515,133.515,133.515,870,134.245,133.502,133.519,133.556,133.525,133.501,0.024,0.043,51.285
12:52,133.460,133.494,133.460,133.460,1971,134.243,133.490,133.508,133.527,133.515,133.498,0.017,0.038,46.986
