time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,97.340,97.340,97.340,97.340,160,96.440,97.180,97.165,97.155,97.162,97.095,0.067,0.066,100.000
09:17,97.400,97.400,97.400,97.400,210,96.495,97.232,97.198,97.175,97.198,97.117,0.081,0.069,100.000
09:18,97.400,97.400,97.400,97.400,0,96.495,97.284,97.230,97.195,97.229,97.138,0.091,0.073,100.000
09:19,97.400,97.400,97.400,97.400,0,96.495,97.336,97.262,97.215,97.256,97.158,0.098,0.078,100.000
09:20,97.170,97.170,97.170,97.170,280,96.543,97.342,97.266,97.218,97.242,97.158,0.084,0.079,51.944
09:21,97.170,97.170,97.170,97.170,0,96.543,97.308,97.270,97.220,97.231,97.159,0.072,0.078,51.944
09:22,97.170,97.170,97.170,97.170,0,96.543,97.262,97.274,97.222,97.222,97.160,0.062,0.075,51.944
09:23,97.170,97.170,97.170,97.170,0,96.543,97.216,97.277,97.225,97.214,97.161,0.053,0.070,51.944
09:24,97.170,97.170,97.170,97.170,0,96.543,97.170,97.256,97.227,97.207,97.162,0.046,0.065,51.944
09:25,97.170,97.170,97.170,97.170,0,96.543,97.170,97.227,97.229,97.201,97.162,0.039,0.060,51.944
09:26,97.210,97.210,97.120,97.120,2600,96.784,97.160,97.192,97.228,97.189,97.159,0.030,0.054,44.665
09:27,97.120,97.120,97.120,97.120,0,96.784,97.150,97.157,97.226,97.178,97.156,0.022,0.048,44.665
09:28,97.120,97.120,97.120,97.120,0,96.784,97.140,97.151,97.225,97.169,97.153,0.016,0.041,44.665
09:29,97.370,97.370,97.300,97.310,1600,96.891,97.168,97.169,97.222,97.191,97.165,0.026,0.038,66.767
09:30,97.310,97.400,97.280,97.300,15689,97.327,97.194,97.185,97.215,97.208,97.175,0.033,0.037,65.289
09:31,97.290,97.420,97.290,97.380,13486,97.344,97.246,97.211,97.213,97.234,97.190,0.044,0.039,70.849
09:32,97.410,97.550,97.410,97.450,9540,97.375,97.312,97.246,97.217,97.267,97.209,0.058,0.042,74.672
09:33,97.450,97.460,97.290,97.300,9173,97.370,97.348,97.263,97.227,97.272,97.216,0.056,0.045,57.324
09:34,97.260,97.260,97.170,97.215,6833,97.351,97.329,97.274,97.230,97.264,97.216,0.048,0.046,50.206
09:35,97.270,97.450,97.270,97.450,2826,97.353,97.359,97.316,97.252,97.292,97.233,0.059,0.048,63.646
09:36,97.470,97.470,97.390,97.390,3368,97.356,97.361,97.349,97.269,97.307,97.245,0.062,0.051,59.249
09:37,97.430,97.500,97.400,97.400,4932,97.362,97.351,97.361,97.287,97.322,97.256,0.065,0.054,59.748
09:38,97.490,97.530,97.450,97.520,4467,97.371,97.395,97.388,97.313,97.352,97.276,0.076,0.058,65.249
09:39,97.500,97.570,97.470,97.470,1758,97.374,97.446,97.399,97.340,97.370,97.290,0.080,0.063,61.479
09:40,97.500,97.570,97.500,97.570,2199,97.379,97.470,97.414,97.375,97.401,97.311,0.090,0.068,65.742
09:41,97.660,97.660,97.605,97.605,522,97.381,97.513,97.453,97.412,97.432,97.333,0.099,0.074,67.114
09:42,97.620,97.620,97.520,97.530,4940,97.392,97.539,97.492,97.429,97.447,97.347,0.100,0.079,61.437
09:43,97.515,97.720,97.515,97.720,1773,97.397,97.579,97.526,97.462,97.489,97.375,0.114,0.086,68.668
09:44,97.710,97.900,97.685,97.900,2251,97.409,97.665,97.589,97.502,97.553,97.414,0.139,0.097,73.699
09:45,97.890,97.890,97.780,97.840,3242,97.425,97.719,97.644,97.532,97.597,97.446,0.151,0.108,69.682
09:46,97.840,97.840,97.780,97.810,2146,97.434,97.760,97.681,97.571,97.630,97.473,0.157,0.118,67.696
09:47,97.870,97.930,97.860,97.900,5671,97.462,97.834,97.734,97.623,97.671,97.504,0.167,0.127,70.420
09:48,98.000,98.105,98.000,98.105,1680,97.472,97.911,97.801,97.674,97.738,97.549,0.189,0.140,75.491
09:49,98.130,98.160,98.040,98.040,943,97.478,97.939,97.856,97.724,97.784,97.585,0.199,0.152,71.316
09:50,97.950,98.095,97.950,98.095,2119,97.490,97.990,97.926,97.777,97.832,97.623,0.209,0.163,72.693
09:51,98.090,98.195,98.080,98.170,6677,97.532,98.062,97.983,97.827,97.884,97.663,0.221,0.175,74.490
09:52,98.150,98.160,98.090,98.160,1253,97.539,98.114,98.015,97.880,97.927,97.700,0.226,0.185,73.792
09:53,98.070,98.100,98.040,98.090,2916,97.553,98.111,98.046,97.920,97.952,97.729,0.223,0.193,68.928
09:54,98.060,98.080,97.980,97.980,1081,97.557,98.099,98.068,97.949,97.956,97.748,0.208,0.196,62.010
09:55,97.940,97.950,97.900,97.940,3169,97.568,98.068,98.073,97.981,97.954,97.762,0.192,0.195,59.665
09:56,97.865,97.960,97.865,97.890,2875,97.576,98.012,98.046,97.994,97.944,97.771,0.172,0.190,56.775
09:57,97.940,97.961,97.920,97.920,6956,97.596,97.964,98.031,97.995,97.940,97.782,0.158,0.184,58.087
09:58,97.950,97.950,97.840,97.880,2186,97.601,97.922,98.004,97.998,97.931,97.790,0.141,0.175,55.661
09:59,97.880,97.880,97.840,97.840,1852,97.605,97.894,97.963,98.001,97.917,97.793,0.124,0.165,53.265
10:00,97.940,98.190,97.920,98.190,3887,97.619,97.944,97.966,98.023,97.959,97.823,0.136,0.159,66.750
10:01,98.160,98.170,98.010,98.010,2080,97.626,97.968,97.956,98.016,97.967,97.837,0.130,0.153,57.553
10:02,97.990,98.020,97.912,97.912,6118,97.640,97.966,97.948,98.006,97.958,97.842,0.116,0.146,53.235
10:03,97.860,97.960,97.860,97.960,1489,97.643,97.982,97.950,97.996,97.959,97.851,0.108,0.138,55.022
10:04,97.920,97.980,97.910,97.960,2094,97.648,98.006,97.959,97.979,97.959,97.859,0.100,0.131,55.022
10:05,97.960,98.000,97.866,97.866,5869,97.658,97.941,97.952,97.957,97.944,97.859,0.085,0.121,50.656
10:06,97.890,97.900,97.880,97.900,4475,97.665,97.919,97.955,97.942,97.938,97.862,0.075,0.112,52.138
10:07,97.895,98.002,97.830,97.830,2293,97.668,97.903,97.953,97.931,97.921,97.860,0.061,0.102,48.892
10:08,97.850,97.850,97.610,97.610,1798,97.668,97.833,97.881,97.905,97.873,97.842,0.032,0.088,40.381
10:09,97.630,97.706,97.630,97.706,4973,97.669,97.782,97.843,97.891,97.847,97.832,0.016,0.074,44.889
10:10,97.650,97.720,97.650,97.720,896,97.669,97.753,97.819,97.876,97.828,97.823,0.005,0.060,45.536
10:11,97.720,97.860,97.700,97.860,1098,97.670,97.745,97.806,97.874,97.833,97.826,0.007,0.049,51.647
10:12,97.810,97.810,97.735,97.750,3012,97.671,97.729,97.780,97.867,97.820,97.820,-0.000,0.039,47.169
10:13,97.770,97.830,97.770,97.830,1615,97.673,97.773,97.776,97.839,97.822,97.821,0.001,0.032,50.529
10:14,97.880,97.900,97.870,97.870,3006,97.676,97.806,97.772,97.829,97.829,97.825,0.004,0.026,52.167
10:15,97.870,97.875,97.760,97.770,1371,97.677,97.816,97.764,97.818,97.820,97.821,-0.001,0.021,47.897
10:16,97.770,97.880,97.770,97.840,5130,97.682,97.812,97.793,97.809,97.823,97.822,0.001,0.017,50.925
10:17,97.875,97.910,97.830,97.870,4296,97.686,97.836,97.814,97.802,97.830,97.826,0.005,0.014,52.207
10:18,97.870,97.920,97.830,97.870,4010,97.690,97.844,97.832,97.802,97.836,97.829,0.007,0.013,52.207
10:19,97.856,97.920,97.856,97.920,2345,97.693,97.854,97.840,97.804,97.849,97.836,0.014,0.013,54.504
10:20,98.020,98.020,97.980,97.980,2803,97.697,97.896,97.869,97.815,97.869,97.846,0.023,0.015,57.164
10:21,97.980,98.010,97.970,98.010,2661,97.701,97.930,97.891,97.846,97.891,97.858,0.033,0.019,58.472
10:22,97.960,97.970,97.890,97.890,1783,97.703,97.934,97.894,97.860,97.891,97.861,0.030,0.021,51.676
10:23,97.890,97.995,97.890,97.995,2064,97.706,97.959,97.922,97.881,97.907,97.871,0.036,0.024,56.446
10:24,98.000,98.020,97.990,98.000,2888,97.710,97.975,97.942,97.892,97.921,97.880,0.041,0.027,56.666
10:25,97.990,98.100,97.990,98.090,1284,97.712,97.997,97.969,97.918,97.947,97.896,0.051,0.032,60.520
10:26,98.060,98.180,98.060,98.180,2018,97.716,98.031,98.008,97.945,97.983,97.917,0.066,0.039,63.971
10:27,98.190,98.270,98.190,98.270,4207,97.727,98.107,98.052,97.976,98.027,97.943,0.084,0.048,67.071
10:28,98.280,98.310,98.271,98.271,1262,97.730,98.162,98.088,98.014,98.065,97.967,0.097,0.058,67.091
10:29,98.270,98.270,98.210,98.210,4313,97.740,98.204,98.113,98.043,98.087,97.985,0.102,0.067,62.870
10:30,98.220,98.280,98.220,98.280,2093,97.745,98.242,98.162,98.074,98.117,98.007,0.110,0.075,65.565
10:31,98.340,98.410,98.310,98.410,1680,97.750,98.288,98.214,98.116,98.162,98.037,0.125,0.085,69.931
10:32,98.490,98.500,98.390,98.390,1964,97.756,98.312,98.263,98.152,98.197,98.063,0.134,0.095,68.492
10:33,98.420,98.570,98.410,98.540,3795,97.769,98.366,98.319,98.195,98.250,98.098,0.151,0.106,72.981
10:34,98.510,98.600,98.510,98.560,7609,97.794,98.436,98.366,98.237,98.297,98.133,0.165,0.118,73.523
10:35,98.560,98.690,98.560,98.680,4507,97.810,98.516,98.418,98.298,98.356,98.173,0.183,0.131,76.560
10:36,98.660,98.745,98.660,98.680,4604,97.827,98.570,98.469,98.351,98.406,98.211,0.195,0.144,76.560
10:37,98.690,98.720,98.640,98.640,2059,97.834,98.620,98.522,98.400,98.442,98.243,0.200,0.155,73.309
10:38,98.670,98.690,98.440,98.440,4301,97.846,98.600,98.542,98.427,98.442,98.257,0.185,0.161,59.669
10:39,98.400,98.430,98.371,98.371,2605,97.852,98.562,98.538,98.442,98.431,98.266,0.165,0.162,55.821
10:40,98.370,98.430,98.350,98.350,1107,97.854,98.496,98.533,98.448,98.418,98.272,0.147,0.159,54.651
10:41,98.350,98.390,98.320,98.390,1887,97.858,98.438,98.514,98.457,98.414,98.281,0.133,0.154,56.503
10:42,98.440,98.520,98.440,98.460,4189,97.868,98.402,98.501,98.476,98.421,98.294,0.127,0.148,59.611
10:43,98.440,98.500,98.440,98.500,559,97.869,98.414,98.479,98.493,98.433,98.309,0.124,0.144,61.312
10:44,98.520,98.571,98.520,98.540,1604,97.874,98.448,98.461,98.503,98.450,98.326,0.123,0.140,62.991
10:45,98.520,98.562,98.510,98.562,3400,97.882,98.490,98.452,98.516,98.467,98.344,0.123,0.136,63.914
10:46,98.565,98.620,98.560,98.610,3653,97.892,98.534,98.473,98.522,98.489,98.363,0.126,0.134,65.925
10:47,98.600,98.620,98.565,98.570,4930,97.905,98.556,98.498,98.523,98.501,98.379,0.123,0.132,62.792
10:48,98.610,98.630,98.580,98.600,3656,97.914,98.576,98.529,98.516,98.517,98.395,0.121,0.130,64.167
10:49,98.610,98.750,98.610,98.740,6415,97.932,98.616,98.573,98.521,98.551,98.421,0.130,0.130,69.782
10:50,98.750,98.750,98.620,98.680,8893,97.955,98.640,98.600,98.524,98.571,98.440,0.131,0.130,65.076
10:51,98.660,98.720,98.660,98.720,3109,97.962,98.662,98.628,98.546,98.594,98.461,0.133,0.131,66.688
10:52,98.680,98.690,98.660,98.690,4022,97.972,98.686,98.646,98.570,98.609,98.478,0.131,0.131,64.290
10:53,98.700,98.730,98.660,98.730,4556,97.983,98.712,98.667,98.599,98.627,98.496,0.131,0.131,66.044
10:54,98.800,98.800,98.620,98.620,2489,97.989,98.688,98.669,98.617,98.626,98.505,0.121,0.129,57.660
10:55,98.630,98.710,98.610,98.705,3022,97.996,98.693,98.686,98.636,98.638,98.520,0.118,0.127,61.705
10:56,98.630,98.720,98.630,98.720,2036,98.000,98.693,98.701,98.653,98.651,98.535,0.116,0.124,62.388
10:57,98.740,98.830,98.740,98.810,5735,98.015,98.717,98.709,98.674,98.675,98.555,0.120,0.124,66.275
10:58,98.810,98.940,98.810,98.890,2852,98.022,98.749,98.736,98.699,98.708,98.580,0.128,0.124,69.310
10:59,98.900,98.970,98.890,98.900,13860,98.060,98.805,98.758,98.721,98.738,98.604,0.134,0.126,69.678
11:00,98.840,98.850,98.805,98.810,2484,98.065,98.826,98.773,98.740,98.749,98.619,0.130,0.127,62.433
11:01,98.830,98.920,98.830,98.910,2045,98.070,98.864,98.796,98.763,98.774,98.641,0.133,0.128,66.590
11:02,98.910,98.910,98.749,98.750,2523,98.076,98.852,98.812,98.764,98.770,98.649,0.121,0.127,55.927
11:03,98.738,98.960,98.710,98.960,2842,98.082,98.866,98.844,98.786,98.799,98.672,0.127,0.127,64.061
11:04,98.970,98.970,98.820,98.820,1435,98.086,98.850,98.856,98.793,98.802,98.683,0.120,0.126,56.566
11:05,98.770,98.820,98.765,98.820,2313,98.090,98.852,98.857,98.803,98.805,98.693,0.112,0.123,56.566
11:06,98.840,98.880,98.760,98.760,6125,98.103,98.822,98.841,98.806,98.798,98.698,0.100,0.118,53.457
11:07,98.760,98.760,98.730,98.750,1183,98.105,98.822,98.822,98.816,98.791,98.702,0.089,0.112,52.935
11:08,98.750,98.800,98.730,98.750,2990,98.110,98.780,98.815,98.819,98.785,98.705,0.079,0.106,52.935
11:09,98.760,98.760,98.670,98.680,2377,98.114,98.752,98.786,98.816,98.768,98.703,0.065,0.098,49.046
11:10,98.710,98.770,98.710,98.770,2582,98.119,98.742,98.789,98.813,98.769,98.708,0.060,0.090,53.751
11:11,98.770,98.800,98.720,98.750,2331,98.123,98.740,98.762,98.802,98.766,98.712,0.054,0.083,52.589
11:12,98.755,98.755,98.710,98.735,1744,98.126,98.737,98.752,98.790,98.761,98.713,0.048,0.076,51.686
11:13,98.680,98.700,98.675,98.690,19064,98.154,98.725,98.736,98.780,98.750,98.712,0.039,0.068,48.971
11:14,98.675,98.720,98.620,98.705,29438,98.191,98.730,98.729,98.765,98.743,98.711,0.032,0.061,49.915
11:15,98.650,98.670,98.550,98.630,6473,98.198,98.702,98.714,98.755,98.726,98.705,0.021,0.053,45.391
11:16,98.610,98.660,98.570,98.570,1346,98.199,98.666,98.691,98.725,98.702,98.695,0.007,0.044,42.104
11:17,98.600,98.620,98.571,98.620,3023,98.202,98.643,98.684,98.710,98.689,98.689,-0.000,0.035,45.637
11:18,98.625,98.625,98.530,98.600,3012,98.205,98.625,98.662,98.693,98.675,98.683,-0.007,0.027,44.468
11:19,98.570,98.590,98.530,98.540,1716,98.206,98.592,98.636,98.676,98.655,98.672,-0.018,0.018,41.069
11:20,98.550,98.665,98.535,98.665,2742,98.209,98.599,98.627,98.670,98.656,98.672,-0.015,0.011,49.696
11:21,98.700,98.700,98.680,98.680,355,98.209,98.621,98.626,98.664,98.660,98.672,-0.012,0.006,50.630
11:22,98.740,98.760,98.740,98.760,455,98.210,98.649,98.633,98.670,98.675,98.679,-0.004,0.004,55.388
11:23,98.730,98.730,98.710,98.710,884,98.211,98.671,98.643,98.666,98.681,98.681,-0.001,0.003,52.014
11:24,98.725,98.760,98.720,98.750,1345,98.212,98.713,98.666,98.666,98.691,98.686,0.005,0.004,54.407
11:25,98.750,98.760,98.750,98.756,991,98.214,98.731,98.683,98.667,98.701,98.691,0.010,0.005,54.759
11:26,98.710,98.720,98.710,98.720,1660,98.215,98.739,98.698,98.670,98.704,98.694,0.011,0.006,52.084
11:27,98.690,98.750,98.690,98.740,854,98.216,98.735,98.723,98.672,98.710,98.697,0.013,0.007,53.452
11:28,98.750,98.750,98.680,98.720,1708,98.218,98.737,98.729,98.679,98.711,98.699,0.013,0.008,51.858
11:29,98.730,98.750,98.705,98.705,641,98.219,98.728,98.733,98.690,98.710,98.699,0.011,0.009,50.638
11:30,98.740,98.750,98.720,98.750,864,98.220,98.727,98.731,98.700,98.716,98.703,0.013,0.010,54.124
11:31,98.770,98.770,98.680,98.710,1527,98.222,98.725,98.731,98.708,98.715,98.703,0.012,0.010,50.696
11:32,98.700,98.740,98.660,98.675,8887,98.231,98.712,98.722,98.719,98.709,98.701,0.008,0.010,47.841
11:33,98.675,98.675,98.621,98.645,1903,98.233,98.697,98.708,98.717,98.699,98.697,0.002,0.008,45.477
11:34,98.626,98.710,98.626,98.676,2109,98.235,98.691,98.703,98.717,98.696,98.696,0.000,0.007,48.302
11:35,98.720,98.770,98.720,98.760,844,98.236,98.693,98.705,98.717,98.706,98.700,0.005,0.006,55.143
11:36,98.790,98.790,98.790,98.790,405,98.236,98.709,98.714,98.723,98.719,98.707,0.012,0.007,57.311
11:37,98.710,98.710,98.710,98.710,620,98.237,98.716,98.714,98.720,98.717,98.707,0.010,0.008,50.327
11:38,98.695,98.695,98.560,98.560,1941,98.238,98.699,98.691,98.705,98.693,98.696,-0.003,0.006,40.388
11:39,98.500,98.600,98.500,98.600,2424,98.240,98.684,98.677,98.695,98.679,98.689,-0.010,0.002,43.588
11:40,98.570,98.570,98.570,98.570,743,98.241,98.646,98.664,98.682,98.662,98.680,-0.018,-0.002,41.777
11:41,98.570,98.570,98.570,98.570,0,98.241,98.602,98.654,98.671,98.648,98.672,-0.024,-0.006,41.777
11:42,98.560,98.560,98.490,98.500,1689,98.242,98.560,98.632,98.655,98.625,98.659,-0.034,-0.012,37.554
11:43,98.580,98.580,98.550,98.570,739,98.242,98.562,98.609,98.641,98.617,98.653,-0.036,-0.017,43.684
11:44,98.575,98.600,98.550,98.600,3089,98.244,98.562,98.585,98.633,98.614,98.649,-0.035,-0.020,46.125
11:45,98.670,98.680,98.600,98.600,2041,98.246,98.568,98.571,98.627,98.612,98.645,-0.033,-0.023,46.125
11:46,98.615,98.615,98.560,98.615,1182,98.247,98.577,98.578,98.625,98.612,98.643,-0.031,-0.024,47.445
11:47,98.630,98.640,98.590,98.640,1696,98.248,98.605,98.583,98.622,98.617,98.643,-0.026,-0.025,49.661
11:48,98.680,98.700,98.640,98.680,1740,98.250,98.627,98.597,98.616,98.626,98.646,-0.019,-0.024,53.069
11:49,98.680,98.740,98.680,98.740,2722,98.253,98.655,98.618,98.612,98.644,98.653,-0.009,-0.021,57.696
11:50,98.810,98.835,98.800,98.800,1632,98.254,98.695,98.656,98.619,98.668,98.663,0.004,-0.016,61.756
11:51,98.790,98.790,98.790,98.790,128,98.255,98.730,98.683,98.637,98.687,98.673,0.014,-0.010,60.711
11:52,98.820,98.830,98.820,98.820,574,98.255,98.766,98.711,98.653,98.707,98.684,0.023,-0.003,62.749
11:53,98.840,98.920,98.840,98.920,2196,98.258,98.814,98.751,98.680,98.740,98.701,0.039,0.005,68.597
11:54,98.960,98.960,98.960,98.960,229,98.259,98.858,98.794,98.710,98.774,98.720,0.053,0.015,70.586
11:55,99.000,99.025,99.000,99.025,1333,98.261,98.903,98.842,98.751,98.812,98.743,0.069,0.026,73.521
11:56,99.020,99.030,99.000,99.030,1697,98.263,98.951,98.886,98.786,98.846,98.764,0.082,0.037,73.738
11:57,99.020,99.035,99.010,99.020,1654,98.266,98.991,98.921,98.818,98.873,98.783,0.090,0.047,72.459
11:58,99.020,99.020,98.950,98.950,2193,98.269,98.997,98.939,98.845,98.885,98.796,0.089,0.056,64.077
11:59,98.980,98.980,98.930,98.930,2444,98.272,98.991,98.957,98.870,98.892,98.806,0.086,0.062,61.896
12:00,98.970,98.990,98.940,98.990,1389,98.274,98.984,98.978,98.897,98.907,98.819,0.088,0.067,65.694
12:01,99.020,99.040,99.000,99.015,1641,98.277,98.981,98.990,98.922,98.923,98.834,0.090,0.072,67.167
12:02,99.020,99.130,99.020,99.130,2301,98.281,99.003,99.011,98.952,98.955,98.856,0.100,0.077,72.927
12:03,99.130,99.150,99.079,99.150,1838,98.284,99.043,99.027,98.979,98.985,98.877,0.108,0.083,73.788
12:04,99.160,99.160,99.060,99.115,2635,98.288,99.080,99.038,99.004,99.005,98.895,0.110,0.089,69.615
12:05,99.115,99.115,99.115,99.115,0,98.288,99.105,99.049,99.027,99.022,98.911,0.111,0.093,69.615
12:06,99.050,99.050,99.045,99.045,376,98.289,99.111,99.061,99.037,99.026,98.921,0.104,0.095,61.541
12:07,99.035,99.100,99.035,99.100,1088,98.290,99.105,99.082,99.047,99.037,98.934,0.103,0.097,64.978
12:08,99.080,99.110,99.080,99.110,429,98.291,99.097,99.097,99.054,99.048,98.947,0.101,0.098,65.580
12:09,99.110,99.120,99.080,99.100,1443,98.293,99.094,99.108,99.059,99.056,98.959,0.097,0.098,64.388
12:10,99.050,99.070,99.050,99.055,736,98.294,99.082,99.099,99.062,99.056,98.966,0.090,0.096,59.173
12:11,99.055,99.055,99.055,99.055,0,98.294,99.084,99.087,99.070,99.056,98.973,0.083,0.094,59.173
12:12,99.030,99.120,99.030,99.120,3491,98.300,99.088,99.088,99.085,99.066,98.983,0.082,0.091,64.050
12:13,99.120,99.120,99.090,99.105,768,98.301,99.087,99.086,99.093,99.072,98.992,0.079,0.089,62.204
12:14,99.130,99.155,99.130,99.155,1770,98.304,99.098,99.100,99.104,99.085,99.004,0.080,0.087,65.749
12:15,99.115,99.120,99.090,99.120,1384,98.306,99.111,99.102,99.103,99.090,99.013,0.077,0.085,61.407
12:16,99.140,99.180,99.130,99.180,2100,98.310,99.136,99.111,99.106,99.104,99.025,0.078,0.084,65.601
12:17,99.180,99.188,99.111,99.111,1036,98.311,99.134,99.113,99.105,99.105,99.032,0.073,0.082,57.849
12:18,99.145,99.145,99.145,99.145,480,98.312,99.142,99.124,99.108,99.111,99.040,0.071,0.080,60.326
12:19,99.145,99.200,99.140,99.173,3611,98.318,99.146,99.139,99.118,99.121,99.050,0.071,0.078,62.314
12:20,99.180,99.180,99.180,99.180,165,98.318,99.158,99.146,99.124,99.130,99.060,0.070,0.076,62.807
12:21,99.180,99.210,99.175,99.210,1057,98.320,99.164,99.159,99.131,99.142,99.071,0.071,0.075,64.953
12:22,99.175,99.175,99.060,99.080,2925,98.324,99.158,99.150,99.130,99.133,99.071,0.061,0.072,51.173
12:23,99.075,99.115,99.075,99.105,1286,98.326,99.150,99.148,99.134,99.128,99.074,0.054,0.069,53.228
12:24,99.100,99.120,99.065,99.065,1226,98.328,99.128,99.134,99.135,99.119,99.073,0.045,0.064,49.629
12:25,99.060,99.110,99.050,99.080,6328,98.337,99.108,99.130,99.131,99.113,99.074,0.039,0.059,50.968
12:26,99.050,99.070,99.050,99.070,744,98.338,99.080,99.120,99.129,99.106,99.073,0.033,0.054,50.013
12:27,99.070,99.080,99.020,99.020,3921,98.343,99.068,99.101,99.118,99.093,99.070,0.023,0.048,45.440
12:28,99.000,99.010,98.977,98.990,1470,98.345,99.045,99.078,99.108,99.077,99.064,0.013,0.041,42.893
12:29,99.000,99.020,99.000,99.020,1155,98.346,99.036,99.054,99.096,99.068,99.060,0.008,0.034,46.134
12:30,99.010,99.085,99.010,99.085,660,98.347,99.037,99.054,99.094,99.071,99.062,0.009,0.029,52.434
12:31,99.085,99.085,99.060,99.060,497,98.348,99.035,99.049,99.088,99.069,99.062,0.007,0.025,50.011
12:32,99.040,99.040,98.990,98.990,1145,98.349,99.029,99.039,99.073,99.057,99.057,0.000,0.020,43.896
12:33,98.987,98.987,98.940,98.970,1746,98.351,99.025,99.026,99.057,99.044,99.050,-0.007,0.015,42.304
12:34,98.995,99.050,98.995,99.048,668,98.352,99.031,99.023,99.045,99.044,99.050,-0.006,0.010,49.930
12:35,99.065,99.079,99.065,99.079,346,98.352,99.029,99.030,99.045,99.050,99.052,-0.003,0.008,52.619
12:36,99.100,99.150,99.098,99.098,1606,98.355,99.037,99.044,99.044,99.057,99.056,0.001,0.007,54.203
12:37,99.105,99.105,99.090,99.090,277,98.355,99.057,99.052,99.046,99.062,99.058,0.004,0.006,53.407
12:38,99.084,99.084,99.080,99.080,511,98.356,99.079,99.052,99.046,99.065,99.060,0.005,0.006,52.332
12:39,99.050,99.050,99.050,99.050,223,98.356,99.079,99.051,99.045,99.063,99.059,0.003,0.005,49.137
12:40,99.010,99.010,99.010,99.010,715,98.357,99.066,99.053,99.044,99.054,99.055,-0.001,0.004,45.176
12:41,99.020,99.030,99.008,99.008,676,98.358,99.048,99.058,99.045,99.047,99.052,-0.005,0.002,45.020
12:42,99.010,99.010,99.002,99.002,1133,98.359,99.030,99.052,99.044,99.040,99.048,-0.008,0.000,44.399
12:43,99.002,99.002,99.002,99.002,0,98.359,99.015,99.043,99.038,99.035,99.045,-0.010,-0.002,44.399
12:44,99.050,99.050,98.990,99.000,8177,98.369,99.005,99.030,99.033,99.029,99.042,-0.012,-0.004,44.117
12:45,99.005,99.025,98.990,99.010,8413,98.378,99.005,99.020,99.034,99.026,99.039,-0.013,-0.006,45.666
12:46,99.000,99.000,98.945,98.970,4459,98.383,98.997,99.007,99.034,99.018,99.034,-0.016,-0.008,40.796
12:47,98.970,99.020,98.970,99.009,4781,98.388,98.998,99.002,99.031,99.016,99.032,-0.016,-0.009,46.813
12:48,98.960,99.010,98.960,98.990,2004,98.390,98.996,98.999,99.025,99.012,99.029,-0.017,-0.011,44.419
12:49,98.960,98.960,98.910,98.960,972,98.391,98.988,98.993,99.014,99.004,99.024,-0.020,-0.013,40.933
12:50,98.970,98.970,98.940,98.950,1489,98.392,98.976,98.986,99.003,98.996,99.019,-0.023,-0.015,39.811
12:51,98.955,99.000,98.955,98.980,3738,98.396,98.978,98.984,98.996,98.993,99.016,-0.022,-0.016,44.706
12:52,98.948,99.000,98.910,98.950,4173,98.400,98.966,98.977,98.988,98.987,99.011,-0.024,-0.018,41.106
12:53,99.000,99.020,98.930,98.930,4037,98.404,98.954,98.967,98.982,98.978,99.005,-0.027,-0.020,38.860
12:54,98.930,98.930,98.930,98.930,0,98.404,98.948,98.962,98.976,98.971,98.999,-0.029,-0.021,38.860
