time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:13,152.590,152.641,152.570,152.590,9572,152.385,152.566,152.528,152.475,152.489,152.405,0.084,0.067,59.135
10:14,152.700,152.700,152.640,152.680,1757,152.387,152.578,152.556,152.515,152.519,152.426,0.093,0.072,62.406
10:15,152.740,152.770,152.689,152.770,2152,152.389,152.628,152.585,152.543,152.557,152.451,0.106,0.079,65.390
10:16,152.830,152.943,152.830,152.943,2122,152.392,152.713,152.653,152.580,152.617,152.488,0.129,0.089,70.281
10:17,152.900,153.000,152.870,153.000,1163,152.394,152.797,152.700,152.617,152.676,152.526,0.150,0.101,71.690
10:18,152.950,153.030,152.920,152.945,3400,152.399,152.868,152.754,152.659,152.717,152.557,0.160,0.113,68.306
10:19,152.980,153.030,152.980,153.030,912,152.401,152.938,152.817,152.703,152.765,152.592,0.174,0.125,70.615
10:20,153.050,153.200,152.910,153.160,14496,152.428,153.016,152.890,152.751,152.826,152.634,0.192,0.138,73.763
10:21,153.160,153.310,153.160,153.278,10878,152.451,153.083,152.976,152.818,152.895,152.681,0.214,0.154,76.248
10:22,153.290,153.650,153.260,153.510,27674,152.519,153.185,153.080,152.887,152.990,152.743,0.247,0.172,80.220
10:23,153.545,153.760,153.490,153.760,9578,152.545,153.348,153.203,152.982,153.108,152.818,0.290,0.196,83.434
10:24,153.860,153.890,153.600,153.620,8542,152.568,153.466,153.288,153.067,153.187,152.878,0.310,0.219,75.988
10:25,153.610,154.040,153.610,154.040,11376,152.603,153.642,153.418,153.179,153.318,152.964,0.355,0.246,81.362
10:26,154.040,154.070,153.960,154.070,1725,152.608,153.800,153.558,153.293,153.434,153.046,0.388,0.274,81.677
10:27,154.100,154.220,154.080,154.220,2674,152.617,153.942,153.707,153.411,153.555,153.133,0.422,0.304,83.206
10:28,154.170,154.170,154.125,154.140,2261,152.625,154.018,153.830,153.517,153.645,153.207,0.438,0.331,79.402
10:29,154.150,154.220,154.060,154.195,5449,152.644,154.133,153.944,153.613,153.730,153.280,0.449,0.354,80.077
10:30,154.180,154.210,154.110,154.210,3271,152.654,154.167,154.032,153.706,153.803,153.349,0.454,0.374,80.267
10:31,154.190,154.290,154.020,154.020,13458,152.696,154.157,154.064,153.789,153.837,153.399,0.438,0.387,71.028
10:32,154.000,154.000,153.900,153.920,7823,152.716,154.097,154.102,153.857,153.850,153.438,0.412,0.392,66.678
10:33,153.880,153.900,153.810,153.900,2486,152.722,154.049,154.084,153.914,153.857,153.472,0.386,0.391,65.809
10:34,153.850,154.070,153.850,154.050,6072,152.738,154.020,154.082,153.973,153.887,153.515,0.372,0.387,69.063
10:35,154.056,154.056,153.930,153.940,2030,152.743,153.966,154.047,154.007,153.895,153.546,0.349,0.379,64.236
10:36,153.970,154.200,153.920,154.190,3061,152.752,154.000,154.053,154.040,153.941,153.594,0.347,0.373,69.460
10:37,154.260,154.260,154.220,154.224,2548,152.759,154.061,154.057,154.086,153.984,153.641,0.344,0.367,70.104
10:38,154.220,154.220,154.220,154.220,330,152.760,154.125,154.058,154.100,154.020,153.683,0.337,0.361,69.909
10:39,154.245,154.370,154.245,154.340,2950,152.769,154.183,154.098,154.121,154.070,153.732,0.338,0.356,72.279
10:40,154.370,154.430,154.360,154.370,2739,152.778,154.269,154.154,154.132,154.116,153.779,0.336,0.352,72.854
10:41,154.395,154.450,154.350,154.350,3667,152.790,154.301,154.211,154.148,154.152,153.822,0.330,0.348,71.784
10:42,154.330,154.395,154.330,154.350,2125,152.797,154.326,154.248,154.160,154.182,153.861,0.322,0.343,71.784
10:43,154.400,154.500,154.340,154.480,2996,152.806,154.378,154.316,154.181,154.228,153.907,0.322,0.338,74.597
10:44,154.480,154.540,154.450,154.510,3323,152.817,154.412,154.356,154.219,154.271,153.951,0.320,0.335,75.211
10:45,154.520,154.620,154.480,154.481,5462,152.835,154.434,154.388,154.262,154.304,153.991,0.313,0.330,73.365
10:46,154.460,154.800,154.460,154.740,5372,152.854,154.512,154.453,154.327,154.371,154.046,0.325,0.329,78.453
10:47,154.820,154.840,154.670,154.670,2411,152.863,154.576,154.494,154.374,154.417,154.092,0.325,0.328,74.321
10:48,154.650,154.670,154.540,154.590,2181,152.870,154.598,154.521,154.424,154.444,154.129,0.314,0.326,69.796
10:49,154.620,154.650,154.550,154.550,1744,152.875,154.606,154.546,154.452,154.460,154.160,0.300,0.320,67.581
10:50,154.580,154.580,154.483,154.530,4488,152.889,154.616,154.569,154.475,154.471,154.188,0.283,0.313,66.445
10:51,154.520,154.630,154.520,154.630,2033,152.896,154.594,154.588,154.507,154.495,154.220,0.275,0.305,69.229
10:52,154.708,154.708,154.670,154.680,2454,152.904,154.596,154.609,154.533,154.524,154.255,0.269,0.298,70.545
10:53,154.730,154.740,154.570,154.570,8312,152.930,154.592,154.620,154.549,154.531,154.278,0.253,0.289,64.055
10:54,154.600,154.630,154.538,154.610,1500,152.934,154.604,154.604,154.569,154.543,154.302,0.240,0.279,65.305
10:55,154.610,154.640,154.520,154.540,5376,152.950,154.606,154.587,154.583,154.542,154.320,0.222,0.268,61.288
10:56,154.550,154.550,154.470,154.470,2195,152.956,154.574,154.573,154.582,154.531,154.331,0.200,0.254,57.480
10:57,154.470,154.535,154.450,154.535,8402,152.979,154.545,154.571,154.584,154.532,154.346,0.186,0.241,59.968
10:58,154.520,154.540,154.520,154.540,1441,152.983,154.539,154.572,154.589,154.533,154.361,0.173,0.227,60.161
10:59,154.550,154.550,154.203,154.360,32015,153.058,154.489,154.538,154.560,154.507,154.361,0.146,0.211,50.685
11:00,154.332,154.355,154.260,154.355,4566,153.067,154.452,154.498,154.535,154.483,154.360,0.123,0.193,50.447
11:01,154.280,154.300,154.210,154.260,1654,153.070,154.410,154.459,154.510,154.449,154.353,0.096,0.174,46.030
11:02,154.260,154.340,154.260,154.300,2895,153.076,154.363,154.420,154.491,154.426,154.349,0.077,0.154,48.091
11:03,154.306,154.306,154.216,154.270,51447,153.169,154.309,154.386,154.471,154.402,154.343,0.059,0.135,46.652
11:04,154.243,154.400,154.225,154.340,5014,153.178,154.305,154.370,154.448,154.392,154.343,0.050,0.118,50.383
11:05,154.355,154.360,154.320,154.360,578,153.179,154.306,154.348,154.424,154.387,154.344,0.043,0.103,51.428
11:06,154.360,154.370,154.330,154.330,3331,153.185,154.320,154.322,154.405,154.379,154.343,0.036,0.090,49.736
11:07,154.395,154.565,154.395,154.565,2303,153.189,154.373,154.348,154.402,154.407,154.359,0.048,0.081,60.656
11:08,154.530,154.629,154.530,154.613,2082,153.193,154.442,154.380,154.408,154.439,154.378,0.061,0.077,62.451
11:09,154.630,154.630,154.630,154.630,642,153.195,154.500,154.426,154.420,154.468,154.397,0.071,0.076,63.093
11:10,154.600,154.610,154.590,154.590,1550,153.198,154.546,154.462,154.424,154.487,154.411,0.076,0.076,60.473
11:11,154.560,154.680,154.560,154.620,2270,153.203,154.604,154.506,154.430,154.507,154.427,0.081,0.077,61.755
11:12,154.620,154.620,154.620,154.620,398,153.204,154.615,154.541,154.450,154.525,154.441,0.084,0.078,61.755
11:13,154.620,154.620,154.530,154.530,1970,153.208,154.598,154.562,154.464,154.526,154.448,0.078,0.078,55.490
11:14,154.545,154.580,154.510,154.545,123930,153.414,154.581,154.589,154.486,154.529,154.455,0.074,0.077,56.286
11:15,154.580,154.580,154.510,154.510,2469,153.417,154.565,154.582,154.502,154.526,154.459,0.067,0.075,53.865
11:16,154.495,154.495,154.450,154.460,1470,153.419,154.533,154.563,154.516,154.516,154.459,0.057,0.072,50.522
11:17,154.455,154.480,154.455,154.460,1339,153.421,154.501,154.542,154.526,154.507,154.459,0.048,0.067,50.522
11:18,154.465,154.465,154.465,154.465,677,153.422,154.488,154.526,154.534,154.501,154.459,0.041,0.062,50.876
11:19,154.490,154.500,154.490,154.490,1211,153.423,154.477,154.510,154.546,154.499,154.462,0.037,0.057,52.696
11:20,154.455,154.500,154.310,154.320,76155,153.505,154.439,154.472,154.527,154.471,154.451,0.020,0.049,41.449
11:21,154.310,154.331,154.310,154.331,51155,153.550,154.413,154.448,154.505,154.450,154.442,0.008,0.041,42.338
11:22,154.330,154.330,154.330,154.330,356,153.550,154.387,154.421,154.482,154.431,154.434,-0.003,0.032,42.253
11:23,154.380,154.480,154.380,154.475,2342,153.552,154.389,154.416,154.474,154.438,154.437,0.001,0.026,52.801
11:24,154.560,154.560,154.520,154.550,1496,153.554,154.401,154.428,154.468,154.455,154.445,0.010,0.023,57.159
11:25,154.510,154.580,154.510,154.520,1046,153.555,154.441,154.435,154.460,154.465,154.451,0.014,0.021,54.972
11:26,154.520,154.520,154.520,154.520,0,153.555,154.479,154.442,154.460,154.474,154.456,0.018,0.020,54.972
11:27,154.620,154.620,154.520,154.550,1365,153.557,154.523,154.450,154.460,154.485,154.463,0.022,0.021,56.885
11:28,154.600,154.660,154.600,154.660,2672,153.560,154.560,154.492,154.472,154.512,154.478,0.035,0.024,63.079
11:29,154.630,154.650,154.620,154.650,622,153.560,154.580,154.532,154.486,154.533,154.490,0.043,0.028,62.205
11:30,154.680,154.830,154.670,154.790,2558,153.564,154.634,154.589,154.512,154.573,154.513,0.060,0.034,68.741
11:31,154.795,154.812,154.750,154.750,2399,153.567,154.680,154.624,154.534,154.600,154.530,0.070,0.041,65.268
11:32,154.720,154.800,154.720,154.770,1338,153.568,154.724,154.651,154.555,154.626,154.548,0.078,0.049,66.188
11:33,154.790,154.790,154.740,154.775,879,153.569,154.747,154.683,154.590,154.649,154.565,0.084,0.056,66.427
11:34,154.770,154.770,154.730,154.730,1378,153.571,154.763,154.709,154.621,154.662,154.577,0.085,0.062,62.161
11:35,154.755,154.790,154.755,154.790,560,153.572,154.763,154.739,154.656,154.681,154.593,0.089,0.067,65.356
11:36,154.840,154.860,154.832,154.832,1740,153.574,154.779,154.761,154.684,154.704,154.610,0.094,0.072,67.406
11:37,154.865,154.915,154.865,154.915,2810,153.578,154.808,154.794,154.712,154.737,154.633,0.104,0.079,71.109
11:38,154.950,154.950,154.920,154.925,822,153.579,154.838,154.811,154.743,154.766,154.655,0.111,0.085,71.527
11:39,154.940,154.950,154.850,154.850,5791,153.587,154.862,154.823,154.768,154.779,154.669,0.110,0.090,64.054
11:40,154.810,154.810,154.680,154.680,2467,153.590,154.840,154.812,154.778,154.764,154.670,0.094,0.091,51.038
11:41,154.674,154.700,154.661,154.700,2628,153.593,154.814,154.803,154.781,154.754,154.672,0.082,0.089,52.267
11:42,154.747,154.747,154.747,154.747,555,153.593,154.780,154.805,154.789,154.753,154.678,0.075,0.086,55.118
11:43,154.760,154.800,154.740,154.740,1194,153.595,154.743,154.799,154.785,154.751,154.682,0.068,0.083,54.595
11:44,154.730,154.740,154.600,154.634,3081,153.598,154.700,154.774,154.776,154.733,154.679,0.054,0.077,47.279
11:45,154.634,154.634,154.634,154.634,0,153.598,154.691,154.739,154.766,154.718,154.675,0.042,0.070,47.279
11:46,154.570,154.660,154.520,154.650,3123,153.601,154.681,154.704,154.756,154.707,154.674,0.034,0.063,48.487
11:47,154.670,154.670,154.670,154.670,460,153.602,154.666,154.682,154.751,154.701,154.673,0.028,0.056,50.029
11:48,154.780,154.780,154.780,154.780,436,153.602,154.674,154.694,154.751,154.714,154.681,0.032,0.051,57.554
11:49,154.810,154.810,154.810,154.810,408,153.603,154.709,154.708,154.749,154.728,154.691,0.038,0.048,59.352
11:50,154.780,154.780,154.730,154.740,1591,153.605,154.730,154.707,154.735,154.730,154.694,0.036,0.046,53.643
11:51,154.730,154.750,154.730,154.730,1127,153.606,154.746,154.706,154.720,154.730,154.697,0.033,0.043,52.861
11:52,154.708,154.708,154.660,154.660,1407,153.608,154.744,154.709,154.706,154.719,154.694,0.025,0.040,47.625
11:53,154.650,154.650,154.650,154.650,1087,153.609,154.718,154.711,154.703,154.709,154.691,0.018,0.035,46.910
11:54,154.710,154.710,154.680,154.680,581,153.609,154.692,154.715,154.702,154.704,154.690,0.014,0.031,49.365
11:55,154.710,154.725,154.710,154.725,658,153.610,154.689,154.722,154.700,154.707,154.693,0.015,0.028,52.885
11:56,154.725,154.760,154.679,154.679,2520,153.613,154.679,154.709,154.696,154.703,154.692,0.011,0.025,49.164
11:57,154.705,154.710,154.705,154.710,368,153.613,154.689,154.697,154.701,154.704,154.693,0.011,0.022,51.621
11:58,154.710,154.760,154.670,154.670,1874,153.615,154.693,154.688,154.704,154.699,154.691,0.008,0.019,48.322
11:59,154.670,154.775,154.670,154.775,1731,153.617,154.712,154.694,154.714,154.711,154.698,0.013,0.018,56.230
12:00,154.753,154.842,154.740,154.842,3074,153.621,154.735,154.716,154.727,154.731,154.708,0.023,0.019,60.395
12:01,154.741,154.830,154.741,154.830,804,153.622,154.765,154.739,154.731,154.746,154.717,0.029,0.021,59.307
12:02,154.825,154.830,154.760,154.810,2526,153.625,154.785,154.755,154.731,154.756,154.724,0.032,0.023,57.439
12:03,154.770,154.810,154.760,154.760,2742,153.628,154.803,154.760,154.732,154.757,154.727,0.030,0.024,52.980
12:04,154.800,154.890,154.800,154.890,2034,153.631,154.826,154.786,154.745,154.777,154.739,0.038,0.027,61.390
12:05,154.920,154.930,154.880,154.925,714,153.632,154.843,154.813,154.765,154.800,154.753,0.047,0.031,63.294
12:06,154.930,154.930,154.925,154.925,1278,153.633,154.862,154.845,154.786,154.819,154.765,0.054,0.036,63.294
12:07,154.950,155.010,154.950,155.010,3716,153.638,154.902,154.874,154.812,154.848,154.784,0.065,0.041,67.770
12:08,155.000,155.020,154.960,154.990,6068,153.646,154.948,154.892,154.832,154.870,154.799,0.071,0.047,65.739
12:09,155.005,155.005,154.970,154.970,1938,153.649,154.964,154.910,154.854,154.886,154.812,0.074,0.053,63.683
12:10,154.950,155.020,154.950,155.005,737,153.650,154.980,154.934,154.877,154.904,154.826,0.078,0.058,65.693
12:11,155.020,155.090,155.000,155.060,1099,153.651,155.007,154.972,154.907,154.928,154.843,0.085,0.063,68.657
12:12,155.090,155.140,155.070,155.140,2112,153.654,155.033,155.003,154.935,154.961,154.865,0.095,0.070,72.380
12:13,155.125,155.125,155.125,155.125,731,153.655,155.060,155.028,154.957,154.986,154.884,0.101,0.076,70.685
12:14,155.125,155.125,155.125,155.125,0,153.655,155.091,155.053,154.980,155.007,154.902,0.105,0.082,70.685
12:15,155.170,155.170,155.090,155.100,3452,153.660,155.110,155.064,155.002,155.022,154.917,0.105,0.086,67.622
12:16,155.100,155.100,155.020,155.020,2274,153.663,155.102,155.068,155.022,155.021,154.925,0.097,0.088,58.838
12:17,155.010,155.070,155.010,155.030,2327,153.666,155.080,155.076,155.033,155.023,154.932,0.090,0.089,59.511
12:18,155.045,155.045,155.045,155.045,231,153.667,155.064,155.081,155.042,155.026,154.941,0.085,0.088,60.641
12:19,155.035,155.035,155.035,155.035,735,153.668,155.046,155.077,155.050,155.027,154.948,0.080,0.086,59.487
12:20,155.070,155.132,155.070,155.132,592,153.668,155.052,155.076,155.060,155.044,154.961,0.082,0.086,66.221
12:21,155.060,155.085,155.060,155.080,705,153.669,155.064,155.071,155.067,155.049,154.970,0.079,0.084,60.409
12:22,155.050,155.050,154.980,154.980,2595,153.673,155.054,155.053,155.067,155.039,154.971,0.068,0.081,51.163
12:23,155.020,155.020,154.980,155.020,444,153.673,155.049,155.043,155.069,155.036,154.974,0.061,0.077,54.184
12:24,154.980,155.019,154.952,154.952,889,153.674,155.033,155.034,155.060,155.023,154.973,0.050,0.072,48.679
12:25,155.070,155.070,155.070,155.070,180,153.675,155.020,155.039,155.055,155.030,154.980,0.050,0.067,56.872
12:26,155.070,155.080,154.990,154.990,3062,153.679,155.002,155.032,155.045,155.024,154.981,0.043,0.062,50.931
12:27,154.970,154.990,154.960,154.970,1432,153.680,155.000,155.024,155.033,155.016,154.980,0.036,0.057,49.537
12:28,154.970,154.970,154.970,154.970,388,153.681,154.990,155.004,155.023,155.009,154.979,0.029,0.052,49.537
12:29,155.026,155.026,155.026,155.026,182,153.681,155.005,154.997,155.023,155.011,154.983,0.029,0.047,53.675
12:30,154.995,155.020,154.940,154.940,1394,153.683,154.979,154.992,155.016,155.000,154.980,0.021,0.042,47.276
12:31,154.940,155.037,154.940,155.037,1007,153.684,154.989,154.994,155.016,155.006,154.984,0.022,0.038,53.955
12:32,154.960,155.045,154.960,155.045,842,153.685,155.004,155.006,155.016,155.012,154.988,0.024,0.035,54.433
12:33,155.070,155.070,155.070,155.070,208,153.685,155.024,155.006,155.012,155.021,154.994,0.027,0.033,56.089
12:34,155.085,155.100,155.050,155.082,1341,153.687,155.035,155.018,155.012,155.030,155.001,0.029,0.033,56.857
12:35,155.080,155.080,154.920,154.935,4710,153.693,155.034,155.013,155.008,155.016,154.996,0.020,0.030,45.839
12:36,154.935,154.935,154.935,154.935,0,153.693,155.013,155.009,155.002,155.003,154.992,0.012,0.026,45.839
12:37,155.054,155.100,155.054,155.100,1718,153.695,155.024,155.018,155.013,155.018,155.000,0.019,0.025,56.761
12:38,155.120,155.150,155.120,155.150,1965,153.698,155.040,155.044,155.019,155.038,155.011,0.028,0.025,59.431
12:39,155.150,155.210,155.140,155.210,1782,153.700,155.066,155.066,155.036,155.065,155.025,0.039,0.028,62.429
12:40,155.185,155.190,155.130,155.130,3166,153.705,155.105,155.077,155.049,155.075,155.033,0.042,0.031,56.440
12:41,155.160,155.160,155.105,155.105,1524,153.707,155.139,155.081,155.059,155.079,155.039,0.041,0.033,54.675
12:42,155.105,155.110,155.070,155.075,1171,153.708,155.134,155.080,155.063,155.079,155.041,0.038,0.034,52.551
12:43,155.050,155.050,155.050,155.050,291,153.709,155.114,155.094,155.071,155.074,155.042,0.033,0.034,50.781
12:44,155.030,155.030,155.010,155.010,1522,153.711,155.074,155.104,155.069,155.064,155.040,0.025,0.032,47.995
12:45,154.990,154.990,154.960,154.960,739,153.711,155.040,155.086,155.062,155.048,155.034,0.015,0.028,44.694
12:46,154.940,154.970,154.940,154.970,224,153.712,155.013,155.064,155.055,155.036,155.029,0.007,0.024,45.501
12:47,154.980,155.040,154.980,155.040,1373,153.713,155.006,155.042,155.052,155.037,155.030,0.007,0.021,50.904
12:48,155.080,155.120,155.080,155.120,714,153.714,155.020,155.041,155.066,155.050,155.036,0.013,0.019,56.242
12:49,155.090,155.090,155.020,155.040,3063,153.718,155.026,155.033,155.074,155.048,155.037,0.012,0.018,50.347
12:50,155.020,155.025,155.020,155.020,779,153.719,155.038,155.026,155.068,155.044,155.035,0.008,0.016,48.965
12:51,154.980,155.010,154.980,155.010,419,153.720,155.046,155.021,155.057,155.039,155.034,0.005,0.014,48.252
12:52,154.970,155.050,154.950,155.050,2320,153.722,155.048,155.026,155.045,155.040,155.035,0.006,0.012,51.307
12:53,155.030,155.055,155.030,155.055,844,153.723,155.035,155.038,155.039,155.043,155.036,0.006,0.011,51.690
12:54,155.030,155.035,155.010,155.035,548,153.724,155.034,155.046,155.033,155.041,155.036,0.005,0.010,49.993
