time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,92.870,92.870,92.870,92.870,0,93.025,92.852,92.839,92.863,92.868,92.913,-0.045,-0.052,42.295
09:24,92.870,92.870,92.870,92.870,0,93.025,92.862,92.849,92.860,92.868,92.910,-0.042,-0.050,42.295
09:25,92.870,92.870,92.870,92.870,0,93.025,92.872,92.859,92.857,92.868,92.907,-0.038,-0.048,42.295
09:26,92.870,92.870,92.870,92.870,0,93.025,92.870,92.859,92.854,92.869,92.904,-0.035,-0.045,42.295
09:27,92.870,92.870,92.870,92.870,0,93.025,92.870,92.865,92.851,92.869,92.902,-0.033,-0.043,42.295
09:28,92.870,92.870,92.870,92.870,0,93.025,92.870,92.871,92.851,92.869,92.899,-0.030,-0.040,42.295
09:29,92.740,92.810,92.740,92.810,3497,92.992,92.858,92.863,92.852,92.860,92.893,-0.033,-0.039,32.684
09:30,92.820,92.930,92.650,92.650,65677,92.743,92.814,92.835,92.842,92.828,92.875,-0.047,-0.040,19.777
09:31,92.650,92.765,92.560,92.570,35912,92.704,92.754,92.798,92.818,92.788,92.852,-0.064,-0.045,16.309
09:32,92.520,92.590,92.470,92.580,11177,92.688,92.696,92.761,92.800,92.756,92.832,-0.076,-0.051,18.239
09:33,92.560,92.758,92.550,92.758,11555,92.688,92.674,92.747,92.795,92.756,92.826,-0.070,-0.055,43.302
09:34,92.710,92.730,92.590,92.710,8668,92.688,92.654,92.727,92.782,92.749,92.818,-0.069,-0.058,39.763
09:35,92.640,92.720,92.600,92.630,9411,92.685,92.650,92.697,92.764,92.731,92.804,-0.073,-0.061,34.675
09:36,92.600,92.750,92.550,92.730,24886,92.684,92.682,92.680,92.753,92.731,92.798,-0.068,-0.062,44.273
09:37,92.740,92.750,92.680,92.720,2572,92.684,92.710,92.668,92.741,92.729,92.793,-0.064,-0.062,43.584
09:38,92.620,92.710,92.620,92.691,7517,92.684,92.696,92.674,92.728,92.723,92.785,-0.062,-0.062,41.542
09:39,92.670,92.690,92.530,92.530,5148,92.681,92.660,92.669,92.701,92.693,92.766,-0.073,-0.064,32.538
09:40,92.550,92.650,92.500,92.540,11222,92.674,92.642,92.664,92.676,92.670,92.749,-0.080,-0.067,33.504
09:41,92.510,92.530,92.370,92.390,5294,92.668,92.574,92.618,92.639,92.627,92.723,-0.096,-0.073,27.211
09:42,92.430,92.480,92.380,92.460,6724,92.660,92.522,92.586,92.612,92.601,92.703,-0.102,-0.079,33.489
09:43,92.370,92.370,92.180,92.180,4025,92.652,92.420,92.530,92.576,92.536,92.665,-0.128,-0.089,24.417
09:44,92.215,92.390,92.215,92.390,14889,92.631,92.392,92.488,92.562,92.514,92.644,-0.130,-0.097,37.986
09:45,92.360,92.370,92.240,92.316,6058,92.623,92.347,92.437,92.542,92.483,92.620,-0.137,-0.105,35.563
09:46,92.330,92.550,92.330,92.500,7153,92.618,92.369,92.413,92.522,92.486,92.611,-0.125,-0.109,44.967
09:47,92.480,92.700,92.480,92.700,4576,92.618,92.417,92.435,92.521,92.519,92.618,-0.099,-0.107,52.990
09:48,92.690,92.800,92.650,92.660,6010,92.620,92.513,92.450,92.524,92.541,92.621,-0.080,-0.102,51.376
09:49,92.648,92.648,92.520,92.590,5967,92.619,92.553,92.475,92.513,92.548,92.618,-0.070,-0.095,48.587
09:50,92.580,92.605,92.520,92.605,7071,92.618,92.611,92.493,92.504,92.557,92.617,-0.061,-0.088,49.223
09:51,92.550,92.580,92.500,92.540,8370,92.616,92.619,92.538,92.492,92.554,92.612,-0.057,-0.082,46.536
09:52,92.490,92.510,92.370,92.370,6756,92.611,92.553,92.535,92.480,92.526,92.594,-0.068,-0.079,40.335
09:53,92.400,92.550,92.400,92.420,11360,92.605,92.505,92.548,92.471,92.510,92.581,-0.071,-0.078,42.751
09:54,92.410,92.580,92.344,92.450,10076,92.600,92.477,92.542,92.475,92.500,92.571,-0.071,-0.076,44.211
09:55,92.430,92.530,92.350,92.510,17238,92.592,92.458,92.518,92.479,92.502,92.567,-0.065,-0.074,47.116
09:56,92.560,92.570,92.420,92.430,19210,92.585,92.436,92.489,92.499,92.491,92.557,-0.066,-0.072,43.839
09:57,92.390,92.430,92.335,92.380,7649,92.581,92.438,92.463,92.498,92.474,92.544,-0.070,-0.072,41.878
09:58,92.340,92.350,92.250,92.310,6260,92.576,92.416,92.426,92.497,92.449,92.526,-0.078,-0.073,39.232
09:59,92.290,92.370,92.230,92.280,6995,92.570,92.382,92.394,92.480,92.423,92.508,-0.085,-0.075,38.121
10:00,92.270,92.320,92.230,92.230,6515,92.565,92.326,92.376,92.444,92.393,92.487,-0.094,-0.079,36.276
10:01,92.250,92.325,92.230,92.325,5064,92.561,92.305,92.364,92.418,92.383,92.475,-0.093,-0.082,42.017
10:02,92.280,92.280,92.170,92.280,3980,92.558,92.285,92.343,92.395,92.367,92.461,-0.094,-0.084,40.171
10:03,92.210,92.250,92.190,92.230,3269,92.555,92.269,92.308,92.366,92.346,92.444,-0.098,-0.087,38.164
10:04,92.240,92.240,92.130,92.130,4861,92.550,92.239,92.271,92.334,92.313,92.421,-0.108,-0.091,34.457
10:05,92.180,92.180,92.140,92.180,3374,92.546,92.229,92.246,92.320,92.292,92.403,-0.111,-0.095,37.715
10:06,92.170,92.235,92.140,92.140,4759,92.542,92.192,92.224,92.298,92.269,92.383,-0.115,-0.099,36.166
10:07,92.210,92.260,92.150,92.230,4708,92.538,92.182,92.218,92.281,92.263,92.372,-0.109,-0.101,41.943
10:08,92.240,92.240,92.190,92.200,4820,92.534,92.176,92.214,92.257,92.253,92.359,-0.106,-0.102,40.623
10:09,92.220,92.250,92.130,92.130,5096,92.529,92.176,92.190,92.234,92.234,92.342,-0.108,-0.103,37.647
10:10,92.140,92.140,91.890,91.930,11476,92.514,92.126,92.146,92.200,92.187,92.312,-0.124,-0.107,30.721
10:11,91.900,91.920,91.800,91.850,14369,92.492,92.068,92.099,92.164,92.135,92.277,-0.142,-0.114,28.465
10:12,91.900,92.030,91.900,92.000,5568,92.485,92.022,92.082,92.143,92.115,92.257,-0.142,-0.120,37.702
10:13,92.000,92.070,91.970,91.980,7215,92.478,91.978,92.058,92.123,92.094,92.236,-0.142,-0.124,37.016
10:14,91.975,92.150,91.975,92.140,9303,92.469,91.980,92.058,92.109,92.101,92.229,-0.128,-0.125,45.568
10:15,92.150,92.190,92.110,92.150,5378,92.466,92.024,92.048,92.099,92.109,92.223,-0.115,-0.123,46.046
10:16,92.170,92.250,92.100,92.250,6313,92.462,92.104,92.054,92.101,92.130,92.225,-0.095,-0.118,50.834
10:17,92.250,92.300,92.130,92.130,8950,92.457,92.130,92.054,92.101,92.130,92.218,-0.088,-0.112,45.604
10:18,92.180,92.210,92.160,92.160,2880,92.455,92.166,92.083,92.099,92.135,92.214,-0.079,-0.105,47.070
10:19,92.180,92.200,92.160,92.170,3023,92.453,92.172,92.123,92.102,92.140,92.211,-0.070,-0.098,47.577
10:20,92.180,92.230,92.090,92.111,13094,92.445,92.164,92.136,92.092,92.136,92.203,-0.068,-0.092,44.855
10:21,92.190,92.240,92.120,92.180,6109,92.442,92.150,92.161,92.091,92.143,92.202,-0.059,-0.085,48.563
10:22,92.160,92.300,92.150,92.270,5903,92.439,92.178,92.178,92.102,92.162,92.207,-0.045,-0.077,53.014
10:23,92.300,92.320,92.224,92.320,4728,92.438,92.210,92.199,92.132,92.186,92.215,-0.029,-0.068,55.327
10:24,92.340,92.480,92.330,92.410,5521,92.438,92.258,92.219,92.175,92.221,92.230,-0.009,-0.056,59.218
10:25,92.440,92.550,92.410,92.550,8743,92.439,92.346,92.271,92.217,92.271,92.253,0.018,-0.041,64.411
10:26,92.550,92.580,92.510,92.530,5669,92.440,92.416,92.318,92.259,92.311,92.274,0.038,-0.025,63.173
10:27,92.525,92.750,92.520,92.700,9708,92.444,92.502,92.384,92.302,92.371,92.305,0.066,-0.007,68.681
10:28,92.680,92.760,92.660,92.760,4176,92.446,92.590,92.465,92.349,92.431,92.339,0.092,0.013,70.366
10:29,92.770,92.860,92.740,92.755,8478,92.451,92.659,92.537,92.388,92.481,92.370,0.111,0.032,70.028
10:30,92.750,92.930,92.750,92.840,5933,92.455,92.717,92.608,92.443,92.536,92.405,0.131,0.052,72.451
10:31,92.800,92.850,92.750,92.770,7190,92.460,92.765,92.664,92.490,92.572,92.432,0.140,0.070,67.604
10:32,92.770,92.870,92.770,92.780,6395,92.464,92.781,92.711,92.537,92.604,92.458,0.147,0.085,67.934
10:33,92.800,92.850,92.770,92.830,10529,92.470,92.795,92.746,92.592,92.639,92.485,0.154,0.099,69.601
10:34,92.850,92.955,92.850,92.945,4823,92.474,92.833,92.798,92.651,92.686,92.519,0.167,0.112,73.070
10:35,92.890,92.900,92.810,92.890,6747,92.478,92.843,92.821,92.698,92.717,92.547,0.171,0.124,69.014
10:36,92.940,93.000,92.930,92.960,5867,92.483,92.881,92.846,92.748,92.755,92.577,0.177,0.135,71.205
10:37,92.960,93.100,92.920,93.070,3263,92.486,92.939,92.886,92.798,92.803,92.614,0.189,0.146,74.282
10:38,93.040,93.050,92.930,92.980,5565,92.491,92.969,92.903,92.832,92.830,92.641,0.189,0.154,67.890
10:39,92.960,93.020,92.940,93.000,2851,92.493,92.980,92.932,92.868,92.856,92.667,0.189,0.161,68.538
10:40,93.010,93.010,92.955,92.960,4000,92.496,92.994,92.954,92.888,92.872,92.689,0.183,0.166,65.683
10:41,92.980,93.025,92.880,92.880,6638,92.501,92.978,92.961,92.897,92.874,92.703,0.170,0.167,60.275
10:42,92.870,92.885,92.780,92.780,8157,92.505,92.920,92.940,92.899,92.859,92.709,0.150,0.163,54.261
10:43,92.770,92.920,92.731,92.920,7787,92.509,92.908,92.944,92.905,92.869,92.725,0.144,0.159,60.242
10:44,92.910,93.000,92.870,92.870,3449,92.511,92.882,92.932,92.913,92.869,92.735,0.133,0.154,57.357
10:45,92.850,92.850,92.730,92.730,6647,92.514,92.836,92.890,92.909,92.847,92.735,0.112,0.146,50.121
10:46,92.720,92.790,92.720,92.755,3903,92.515,92.811,92.862,92.903,92.833,92.736,0.097,0.136,51.302
10:47,92.730,92.730,92.630,92.650,4491,92.516,92.785,92.818,92.880,92.805,92.730,0.075,0.124,46.337
10:48,92.730,92.750,92.690,92.690,3389,92.517,92.739,92.784,92.865,92.787,92.727,0.060,0.111,48.387
10:49,92.690,92.700,92.641,92.680,4587,92.519,92.701,92.759,92.843,92.771,92.724,0.047,0.098,47.894
10:50,92.680,92.690,92.619,92.640,8014,92.520,92.683,92.742,92.810,92.751,92.717,0.033,0.085,45.883
10:51,92.620,92.620,92.490,92.540,10371,92.521,92.640,92.694,92.777,92.718,92.704,0.014,0.071,41.222
10:52,92.590,92.690,92.590,92.630,2108,92.521,92.636,92.664,92.748,92.705,92.699,0.006,0.058,46.490
10:53,92.660,92.790,92.640,92.790,5643,92.523,92.656,92.672,92.735,92.718,92.706,0.012,0.049,54.328
10:54,92.770,92.780,92.680,92.712,10450,92.526,92.662,92.666,92.722,92.717,92.706,0.011,0.041,50.448
10:55,92.720,92.760,92.580,92.580,16031,92.528,92.650,92.658,92.707,92.696,92.697,-0.001,0.033,44.639
10:56,92.550,92.595,92.510,92.595,10631,92.529,92.661,92.646,92.682,92.680,92.689,-0.009,0.025,45.409
10:57,92.570,92.655,92.550,92.600,38986,92.533,92.655,92.636,92.661,92.668,92.683,-0.015,0.017,45.680
10:58,92.600,92.630,92.432,92.530,9631,92.533,92.603,92.622,92.646,92.647,92.671,-0.024,0.008,42.499
10:59,92.540,92.575,92.480,92.540,5295,92.533,92.569,92.622,92.629,92.630,92.662,-0.031,0.001,43.109
11:00,92.550,92.580,92.500,92.510,3427,92.533,92.555,92.607,92.618,92.612,92.650,-0.038,-0.007,41.682
11:01,92.500,92.525,92.450,92.525,4380,92.532,92.541,92.574,92.606,92.598,92.641,-0.043,-0.014,42.703
11:02,92.550,92.570,92.450,92.450,2888,92.532,92.511,92.541,92.588,92.576,92.627,-0.051,-0.022,39.023
11:03,92.490,92.490,92.440,92.440,2842,92.532,92.493,92.524,92.572,92.555,92.613,-0.058,-0.029,38.546
11:04,92.440,92.450,92.410,92.450,1503,92.532,92.475,92.506,92.566,92.539,92.601,-0.062,-0.036,39.344
11:05,92.390,92.390,92.330,92.330,2193,92.531,92.439,92.472,92.542,92.507,92.581,-0.074,-0.043,33.688
11:06,92.310,92.320,92.183,92.280,4822,92.530,92.390,92.441,92.503,92.472,92.559,-0.087,-0.052,31.647
11:07,92.261,92.261,92.180,92.220,2355,92.529,92.344,92.401,92.465,92.433,92.534,-0.101,-0.062,29.348
11:08,92.220,92.220,92.150,92.200,2379,92.528,92.296,92.362,92.436,92.397,92.509,-0.112,-0.072,28.603
11:09,92.265,92.265,92.180,92.190,3840,92.526,92.244,92.320,92.405,92.365,92.485,-0.120,-0.081,28.217
11:10,92.210,92.210,92.140,92.160,1789,92.525,92.210,92.284,92.371,92.334,92.461,-0.127,-0.091,27.038
11:11,92.120,92.155,92.115,92.155,1536,92.525,92.185,92.248,92.342,92.306,92.438,-0.132,-0.099,26.836
11:12,92.240,92.240,92.240,92.240,1487,92.524,92.189,92.222,92.319,92.296,92.424,-0.128,-0.105,35.611
11:13,92.220,92.230,92.220,92.230,909,92.524,92.195,92.209,92.298,92.286,92.409,-0.124,-0.108,35.078
11:14,92.230,92.269,92.200,92.200,4610,92.522,92.197,92.199,92.273,92.273,92.394,-0.121,-0.111,33.460
11:15,92.171,92.260,92.171,92.260,865,92.522,92.217,92.204,92.258,92.271,92.384,-0.113,-0.111,39.473
11:16,92.300,92.335,92.285,92.310,5663,92.520,92.248,92.218,92.248,92.277,92.378,-0.102,-0.110,44.014
11:17,92.335,92.370,92.300,92.300,2474,92.520,92.260,92.232,92.237,92.280,92.373,-0.092,-0.106,43.314
11:18,92.360,92.360,92.205,92.245,3075,92.519,92.263,92.242,92.230,92.275,92.363,-0.088,-0.103,39.586
11:19,92.240,92.240,92.230,92.230,853,92.519,92.269,92.252,92.226,92.268,92.353,-0.085,-0.099,38.610
11:20,92.265,92.420,92.258,92.420,1296,92.518,92.301,92.274,92.242,92.291,92.358,-0.067,-0.093,54.061
11:21,92.420,92.450,92.420,92.450,813,92.518,92.329,92.302,92.261,92.316,92.365,-0.049,-0.084,55.947
11:22,92.440,92.460,92.380,92.390,5006,92.518,92.347,92.326,92.276,92.327,92.367,-0.040,-0.075,51.403
11:23,92.390,92.400,92.280,92.360,2515,92.517,92.370,92.338,92.292,92.332,92.366,-0.034,-0.067,49.242
11:24,92.330,92.390,92.320,92.360,1450,92.517,92.396,92.344,92.307,92.336,92.366,-0.029,-0.059,49.250
11:25,92.242,92.280,92.242,92.280,971,92.517,92.368,92.342,92.310,92.328,92.360,-0.032,-0.054,43.601
11:26,92.280,92.300,92.280,92.295,796,92.516,92.337,92.348,92.315,92.323,92.355,-0.032,-0.050,44.878
11:27,92.300,92.340,92.300,92.320,1300,92.516,92.323,92.359,92.325,92.322,92.352,-0.030,-0.046,47.030
11:28,92.290,92.320,92.270,92.270,1489,92.516,92.305,92.341,92.325,92.314,92.346,-0.032,-0.043,43.382
11:29,92.315,92.315,92.220,92.230,3234,92.515,92.279,92.313,92.319,92.301,92.338,-0.036,-0.042,40.665
11:30,92.260,92.320,92.212,92.212,3178,92.514,92.265,92.291,92.312,92.288,92.328,-0.041,-0.041,39.460
11:31,92.200,92.200,92.150,92.150,2823,92.513,92.236,92.265,92.305,92.266,92.315,-0.049,-0.043,35.579
11:32,92.159,92.260,92.150,92.260,1595,92.512,92.224,92.252,92.307,92.265,92.311,-0.046,-0.043,45.784
11:33,92.250,92.260,92.210,92.210,1747,92.511,92.212,92.243,92.291,92.257,92.303,-0.047,-0.044,42.489
11:34,92.240,92.280,92.240,92.240,1438,92.511,92.214,92.236,92.275,92.254,92.299,-0.044,-0.044,45.045
11:35,92.310,92.310,92.260,92.280,4408,92.510,92.228,92.231,92.267,92.258,92.297,-0.039,-0.043,48.341
11:36,92.210,92.210,92.170,92.196,2279,92.509,92.237,92.222,92.254,92.249,92.290,-0.041,-0.043,42.567
11:37,92.230,92.255,92.010,92.010,4622,92.507,92.187,92.195,92.227,92.212,92.269,-0.057,-0.046,33.131
11:38,91.960,91.970,91.873,91.873,4426,92.504,92.120,92.152,92.196,92.160,92.240,-0.080,-0.052,28.167
11:39,91.850,91.900,91.845,91.900,1310,92.503,92.052,92.121,92.165,92.120,92.215,-0.095,-0.061,30.400
11:40,91.860,91.885,91.770,91.770,2728,92.501,91.950,92.060,92.123,92.066,92.182,-0.116,-0.072,26.220
11:41,91.720,91.770,91.699,91.770,2770,92.498,91.865,92.005,92.085,92.020,92.151,-0.131,-0.084,26.220
11:42,91.770,91.790,91.740,91.770,3788,92.495,91.817,91.946,92.049,91.982,92.123,-0.141,-0.095,26.220
11:43,91.770,91.785,91.730,91.785,403166,92.268,91.799,91.884,92.016,91.952,92.098,-0.146,-0.105,27.654
11:44,91.850,91.860,91.795,91.830,2194,92.267,91.785,91.838,91.992,91.933,92.078,-0.145,-0.113,31.927
11:45,91.870,91.900,91.850,91.860,3171,92.266,91.803,91.820,91.961,91.922,92.062,-0.140,-0.119,34.696
11:46,91.840,91.840,91.700,91.700,2294,92.265,91.789,91.798,91.922,91.888,92.035,-0.147,-0.124,28.135
11:47,91.740,91.740,91.580,91.580,5163,92.263,91.751,91.758,91.871,91.840,92.001,-0.161,-0.132,24.393
11:48,91.560,91.590,91.520,91.520,5580,92.259,91.698,91.727,91.813,91.791,91.966,-0.175,-0.140,22.766
11:49,91.520,91.570,91.520,91.550,3599,92.257,91.642,91.699,91.763,91.754,91.935,-0.181,-0.148,25.443
11:50,91.530,91.620,91.510,91.620,4982,92.255,91.594,91.681,91.733,91.733,91.912,-0.178,-0.154,31.416
11:51,91.680,91.705,91.630,91.699,2942,92.254,91.594,91.670,91.720,91.728,91.896,-0.168,-0.157,37.473
11:52,91.680,91.820,91.680,91.761,2007,92.253,91.630,91.661,91.709,91.733,91.886,-0.153,-0.156,41.850
11:53,91.820,92.050,91.805,92.040,2908,92.252,91.734,91.684,91.730,91.780,91.897,-0.117,-0.148,56.552
11:54,92.080,92.190,92.080,92.170,2848,92.252,91.858,91.742,91.760,91.840,91.917,-0.077,-0.134,61.440
11:55,92.170,92.260,92.160,92.160,7345,92.252,91.966,91.815,91.790,91.889,91.935,-0.046,-0.117,60.873
11:56,92.140,92.140,92.100,92.140,1570,92.252,92.054,91.892,91.818,91.928,91.951,-0.023,-0.098,59.686
11:57,92.120,92.230,92.110,92.230,10040,92.251,92.148,91.977,91.848,91.974,91.971,0.003,-0.078,63.167
11:58,92.240,92.268,92.140,92.140,4542,92.251,92.168,92.042,91.870,92.000,91.984,0.016,-0.059,57.793
11:59,92.150,92.240,92.130,92.240,5524,92.251,92.182,92.110,91.911,92.037,92.003,0.034,-0.040,61.693
12:00,92.210,92.240,92.160,92.200,4226,92.251,92.190,92.165,91.959,92.062,92.017,0.045,-0.023,59.331
12:01,92.200,92.220,92.130,92.140,2452,92.250,92.190,92.177,92.007,92.074,92.026,0.048,-0.009,55.876
12:02,92.111,92.230,92.111,92.200,1628,92.250,92.184,92.181,92.057,92.093,92.039,0.054,0.004,58.480
12:03,92.170,92.170,92.120,92.120,3079,92.250,92.180,92.176,92.095,92.097,92.045,0.052,0.013,53.912
12:04,92.155,92.155,92.040,92.060,5940,92.249,92.144,92.166,92.123,92.092,92.046,0.045,0.020,50.712
12:05,92.050,92.090,92.030,92.090,1934,92.249,92.122,92.149,92.148,92.091,92.050,0.042,0.024,52.238
12:06,92.037,92.105,92.037,92.105,3162,92.249,92.115,92.144,92.153,92.094,92.054,0.040,0.027,53.022
12:07,92.069,92.150,92.069,92.150,1064,92.249,92.105,92.133,92.152,92.102,92.061,0.041,0.030,55.386
12:08,92.180,92.180,92.050,92.050,2210,92.248,92.091,92.114,92.143,92.094,92.060,0.034,0.031,49.433
12:09,92.050,92.050,91.940,91.980,2146,92.248,92.075,92.094,92.131,92.077,92.054,0.022,0.029,45.727
12:10,92.050,92.060,91.840,91.840,5842,92.247,92.025,92.049,92.101,92.040,92.038,0.002,0.024,39.371
12:11,91.840,91.850,91.805,91.805,3498,92.245,91.965,92.010,92.075,92.004,92.021,-0.017,0.016,37.951
12:12,91.810,91.810,91.700,91.700,1288,92.245,91.875,91.965,92.034,91.957,91.997,-0.040,0.004,33.990
12:13,91.700,91.700,91.700,91.700,0,92.245,91.805,91.916,91.995,91.918,91.975,-0.058,-0.008,33.990
12:14,91.645,91.760,91.630,91.760,2244,92.244,91.761,91.873,91.966,91.893,91.959,-0.066,-0.019,38.261
12:15,91.750,91.750,91.630,91.650,2085,92.243,91.723,91.811,91.924,91.856,91.936,-0.080,-0.032,33.927
12:16,91.650,91.650,91.650,91.650,0,92.243,91.692,91.761,91.888,91.824,91.915,-0.091,-0.044,33.927
12:17,91.610,91.610,91.520,91.570,3864,92.241,91.666,91.709,91.850,91.785,91.890,-0.104,-0.056,30.968
12:18,91.590,91.590,91.520,91.530,6190,92.238,91.632,91.671,91.807,91.746,91.863,-0.117,-0.068,29.579
12:19,91.532,91.585,91.520,91.577,2336,92.237,91.595,91.642,91.766,91.720,91.842,-0.122,-0.079,33.376
12:20,91.580,91.660,91.570,91.650,2092,92.236,91.595,91.636,91.728,91.709,91.828,-0.118,-0.087,38.853
12:21,91.700,91.740,91.680,91.740,1634,92.236,91.613,91.641,91.704,91.714,91.821,-0.107,-0.091,44.885
12:22,91.760,91.900,91.760,91.900,3750,92.235,91.679,91.658,91.698,91.743,91.827,-0.084,-0.089,53.641
12:23,91.879,91.879,91.879,91.879,983,92.235,91.749,91.687,91.701,91.764,91.831,-0.067,-0.085,52.446
12:24,91.765,91.770,91.730,91.770,2428,92.234,91.788,91.702,91.698,91.765,91.826,-0.062,-0.080,46.728
12:25,91.770,91.770,91.770,91.770,0,92.234,91.812,91.727,91.704,91.765,91.822,-0.057,-0.076,46.728
12:26,91.711,91.790,91.711,91.790,2021,92.233,91.822,91.759,91.710,91.769,91.820,-0.051,-0.071,47.939
12:27,91.880,91.910,91.871,91.871,2348,92.232,91.816,91.796,91.719,91.785,91.823,-0.039,-0.064,52.610
12:28,91.890,92.110,91.890,92.070,9450,92.231,91.854,91.849,91.751,91.829,91.842,-0.013,-0.054,61.765
12:29,92.060,92.060,91.980,92.010,3035,92.231,91.902,91.882,91.779,91.857,91.854,0.002,-0.043,58.128
12:30,92.010,92.030,91.955,91.970,2414,92.230,91.942,91.891,91.810,91.874,91.863,0.011,-0.032,55.770
12:31,91.950,92.150,91.930,92.140,4871,92.230,92.012,91.924,91.857,91.915,91.883,0.032,-0.019,62.696
12:32,92.110,92.120,92.060,92.065,5836,92.229,92.051,91.961,91.894,91.938,91.897,0.041,-0.007,58.354
12:33,92.080,92.155,92.050,92.050,4295,92.229,92.047,91.996,91.925,91.955,91.908,0.047,0.004,57.497
12:34,91.935,91.960,91.927,91.927,1209,92.228,92.030,92.013,91.939,91.951,91.909,0.041,0.011,50.879
12:35,91.935,91.935,91.830,91.830,1223,92.228,92.002,92.008,91.934,91.932,91.904,0.029,0.015,46.375
12:36,91.830,91.830,91.823,91.823,572,92.228,91.939,91.977,91.930,91.915,91.898,0.018,0.015,46.047
12:37,91.830,91.859,91.800,91.815,1335,92.228,91.889,91.952,91.933,91.900,91.892,0.008,0.014,45.667
12:38,91.815,91.870,91.815,91.870,1244,92.227,91.853,91.940,91.941,91.895,91.890,0.005,0.012,48.838
12:39,91.920,91.960,91.920,91.940,2174,92.227,91.856,91.915,91.952,91.902,91.894,0.009,0.012,52.628
12:40,91.880,91.905,91.820,91.860,2613,92.226,91.862,91.889,91.952,91.896,91.891,0.005,0.010,48.231
12:41,91.840,91.940,91.840,91.940,2421,92.226,91.885,91.876,91.942,91.903,91.895,0.008,0.010,52.505
12:42,91.980,92.195,91.970,92.195,2101,92.226,91.961,91.909,91.956,91.948,91.917,0.031,0.014,62.992
12:43,92.180,92.240,92.120,92.180,4910,92.225,92.023,91.953,91.972,91.983,91.936,0.047,0.020,62.123
12:44,92.190,92.200,92.140,92.200,4746,92.225,92.075,92.000,91.976,92.017,91.956,0.061,0.028,62.844
12:45,92.210,92.285,92.200,92.270,6937,92.225,92.157,92.057,91.992,92.056,91.979,0.076,0.038,65.393
12:46,92.290,92.335,92.280,92.330,1375,92.225,92.235,92.114,92.014,92.098,92.005,0.093,0.049,67.443
12:47,92.330,92.530,92.320,92.420,17105,92.228,92.280,92.174,92.052,92.147,92.036,0.111,0.061,70.287
12:48,92.400,92.430,92.350,92.375,8046,92.229,92.319,92.239,92.094,92.182,92.061,0.121,0.073,67.130
12:49,92.400,92.400,92.380,92.400,1510,92.229,92.359,92.296,92.138,92.216,92.086,0.130,0.085,67.990
