time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:22,112.740,112.740,112.740,112.740,406,112.581,112.680,112.656,112.628,112.652,112.607,0.044,0.032,62.058
10:23,112.750,112.750,112.590,112.590,1312,112.581,112.694,112.653,112.627,112.642,112.606,0.036,0.033,48.964
10:24,112.600,112.680,112.600,112.680,1872,112.582,112.694,112.660,112.636,112.648,112.612,0.037,0.033,55.087
10:25,112.660,112.665,112.630,112.630,722,112.582,112.674,112.663,112.641,112.645,112.613,0.032,0.033,51.398
10:26,112.754,112.754,112.690,112.690,925,112.583,112.666,112.684,112.649,112.652,112.619,0.034,0.033,55.269
10:27,112.710,112.735,112.680,112.681,7816,112.588,112.654,112.684,112.655,112.657,112.623,0.033,0.033,54.567
10:28,112.750,112.809,112.740,112.809,2116,112.590,112.698,112.694,112.670,112.680,112.637,0.043,0.035,61.977
10:29,112.770,112.795,112.690,112.690,3223,112.593,112.700,112.689,112.675,112.682,112.641,0.041,0.036,53.276
10:30,112.740,112.760,112.730,112.730,1486,112.594,112.720,112.688,112.685,112.689,112.648,0.042,0.037,55.532
10:31,112.740,112.805,112.740,112.805,1910,112.596,112.743,112.714,112.707,112.707,112.659,0.048,0.039,59.483
10:32,112.780,112.860,112.780,112.830,3060,112.599,112.773,112.733,112.718,112.726,112.672,0.054,0.042,60.735
10:33,112.810,112.830,112.780,112.800,1592,112.601,112.771,112.754,112.723,112.737,112.681,0.056,0.045,58.402
10:34,112.840,112.870,112.840,112.870,5153,112.608,112.807,112.777,112.734,112.758,112.695,0.062,0.049,62.063
10:35,112.900,112.940,112.820,112.820,5098,112.614,112.825,112.794,112.740,112.767,112.705,0.063,0.051,58.128
10:36,112.770,112.850,112.770,112.820,2357,112.616,112.828,112.796,112.758,112.775,112.713,0.062,0.054,58.128
10:37,112.870,112.880,112.780,112.790,1380,112.617,112.820,112.808,112.767,112.778,112.719,0.059,0.055,55.672
10:38,112.825,112.850,112.825,112.850,1233,112.619,112.830,112.823,112.783,112.789,112.729,0.060,0.056,59.370
10:39,112.791,112.791,112.791,112.791,486,112.619,112.814,112.821,112.791,112.789,112.733,0.056,0.056,54.566
10:40,112.810,112.810,112.720,112.720,705,112.620,112.794,112.808,112.794,112.778,112.732,0.046,0.054,49.357
10:41,112.670,112.670,112.590,112.650,964,112.620,112.760,112.789,112.782,112.759,112.726,0.033,0.050,44.827
10:42,112.617,112.617,112.570,112.570,2186,112.619,112.716,112.751,112.773,112.730,112.715,0.015,0.043,40.277
10:43,112.600,112.620,112.600,112.620,624,112.619,112.670,112.726,112.764,112.713,112.708,0.005,0.035,44.096
10:44,112.680,112.740,112.660,112.715,1540,112.620,112.655,112.713,112.757,112.713,112.708,0.005,0.029,50.565
10:45,112.715,112.740,112.710,112.720,2529,112.621,112.655,112.705,112.749,112.714,112.709,0.005,0.024,50.887
10:46,112.720,112.780,112.680,112.769,7310,112.625,112.679,112.694,112.747,112.723,112.713,0.009,0.021,54.071
10:47,112.860,112.860,112.700,112.700,2996,112.627,112.705,112.683,112.734,112.719,112.712,0.007,0.018,49.241
10:48,112.740,112.790,112.740,112.790,1218,112.627,112.739,112.692,112.731,112.730,112.718,0.012,0.017,54.871
10:49,112.740,112.740,112.720,112.720,383,112.628,112.740,112.701,112.724,112.729,112.718,0.010,0.016,50.207
10:50,112.750,112.870,112.750,112.870,978,112.628,112.770,112.738,112.730,112.750,112.730,0.021,0.017,58.372
10:51,112.910,112.910,112.850,112.850,1280,112.630,112.786,112.767,112.730,112.766,112.738,0.027,0.019,57.030
10:52,112.860,112.860,112.810,112.810,2760,112.632,112.808,112.779,112.731,112.772,112.744,0.029,0.021,54.337
10:53,112.790,112.830,112.790,112.830,663,112.633,112.816,112.792,112.740,112.781,112.750,0.031,0.023,55.469
10:54,112.805,112.805,112.776,112.785,2936,112.635,112.829,112.794,112.750,112.782,112.753,0.029,0.024,52.326
10:55,112.825,112.980,112.825,112.910,4096,112.639,112.837,112.821,112.776,112.802,112.764,0.037,0.027,59.236
10:56,112.950,113.000,112.940,113.000,15184,112.659,112.867,112.847,112.805,112.832,112.782,0.050,0.031,63.355
10:57,112.950,113.025,112.950,113.000,5101,112.665,112.905,112.882,112.827,112.858,112.798,0.060,0.037,63.355
10:58,113.000,113.090,112.990,113.050,6534,112.675,112.949,112.904,112.853,112.887,112.817,0.071,0.044,65.594
10:59,113.090,113.230,113.030,113.170,31879,112.724,113.026,112.944,112.883,112.931,112.843,0.088,0.053,70.288
11:00,113.200,113.200,113.185,113.185,467,112.725,113.081,112.991,112.921,112.970,112.868,0.102,0.063,70.824
11:01,113.150,113.170,113.147,113.170,484,112.725,113.115,113.034,112.950,113.001,112.891,0.110,0.072,69.475
11:02,113.120,113.120,113.080,113.080,1142,112.727,113.131,113.071,112.978,113.013,112.905,0.108,0.079,61.860
11:03,113.090,113.090,113.050,113.090,3663,112.731,113.139,113.093,112.995,113.025,112.918,0.107,0.085,62.354
11:04,113.115,113.115,113.115,113.115,300,112.731,113.128,113.108,113.015,113.039,112.933,0.106,0.089,63.622
11:05,113.115,113.120,113.080,113.120,3052,112.735,113.115,113.123,113.039,113.051,112.947,0.104,0.092,63.884
11:06,113.160,113.168,113.100,113.168,1428,112.737,113.115,113.137,113.065,113.069,112.963,0.106,0.095,66.381
11:07,113.200,113.240,113.130,113.240,2899,112.741,113.147,113.146,113.100,113.095,112.984,0.112,0.098,69.770
11:08,113.220,113.270,113.210,113.260,1308,112.743,113.181,113.155,113.127,113.121,113.004,0.117,0.102,70.654
11:09,113.250,113.270,113.200,113.240,635,112.744,113.206,113.164,113.145,113.139,113.022,0.118,0.105,68.498
11:10,113.230,113.270,113.230,113.270,938,112.746,113.236,113.188,113.166,113.159,113.040,0.119,0.108,69.978
11:11,113.235,113.380,113.235,113.380,906,112.747,113.278,113.224,113.191,113.193,113.065,0.128,0.112,74.676
11:12,113.300,113.350,113.250,113.275,2623,112.752,113.285,113.244,113.199,113.206,113.081,0.125,0.115,64.327
11:13,113.285,113.285,113.285,113.285,152,112.752,113.290,113.265,113.207,113.218,113.096,0.122,0.116,64.827
11:14,113.320,113.330,113.250,113.300,2979,112.757,113.302,113.281,113.217,113.231,113.111,0.120,0.117,65.606
11:15,113.295,113.470,113.295,113.430,1217,112.759,113.334,113.305,113.244,113.261,113.135,0.127,0.119,71.496
11:16,113.400,113.400,113.360,113.370,2113,112.763,113.332,113.319,113.266,113.278,113.152,0.126,0.120,65.888
11:17,113.350,113.350,113.340,113.350,718,112.764,113.347,113.332,113.284,113.289,113.167,0.122,0.121,64.083
11:18,113.380,113.420,113.380,113.420,428,112.765,113.374,113.351,113.307,113.309,113.185,0.124,0.121,67.444
11:19,113.420,113.470,113.420,113.470,761,112.767,113.408,113.363,113.330,113.334,113.207,0.127,0.122,69.630
11:20,113.390,113.405,113.360,113.360,967,112.769,113.394,113.373,113.339,113.338,113.218,0.120,0.122,60.074
11:21,113.410,113.460,113.360,113.415,1935,112.772,113.403,113.389,113.351,113.350,113.233,0.117,0.121,62.821
11:22,113.425,113.570,113.425,113.450,1961,112.777,113.423,113.408,113.367,113.365,113.249,0.117,0.120,64.495
11:23,113.440,113.470,113.420,113.470,1557,112.780,113.433,113.413,113.383,113.381,113.265,0.116,0.119,65.453
11:24,113.520,113.550,113.520,113.550,677,112.781,113.449,113.436,113.396,113.407,113.286,0.121,0.120,69.048
11:25,113.545,113.660,113.545,113.570,1626,112.785,113.491,113.463,113.418,113.432,113.307,0.125,0.121,69.892
11:26,113.570,113.620,113.430,113.430,2608,112.790,113.494,113.464,113.430,113.432,113.316,0.116,0.120,57.979
11:27,113.500,113.510,113.465,113.465,621,112.792,113.497,113.464,113.442,113.437,113.327,0.110,0.118,59.823
11:28,113.500,113.500,113.390,113.390,1919,112.795,113.481,113.468,113.439,113.430,113.332,0.098,0.114,54.322
11:29,113.425,113.433,113.380,113.420,3675,112.802,113.455,113.468,113.443,113.428,113.338,0.090,0.109,56.063
11:30,113.410,113.410,113.410,113.410,287,112.802,113.423,113.463,113.448,113.425,113.344,0.082,0.104,55.306
11:31,113.410,113.530,113.410,113.525,3561,112.809,113.442,113.470,113.456,113.441,113.357,0.084,0.100,61.705
11:32,113.580,113.590,113.535,113.540,1372,112.812,113.457,113.469,113.461,113.456,113.371,0.085,0.097,62.460
11:33,113.620,113.770,113.620,113.770,1123,112.815,113.533,113.494,113.493,113.504,113.400,0.104,0.098,71.679
11:34,113.690,113.730,113.670,113.697,4369,112.826,113.588,113.527,113.514,113.534,113.422,0.112,0.101,66.128
11:35,113.690,113.760,113.690,113.760,2110,112.831,113.658,113.564,113.538,113.569,113.447,0.121,0.105,68.402
11:36,113.760,113.768,113.760,113.760,798,112.833,113.705,113.610,113.561,113.598,113.470,0.128,0.110,68.402
11:37,113.760,113.760,113.640,113.670,3691,112.842,113.731,113.641,113.570,113.609,113.485,0.124,0.112,61.555
11:38,113.660,113.685,113.620,113.670,700,112.843,113.711,113.674,113.577,113.619,113.499,0.120,0.114,61.555
11:39,113.665,113.665,113.630,113.630,738,112.845,113.698,113.687,113.593,113.620,113.509,0.112,0.113,58.535
11:40,113.685,113.685,113.630,113.640,1172,112.847,113.674,113.700,113.606,113.623,113.518,0.105,0.112,59.081
11:41,113.700,113.700,113.660,113.660,782,112.849,113.654,113.686,113.627,113.629,113.529,0.100,0.109,60.193
11:42,113.700,113.740,113.650,113.660,3019,112.856,113.652,113.681,113.646,113.634,113.539,0.095,0.107,60.193
11:43,113.665,113.665,113.665,113.665,399,112.857,113.651,113.669,113.665,113.639,113.548,0.091,0.103,60.506
11:44,113.665,113.679,113.630,113.655,2004,112.861,113.656,113.656,113.675,113.641,113.556,0.085,0.100,59.499
11:45,113.630,113.650,113.620,113.635,1884,112.865,113.655,113.652,113.682,113.640,113.562,0.078,0.096,57.440
11:46,113.650,113.655,113.540,113.540,2891,112.870,113.631,113.636,113.665,113.625,113.560,0.065,0.089,48.801
11:47,113.520,113.530,113.390,113.415,2017,112.873,113.582,113.609,113.643,113.592,113.549,0.043,0.080,40.228
11:48,113.340,113.385,113.330,113.338,2151,112.876,113.517,113.571,113.611,113.553,113.534,0.020,0.068,36.005
11:49,113.390,113.405,113.350,113.400,1622,112.878,113.465,113.538,113.583,113.530,113.524,0.006,0.056,41.352
11:50,113.350,113.400,113.340,113.350,6289,112.886,113.409,113.500,113.558,113.502,113.511,-0.009,0.043,38.575
11:51,113.415,113.415,113.410,113.410,300,112.886,113.383,113.468,113.538,113.488,113.503,-0.016,0.031,43.480
11:52,113.460,113.470,113.430,113.445,1665,112.889,113.388,113.442,113.524,113.481,113.499,-0.018,0.021,46.180
11:53,113.445,113.445,113.420,113.427,774,112.890,113.406,113.416,113.508,113.473,113.494,-0.021,0.013,44.977
11:54,113.480,113.480,113.450,113.450,2148,112.893,113.416,113.404,113.491,113.469,113.491,-0.021,0.006,46.877
11:55,113.480,113.480,113.460,113.460,2664,112.897,113.438,113.410,113.476,113.468,113.488,-0.020,0.001,47.715
11:56,113.480,113.557,113.470,113.530,4616,112.904,113.462,113.434,113.466,113.477,113.491,-0.014,-0.002,53.272
11:57,113.620,113.620,113.541,113.585,1367,112.906,113.490,113.457,113.460,113.494,113.498,-0.004,-0.003,57.128
11:58,113.585,113.660,113.580,113.600,4346,112.914,113.525,113.488,113.458,113.510,113.506,0.005,-0.001,58.142
11:59,113.590,113.635,113.590,113.635,1115,112.916,113.562,113.516,113.465,113.530,113.515,0.014,0.002,60.491
12:00,113.679,113.679,113.550,113.550,2420,112.920,113.580,113.530,113.475,113.533,113.518,0.015,0.004,52.749
12:01,113.575,113.575,113.530,113.555,2095,112.923,113.585,113.546,113.492,113.536,113.521,0.015,0.007,53.129
12:02,113.510,113.510,113.450,113.455,6192,112.931,113.559,113.546,113.496,113.524,113.516,0.008,0.007,45.284
12:03,113.490,113.550,113.490,113.550,655,112.932,113.549,113.557,113.512,113.528,113.518,0.009,0.007,52.465
12:04,113.550,113.555,113.390,113.390,2012,112.934,113.500,113.540,113.510,113.506,113.509,-0.002,0.005,42.378
12:05,113.390,113.445,113.390,113.440,768,112.935,113.478,113.522,113.510,113.496,113.504,-0.007,0.003,45.880
12:06,113.435,113.435,113.370,113.420,1033,112.936,113.451,113.499,113.509,113.485,113.498,-0.013,-0.000,44.709
12:07,113.448,113.520,113.448,113.510,796,112.937,113.462,113.484,113.514,113.488,113.498,-0.010,-0.002,50.793
12:08,113.525,113.525,113.525,113.525,187,112.937,113.457,113.481,113.519,113.494,113.500,-0.006,-0.003,51.746
12:09,113.525,113.525,113.525,113.525,383,112.938,113.484,113.477,113.518,113.499,113.502,-0.003,-0.003,51.746
12:10,113.525,113.540,113.470,113.475,1635,112.940,113.491,113.479,113.510,113.495,113.500,-0.005,-0.004,48.141
12:11,113.510,113.510,113.510,113.510,101,112.940,113.509,113.474,113.503,113.497,113.501,-0.004,-0.004,50.729
12:12,113.490,113.490,113.470,113.470,337,112.941,113.501,113.484,113.490,113.493,113.499,-0.005,-0.004,47.794
12:13,113.515,113.585,113.515,113.585,2061,112.944,113.513,113.503,113.493,113.507,113.505,0.002,-0.003,55.724
12:14,113.590,113.630,113.590,113.630,437,112.944,113.534,113.529,113.499,113.526,113.514,0.012,0.000,58.388
12:15,113.600,113.600,113.535,113.535,3398,112.949,113.546,113.532,113.505,113.528,113.516,0.012,0.003,51.363
12:16,113.535,113.535,113.500,113.500,937,112.950,113.544,113.529,113.501,113.523,113.515,0.009,0.004,49.022
12:17,113.500,113.521,113.500,113.500,991,112.952,113.550,113.526,113.510,113.520,113.514,0.006,0.004,49.022
12:18,113.520,113.520,113.470,113.470,1444,112.953,113.527,113.525,113.512,113.512,113.510,0.002,0.004,46.898
12:19,113.495,113.560,113.490,113.550,1910,112.956,113.511,113.530,113.522,113.518,113.513,0.005,0.004,52.775
12:20,113.570,113.570,113.540,113.540,1526,112.958,113.512,113.539,113.524,113.521,113.515,0.006,0.004,52.000
12:21,113.590,113.600,113.565,113.580,702,112.959,113.528,113.538,113.528,113.530,113.520,0.010,0.006,54.855
12:22,113.600,113.640,113.470,113.480,3065,112.963,113.524,113.519,113.525,113.523,113.517,0.005,0.006,47.284
12:23,113.470,113.540,113.470,113.530,934,112.964,113.536,113.519,113.529,113.524,113.518,0.006,0.006,50.931
12:24,113.510,113.540,113.370,113.370,2148,112.966,113.500,113.502,113.518,113.500,113.507,-0.007,0.003,41.127
12:25,113.380,113.405,113.330,113.330,1257,112.967,113.458,113.481,113.508,113.474,113.494,-0.020,-0.002,39.100
12:26,113.300,113.325,113.300,113.325,655,112.968,113.407,113.463,113.488,113.451,113.481,-0.030,-0.007,38.842
12:27,113.300,113.300,113.237,113.275,2792,112.970,113.366,113.429,113.460,113.424,113.466,-0.042,-0.014,36.269
12:28,113.275,113.310,113.275,113.285,1093,112.970,113.317,113.397,113.441,113.403,113.453,-0.050,-0.021,37.166
12:29,113.240,113.297,113.240,113.297,957,112.971,113.303,113.362,113.426,113.386,113.441,-0.055,-0.028,38.334
12:30,113.275,113.290,113.230,113.290,1343,112.972,113.294,113.338,113.409,113.372,113.430,-0.058,-0.034,37.879
12:31,113.290,113.330,113.290,113.330,1155,112.973,113.296,113.313,113.399,113.365,113.423,-0.057,-0.039,41.843
12:32,113.330,113.330,113.285,113.285,2397,112.975,113.297,113.302,113.378,113.353,113.412,-0.060,-0.043,38.840
12:33,113.320,113.370,113.320,113.370,1404,112.976,113.314,113.307,113.365,113.355,113.409,-0.054,-0.045,46.631
12:34,113.400,113.400,113.370,113.370,727,112.976,113.329,113.313,113.349,113.358,113.406,-0.049,-0.046,46.631
12:35,113.360,113.400,113.340,113.400,2025,112.978,113.351,113.328,113.343,113.364,113.406,-0.042,-0.045,49.276
12:36,113.360,113.360,113.360,113.360,168,112.978,113.357,113.338,113.330,113.364,113.403,-0.039,-0.044,46.003
12:37,113.400,113.430,113.360,113.395,1077,112.979,113.379,113.350,113.332,113.368,113.402,-0.034,-0.042,49.184
12:38,113.400,113.440,113.400,113.440,408,112.980,113.393,113.369,113.340,113.379,113.405,-0.025,-0.038,53.017
12:39,113.460,113.460,113.460,113.460,239,112.980,113.411,113.385,113.351,113.392,113.409,-0.017,-0.034,54.654
12:40,113.407,113.407,113.407,113.407,290,112.980,113.412,113.400,113.361,113.394,113.409,-0.015,-0.030,49.753
12:41,113.420,113.435,113.420,113.420,413,112.980,113.424,113.407,113.371,113.398,113.410,-0.011,-0.026,50.882
12:42,113.420,113.420,113.270,113.300,3462,112.983,113.406,113.398,113.371,113.383,113.401,-0.018,-0.025,41.289
12:43,113.295,113.295,113.270,113.290,566,112.983,113.376,113.384,113.371,113.369,113.393,-0.024,-0.025,40.602
12:44,113.290,113.320,113.290,113.300,1115,112.984,113.343,113.377,113.369,113.358,113.386,-0.028,-0.025,41.648
12:45,113.300,113.320,113.280,113.300,1777,112.985,113.322,113.365,113.370,113.349,113.380,-0.031,-0.026,41.648
12:46,113.300,113.300,113.300,113.300,439,112.986,113.298,113.347,113.365,113.342,113.374,-0.032,-0.028,41.648
12:47,113.290,113.360,113.270,113.270,5327,112.989,113.292,113.323,113.357,113.331,113.366,-0.036,-0.029,39.071
12:48,113.300,113.325,113.260,113.295,3607,112.991,113.293,113.309,113.349,113.325,113.361,-0.036,-0.031,42.276
12:49,113.320,113.320,113.300,113.300,657,112.992,113.293,113.294,113.344,113.321,113.356,-0.035,-0.032,42.923
12:50,113.300,113.330,113.280,113.300,6613,112.996,113.293,113.294,113.337,113.318,113.352,-0.034,-0.032,42.923
12:51,113.270,113.300,113.270,113.300,2002,112.997,113.293,113.296,113.326,113.315,113.348,-0.033,-0.032,42.923
12:52,113.330,113.370,113.330,113.370,658,112.998,113.313,113.304,113.319,113.324,113.350,-0.026,-0.031,52.273
12:53,113.410,113.480,113.390,113.480,2056,113.000,113.350,113.327,113.325,113.348,113.360,-0.012,-0.027,62.633
