time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,148.030,148.090,147.580,147.660,33186,147.990,147.402,147.738,147.976,147.803,147.964,-0.161,-0.103,45.861
09:44,147.700,147.960,147.640,147.690,38903,147.982,147.492,147.633,147.943,147.785,147.943,-0.158,-0.114,46.288
09:45,147.630,147.630,147.170,147.300,77876,147.942,147.586,147.502,147.863,147.711,147.896,-0.185,-0.128,41.683
09:46,147.290,147.290,146.960,147.140,73977,147.894,147.556,147.392,147.764,147.623,147.840,-0.217,-0.146,39.928
09:47,147.135,147.135,146.950,147.120,42832,147.867,147.382,147.377,147.647,147.545,147.786,-0.241,-0.165,39.703
09:48,147.100,147.290,146.940,147.145,54252,147.838,147.279,147.417,147.562,147.484,147.739,-0.255,-0.183,40.164
09:49,147.130,147.260,146.860,146.980,133350,147.766,147.137,147.378,147.443,147.406,147.683,-0.276,-0.201,38.120
09:50,146.960,146.960,146.410,146.420,40893,147.735,146.961,147.182,147.294,147.255,147.589,-0.334,-0.228,32.151
09:51,146.435,146.960,146.330,146.905,56106,147.700,146.914,147.088,147.208,147.201,147.538,-0.338,-0.250,40.797
09:52,146.940,147.085,146.750,147.050,54817,147.675,146.900,147.008,147.194,147.178,147.502,-0.325,-0.265,43.130
09:53,147.120,147.790,146.980,147.640,66371,147.667,146.999,147.050,147.256,147.249,147.512,-0.264,-0.265,51.504
09:54,147.670,147.990,147.500,147.575,68678,147.668,147.118,147.104,147.278,147.299,147.517,-0.218,-0.255,50.620
09:55,147.560,147.760,147.300,147.640,67059,147.664,147.362,147.169,147.251,147.351,147.526,-0.175,-0.239,51.517
09:56,147.680,147.750,147.400,147.750,50842,147.664,147.531,147.245,147.258,147.413,147.543,-0.130,-0.217,53.069
09:57,147.750,147.830,147.600,147.600,38228,147.664,147.641,147.322,147.251,147.442,147.547,-0.105,-0.195,50.685
09:58,147.600,147.670,147.410,147.650,40543,147.662,147.643,147.476,147.278,147.474,147.555,-0.081,-0.172,51.468
09:59,147.690,147.780,147.390,147.400,46248,147.659,147.608,147.538,147.298,147.462,147.543,-0.081,-0.154,47.416
10:00,147.400,147.728,147.380,147.680,21938,147.658,147.616,147.617,147.341,147.496,147.553,-0.058,-0.135,51.976
10:01,147.665,147.815,147.320,147.420,55963,147.655,147.550,147.589,147.362,147.484,147.543,-0.059,-0.120,47.828
10:02,147.370,147.560,147.250,147.270,22163,147.651,147.484,147.551,147.385,147.451,147.523,-0.072,-0.110,45.569
10:03,147.250,147.450,147.180,147.300,31877,147.646,147.414,147.509,147.452,147.428,147.507,-0.079,-0.104,46.117
10:04,147.315,147.710,147.250,147.650,40226,147.644,147.464,147.496,147.510,147.462,147.517,-0.055,-0.094,52.170
10:05,147.630,147.770,147.490,147.680,63259,147.644,147.464,147.506,147.558,147.496,147.529,-0.034,-0.082,52.661
10:06,147.700,147.960,147.670,147.720,55841,147.648,147.524,147.515,147.564,147.530,147.543,-0.013,-0.068,53.348
10:07,147.710,147.780,147.580,147.730,57870,147.649,147.616,147.556,147.576,147.561,147.557,0.004,-0.054,53.530
10:08,147.790,147.965,147.790,147.820,50213,147.653,147.720,147.574,147.590,147.601,147.577,0.024,-0.038,55.220
10:09,147.800,147.860,147.490,147.670,76369,147.654,147.724,147.605,147.584,147.611,147.584,0.028,-0.025,51.836
10:10,147.710,148.270,147.670,148.260,55027,147.663,147.840,147.729,147.635,147.711,147.634,0.077,-0.005,61.763
10:11,148.220,148.480,148.080,148.320,42721,147.673,147.960,147.856,147.686,147.805,147.685,0.120,0.020,62.607
10:12,148.319,148.660,148.250,148.580,46413,147.688,148.130,147.972,147.777,147.924,147.751,0.173,0.051,66.099
10:13,148.622,148.771,148.420,148.470,34641,147.699,148.260,148.071,147.838,148.008,147.804,0.204,0.082,63.401
10:14,148.570,148.850,148.548,148.660,26375,147.708,148.458,148.189,147.933,148.108,147.868,0.241,0.113,65.984
10:15,148.660,149.210,148.660,149.100,38835,147.727,148.626,148.360,148.074,148.261,147.959,0.302,0.151,71.074
10:16,149.100,149.520,149.100,149.438,28415,147.743,148.850,148.562,148.238,148.442,148.068,0.374,0.196,74.264
10:17,149.480,149.720,149.300,149.720,36936,147.767,149.078,148.819,148.398,148.639,148.191,0.448,0.246,76.578
10:18,149.715,149.810,149.400,149.405,37145,147.790,149.265,148.962,148.530,148.757,148.281,0.476,0.292,69.093
10:19,149.395,149.540,149.300,149.395,32044,147.808,149.412,149.096,148.659,148.855,148.363,0.492,0.332,68.865
10:20,149.420,149.760,149.420,149.485,38132,147.831,149.489,149.209,148.794,148.952,148.446,0.505,0.367,69.838
10:21,149.500,149.680,149.490,149.670,23818,147.846,149.535,149.359,148.936,149.062,148.537,0.525,0.398,71.791
10:22,149.685,149.780,149.620,149.732,22909,147.860,149.537,149.493,149.095,149.165,148.625,0.540,0.427,72.430
10:23,149.770,150.210,149.725,150.210,39582,147.889,149.698,149.632,149.245,149.326,148.743,0.583,0.458,76.828
10:24,150.230,150.370,150.090,150.360,24323,147.908,149.891,149.747,149.402,149.485,148.863,0.622,0.491,78.013
10:25,150.340,150.440,150.250,150.270,27002,147.929,150.048,149.816,149.532,149.606,148.967,0.639,0.520,75.519
10:26,150.250,150.482,150.250,150.435,21146,147.946,150.201,149.945,149.683,149.733,149.076,0.658,0.548,76.972
10:27,150.460,150.500,150.330,150.350,25516,147.966,150.325,150.064,149.813,149.828,149.170,0.658,0.570,74.518
10:28,150.330,150.510,150.330,150.470,36398,147.995,150.377,150.187,149.918,149.927,149.266,0.661,0.588,75.696
10:29,150.480,150.551,150.300,150.310,49953,148.032,150.367,150.267,149.985,149.986,149.344,0.642,0.599,70.972
10:30,150.370,150.410,150.210,150.210,39034,148.060,150.355,150.327,150.023,150.020,149.408,0.613,0.602,68.129
10:31,150.200,150.570,150.110,150.565,33606,148.084,150.381,150.371,150.112,150.104,149.494,0.611,0.603,72.377
10:32,150.540,150.800,150.420,150.560,24978,148.103,150.423,150.396,150.202,150.174,149.573,0.602,0.603,72.231
10:33,150.560,150.620,150.440,150.620,19376,148.117,150.453,150.440,150.289,150.243,149.650,0.593,0.601,72.936
10:34,150.630,150.630,150.470,150.470,11711,148.126,150.485,150.444,150.351,150.278,149.711,0.567,0.594,68.266
10:35,150.410,150.500,150.240,150.460,26804,148.144,150.535,150.458,150.407,150.306,149.766,0.539,0.583,67.954
10:36,150.450,150.780,150.440,150.660,17070,148.157,150.554,150.482,150.442,150.360,149.833,0.528,0.572,70.829
10:37,150.680,150.790,150.630,150.684,13114,148.166,150.579,150.529,150.466,150.410,149.896,0.515,0.561,71.166
10:38,150.660,150.784,150.570,150.760,17058,148.179,150.607,150.597,150.504,150.464,149.960,0.504,0.549,72.248
10:39,150.730,150.730,150.530,150.570,14514,148.190,150.627,150.598,150.515,150.480,150.005,0.475,0.535,65.604
10:40,150.550,150.550,150.240,150.390,28442,148.208,150.613,150.577,150.518,150.466,150.033,0.433,0.514,59.977
10:41,150.390,150.390,150.150,150.280,20865,148.220,150.537,150.534,150.503,150.438,150.052,0.386,0.489,56.772
10:42,150.280,150.280,149.990,150.020,22214,148.232,150.404,150.478,150.481,150.373,150.049,0.324,0.456,49.975
10:43,150.043,150.440,150.043,150.215,20843,148.244,150.295,150.447,150.481,150.349,150.062,0.287,0.422,54.386
10:44,150.133,150.160,149.950,150.040,25189,148.257,150.189,150.370,150.441,150.302,150.060,0.242,0.386,50.115
10:45,149.990,150.170,149.890,149.890,38990,148.276,150.089,150.271,150.389,150.238,150.047,0.191,0.347,46.728
10:46,149.900,150.000,149.840,149.890,29509,148.289,150.011,150.162,150.333,150.185,150.036,0.149,0.307,46.728
10:47,149.870,149.950,149.840,149.935,22537,148.299,149.994,150.082,150.292,150.146,150.028,0.118,0.269,47.952
10:48,149.932,150.020,149.800,149.800,23537,148.310,149.911,150.009,150.241,150.093,150.011,0.082,0.232,44.639
10:49,149.800,149.870,149.630,149.720,38699,148.325,149.847,149.939,150.169,150.036,149.990,0.046,0.195,42.753
10:50,149.650,149.970,149.650,149.770,28607,148.336,149.823,149.907,150.098,149.995,149.973,0.021,0.160,44.336
10:51,149.780,149.880,149.720,149.785,19857,148.344,149.802,149.854,150.023,149.962,149.960,0.003,0.129,44.828
10:52,149.800,149.850,149.710,149.735,20274,148.352,149.762,149.816,149.959,149.927,149.943,-0.015,0.100,43.448
10:53,149.710,150.011,149.660,149.920,13566,148.357,149.786,149.819,149.923,149.926,149.941,-0.015,0.077,49.629
10:54,149.920,150.020,149.850,149.855,28261,148.369,149.813,149.815,149.890,149.915,149.935,-0.019,0.058,47.658
10:55,149.847,149.847,149.580,149.630,28192,148.378,149.785,149.777,149.860,149.871,149.912,-0.041,0.038,41.512
10:56,149.640,149.870,149.597,149.615,48628,148.395,149.751,149.754,149.814,149.832,149.890,-0.058,0.019,41.132
10:57,149.600,149.610,149.390,149.510,26956,148.403,149.706,149.727,149.773,149.782,149.862,-0.080,-0.001,38.471
10:58,149.490,149.530,149.330,149.511,15874,148.407,149.624,149.695,149.744,149.741,149.836,-0.095,-0.020,38.500
10:59,149.500,149.530,149.400,149.510,15344,148.411,149.555,149.661,149.715,149.705,149.812,-0.107,-0.037,38.481
11:00,149.525,149.545,149.356,149.400,20960,148.416,149.509,149.619,149.674,149.658,149.781,-0.123,-0.054,35.481
11:01,149.400,149.470,148.980,148.980,35145,148.423,149.382,149.501,149.611,149.554,149.722,-0.168,-0.077,26.868
11:02,148.940,149.030,148.730,148.740,19166,148.425,149.228,149.362,149.535,149.429,149.649,-0.221,-0.106,23.378
11:03,148.720,148.792,148.580,148.720,73911,148.430,149.070,149.248,149.455,149.320,149.580,-0.261,-0.137,23.107
11:04,148.720,148.800,148.670,148.740,19353,148.431,148.916,149.139,149.374,149.230,149.518,-0.288,-0.167,24.050
11:05,148.765,148.770,148.300,148.420,29375,148.432,148.720,149.003,149.273,149.106,149.437,-0.331,-0.200,19.854
11:06,148.420,148.580,148.385,148.540,20699,148.432,148.632,148.881,149.167,149.019,149.370,-0.352,-0.230,25.129
11:07,148.540,148.840,148.540,148.740,37492,148.435,148.632,148.785,149.081,148.976,149.324,-0.348,-0.254,33.039
11:08,148.740,148.899,148.590,148.590,47453,148.437,148.606,148.684,149.001,148.916,149.269,-0.353,-0.274,30.441
11:09,148.595,148.875,148.580,148.875,14683,148.439,148.633,148.671,148.944,148.910,149.240,-0.330,-0.285,40.081
11:10,148.850,149.040,148.730,148.730,17547,148.440,148.695,148.669,148.884,148.882,149.202,-0.320,-0.292,37.252
11:11,148.720,148.840,148.680,148.720,13316,148.441,148.731,148.669,148.823,148.857,149.167,-0.309,-0.295,37.058
11:12,148.656,148.656,148.477,148.570,28458,148.442,148.697,148.648,148.751,148.813,149.122,-0.309,-0.298,34.179
11:13,148.530,148.540,148.415,148.498,19343,148.442,148.679,148.658,148.682,148.765,149.076,-0.311,-0.301,32.865
11:14,148.500,148.630,148.370,148.390,26587,148.442,148.582,148.639,148.636,148.707,149.025,-0.318,-0.304,30.929
11:15,148.370,148.460,148.190,148.235,24115,148.442,148.483,148.576,148.598,148.634,148.967,-0.332,-0.310,28.358
11:16,148.220,148.330,148.140,148.140,16617,148.441,148.367,148.520,148.553,148.558,148.906,-0.347,-0.317,26.882
11:17,148.120,148.335,148.094,148.160,23442,148.439,148.285,148.430,148.508,148.497,148.850,-0.353,-0.325,27.734
11:18,148.160,148.310,148.160,148.295,21666,148.438,148.244,148.376,148.499,148.466,148.809,-0.343,-0.328,33.382
11:19,148.290,148.590,148.280,148.480,22893,148.438,148.262,148.346,148.494,148.468,148.785,-0.317,-0.326,40.271
11:20,148.450,148.470,148.240,148.260,19273,148.438,148.267,148.307,148.457,148.436,148.746,-0.310,-0.323,35.561
11:21,148.240,148.310,148.200,148.250,18413,148.437,148.289,148.276,148.431,148.407,148.709,-0.302,-0.319,35.359
11:22,148.250,148.380,148.250,148.330,17750,148.437,148.323,148.269,148.389,148.396,148.681,-0.286,-0.312,38.381
11:23,148.380,148.660,148.360,148.637,18180,148.437,148.391,148.319,148.382,148.433,148.678,-0.245,-0.299,48.366
11:24,148.627,148.775,148.600,148.770,12729,148.438,148.449,148.398,148.386,148.485,148.685,-0.200,-0.279,51.984
11:25,148.760,148.980,148.760,148.910,28424,148.441,148.579,148.492,148.412,148.550,148.701,-0.151,-0.253,55.525
11:26,148.939,149.080,148.930,149.050,19638,148.443,148.739,148.586,148.454,148.627,148.727,-0.100,-0.223,58.797
11:27,149.040,149.150,149.010,149.030,15037,148.445,148.879,148.655,148.504,148.689,148.750,-0.061,-0.190,58.139
11:28,149.050,149.130,148.860,148.920,18456,148.447,148.936,148.737,148.556,148.725,148.762,-0.038,-0.160,54.524
11:29,148.910,149.040,148.850,148.960,26515,148.450,148.974,148.826,148.619,148.761,148.777,-0.016,-0.131,55.605
11:30,149.000,149.320,149.000,149.320,32537,148.456,149.056,148.950,148.709,148.847,148.817,0.030,-0.099,63.918
11:31,149.340,149.720,149.340,149.680,71609,148.472,149.182,149.080,148.815,148.975,148.881,0.094,-0.060,69.972
11:32,149.670,149.833,149.590,149.770,24265,148.479,149.330,149.205,148.914,149.097,148.947,0.150,-0.018,71.270
11:33,149.790,149.900,149.700,149.820,17119,148.484,149.510,149.319,149.034,149.208,149.012,0.197,0.025,71.995
11:34,149.790,149.810,149.570,149.570,18680,148.488,149.632,149.384,149.136,149.264,149.053,0.211,0.062,63.390
11:35,149.550,149.666,149.520,149.630,15212,148.492,149.694,149.459,149.236,149.320,149.096,0.225,0.095,64.487
11:36,149.633,149.670,149.510,149.600,11047,148.494,149.678,149.544,149.310,149.363,149.133,0.230,0.122,63.463
11:37,149.560,149.580,149.480,149.500,8844,148.496,149.624,149.611,149.366,149.384,149.160,0.224,0.142,60.041
11:38,149.475,149.680,149.475,149.570,9204,148.498,149.574,149.643,149.417,149.413,149.191,0.222,0.158,61.602
11:39,149.605,149.710,149.590,149.680,16529,148.502,149.596,149.642,149.465,149.454,149.227,0.227,0.172,63.977
11:40,149.677,149.677,149.530,149.560,8321,148.504,149.582,149.616,149.506,149.470,149.251,0.219,0.181,59.642
11:41,149.580,149.665,149.540,149.583,20174,148.508,149.578,149.587,149.557,149.488,149.276,0.212,0.187,60.193
11:42,149.590,149.720,149.530,149.540,15255,148.512,149.586,149.583,149.602,149.496,149.296,0.200,0.190,58.573
11:43,149.590,149.690,149.480,149.530,20086,148.516,149.578,149.570,149.618,149.501,149.313,0.188,0.190,58.178
11:44,149.540,149.580,149.280,149.315,23410,148.520,149.506,149.535,149.590,149.472,149.313,0.159,0.184,50.325
11:45,149.310,149.350,149.170,149.170,12717,148.522,149.428,149.493,149.544,149.426,149.302,0.123,0.171,45.831
11:46,149.200,149.220,149.050,149.205,23091,148.525,149.352,149.448,149.496,149.392,149.295,0.097,0.156,47.060
11:47,149.233,149.233,149.040,149.090,19502,148.527,149.262,149.374,149.459,149.345,149.280,0.065,0.138,43.563
11:48,149.083,149.130,149.020,149.130,11193,148.528,149.182,149.320,149.421,149.312,149.269,0.043,0.119,45.092
11:49,149.150,149.170,149.010,149.050,9072,148.529,149.129,149.254,149.379,149.272,149.253,0.019,0.099,42.607
11:50,149.030,149.140,148.760,148.760,11427,148.530,149.047,149.156,149.322,149.193,149.216,-0.023,0.075,35.063
11:51,148.720,148.760,148.560,148.700,19799,148.531,148.946,149.053,149.255,149.117,149.178,-0.061,0.048,33.732
11:52,148.670,148.735,148.595,148.700,13999,148.531,148.868,148.976,149.179,149.053,149.143,-0.089,0.020,33.732
11:53,148.640,148.755,148.590,148.740,8310,148.531,148.790,148.922,149.116,149.005,149.113,-0.108,-0.005,35.622
11:54,148.700,148.700,148.520,148.620,13310,148.532,148.704,148.849,149.042,148.946,149.076,-0.131,-0.030,32.618
11:55,148.650,148.700,148.540,148.600,11013,148.532,148.672,148.787,148.970,148.893,149.041,-0.148,-0.054,32.131
11:56,148.625,148.720,148.590,148.590,20700,148.532,148.650,148.720,148.898,148.846,149.008,-0.162,-0.076,31.875
11:57,148.575,148.652,148.560,148.590,16090,148.533,148.628,148.662,148.842,148.807,148.977,-0.170,-0.094,31.875
11:58,148.619,148.715,148.590,148.715,10060,148.533,148.623,148.657,148.807,148.793,148.957,-0.165,-0.108,38.927
11:59,148.690,148.690,148.610,148.640,10348,148.533,148.627,148.649,148.763,148.769,148.934,-0.165,-0.120,36.487
12:00,148.640,149.210,148.640,149.210,17170,148.535,148.749,148.713,148.773,148.837,148.954,-0.117,-0.119,58.025
12:01,149.230,149.447,149.210,149.290,21240,148.538,148.889,148.782,148.785,148.907,148.979,-0.073,-0.110,60.071
12:02,149.300,149.300,149.090,149.090,16702,148.540,148.989,148.841,148.788,148.935,148.987,-0.053,-0.098,53.101
12:03,149.100,149.210,148.970,149.060,9810,148.541,149.058,148.898,148.811,148.954,148.993,-0.039,-0.086,52.124
12:04,149.010,149.078,148.880,148.920,8500,148.541,149.114,148.939,148.828,148.949,148.987,-0.038,-0.077,47.712
12:05,148.890,149.010,148.840,148.949,8687,148.542,149.062,148.984,148.847,148.949,148.984,-0.036,-0.069,48.671
12:06,148.945,148.970,148.800,148.940,8457,148.543,148.992,149.012,148.863,148.947,148.981,-0.034,-0.062,48.381
12:07,148.955,149.010,148.800,148.844,17067,148.544,148.943,149.038,148.880,148.932,148.971,-0.039,-0.057,45.198
12:08,148.850,148.910,148.740,148.760,13197,148.544,148.883,148.982,148.892,148.905,148.955,-0.050,-0.056,42.536
12:09,148.770,148.770,148.590,148.753,8221,148.545,148.849,148.915,148.905,148.882,148.940,-0.059,-0.056,42.320
12:10,148.819,148.930,148.819,148.894,8378,148.545,148.838,148.890,148.928,148.884,148.937,-0.053,-0.056,48.211
12:11,148.870,148.910,148.720,148.910,10173,148.546,148.832,148.871,148.943,148.888,148.935,-0.047,-0.054,48.828
12:12,148.860,148.980,148.860,148.920,7413,148.546,148.848,148.871,148.965,148.893,148.934,-0.041,-0.051,49.265
12:13,148.960,149.025,148.960,148.985,13254,148.547,148.893,148.876,148.947,148.907,148.938,-0.031,-0.047,52.007
12:14,149.000,149.050,148.909,148.920,10883,148.548,148.926,148.873,148.919,148.909,148.936,-0.027,-0.043,49.130
12:15,148.903,149.060,148.903,149.054,6535,148.549,148.958,148.900,148.916,148.931,148.945,-0.014,-0.037,54.706
12:16,149.050,149.050,148.855,148.855,8177,148.549,148.947,148.912,148.900,148.920,148.938,-0.019,-0.034,46.552
12:17,148.840,148.900,148.740,148.782,14058,148.550,148.919,148.915,148.890,148.899,148.927,-0.028,-0.033,43.983
12:18,148.770,148.895,148.700,148.840,8710,148.550,148.890,148.908,148.881,148.890,148.920,-0.031,-0.032,46.504
12:19,148.790,148.900,148.750,148.750,5989,148.551,148.856,148.888,148.867,148.868,148.908,-0.040,-0.034,43.239
12:20,148.740,148.750,148.630,148.630,11102,148.551,148.772,148.852,148.850,148.831,148.887,-0.056,-0.038,39.251
12:21,148.640,148.810,148.640,148.800,11846,148.551,148.761,148.829,148.853,148.827,148.881,-0.054,-0.041,46.723
12:22,148.800,148.870,148.735,148.835,10946,148.552,148.771,148.818,148.860,148.828,148.877,-0.050,-0.043,48.137
12:23,148.850,149.035,148.850,148.935,21087,148.553,148.790,148.803,148.863,148.844,148.882,-0.037,-0.042,52.054
12:24,148.975,149.013,148.810,148.850,20349,148.555,148.810,148.803,148.858,148.845,148.879,-0.034,-0.040,48.688
12:25,148.880,148.970,148.780,148.897,15736,148.556,148.863,148.817,148.856,148.853,148.881,-0.027,-0.038,50.583
12:26,148.885,148.980,148.870,148.890,10907,148.556,148.881,148.823,148.849,148.859,148.881,-0.022,-0.035,50.292
12:27,148.876,148.990,148.876,148.990,16251,148.558,148.912,148.853,148.855,148.879,148.889,-0.010,-0.030,54.437
12:28,148.990,149.050,148.860,149.034,12955,148.559,148.932,148.904,148.853,148.903,148.900,0.003,-0.023,56.161
12:29,149.005,149.120,148.910,148.995,38243,148.562,148.961,148.928,148.864,148.917,148.907,0.010,-0.017,54.205
12:30,148.960,148.960,148.751,148.803,21924,148.563,148.942,148.924,148.865,148.899,148.899,0.000,-0.013,45.715
12:31,148.780,148.870,148.760,148.845,11413,148.563,148.933,148.913,148.866,148.891,148.895,-0.004,-0.012,47.634
12:32,148.870,149.010,148.870,148.960,12963,148.564,148.927,148.927,148.882,148.902,148.900,0.002,-0.009,52.619
12:33,148.980,148.980,148.810,148.830,17198,148.565,148.887,148.918,148.897,148.891,148.895,-0.004,-0.008,47.167
12:34,148.815,148.850,148.700,148.770,17278,148.566,148.842,148.903,148.895,148.872,148.886,-0.014,-0.009,44.856
12:35,148.770,148.814,148.705,148.770,27508,148.567,148.835,148.876,148.890,148.856,148.877,-0.021,-0.011,44.856
12:36,148.800,148.940,148.780,148.905,66463,148.570,148.847,148.860,148.888,148.864,148.879,-0.015,-0.012,51.106
12:37,148.920,148.940,148.848,148.848,16982,148.571,148.825,148.841,148.887,148.861,148.877,-0.015,-0.013,48.618
12:38,148.870,148.870,148.640,148.652,16816,148.572,148.789,148.822,148.869,148.829,148.860,-0.031,-0.016,41.122
12:39,148.650,148.660,148.490,148.520,11401,148.572,148.739,148.782,148.840,148.782,148.835,-0.053,-0.024,37.013
12:40,148.517,148.730,148.510,148.670,14128,148.572,148.719,148.746,148.816,148.764,148.823,-0.058,-0.031,43.895
12:41,148.680,148.710,148.600,148.600,15836,148.572,148.658,148.717,148.782,148.739,148.806,-0.067,-0.038,41.610
12:42,148.620,148.637,148.582,148.602,7121,148.572,148.609,148.696,148.752,148.718,148.791,-0.073,-0.045,41.699
12:43,148.595,148.740,148.595,148.735,11666,148.572,148.625,148.691,148.747,148.721,148.787,-0.066,-0.049,47.694
12:44,148.730,148.760,148.680,148.705,8997,148.572,148.662,148.666,148.736,148.718,148.781,-0.063,-0.052,46.533
12:45,148.711,148.711,148.550,148.550,8998,148.572,148.638,148.629,148.704,148.692,148.764,-0.071,-0.056,40.980
12:46,148.520,148.530,148.457,148.468,15203,148.572,148.612,148.606,148.677,148.658,148.742,-0.084,-0.062,38.377
12:47,148.460,148.610,148.410,148.610,20672,148.572,148.614,148.618,148.664,148.651,148.732,-0.082,-0.066,44.909
12:48,148.640,148.670,148.577,148.590,7827,148.572,148.585,148.608,148.650,148.641,148.722,-0.080,-0.069,44.197
12:49,148.580,148.620,148.530,148.610,12773,148.572,148.566,148.609,148.628,148.636,148.713,-0.077,-0.070,45.134
