time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,118.860,118.910,118.800,118.880,35216,118.369,118.706,118.620,118.716,118.665,118.472,0.193,0.202,62.758
09:55,118.850,118.860,118.740,118.830,49758,118.386,118.796,118.650,118.722,118.690,118.499,0.192,0.200,60.909
09:56,118.830,118.990,118.830,118.950,30479,118.399,118.844,118.704,118.730,118.730,118.532,0.198,0.199,63.675
09:57,118.930,118.932,118.840,118.932,25884,118.409,118.892,118.780,118.729,118.761,118.562,0.199,0.199,62.940
09:58,118.930,119.040,118.890,118.890,28832,118.421,118.896,118.844,118.723,118.781,118.586,0.195,0.198,61.218
09:59,118.890,119.000,118.870,118.910,45740,118.438,118.902,118.869,118.729,118.801,118.610,0.191,0.197,61.760
10:00,118.930,119.190,118.930,119.180,53198,118.463,118.972,118.930,118.774,118.859,118.652,0.207,0.199,68.213
10:01,119.170,119.394,119.170,119.380,78497,118.507,119.058,118.994,118.840,118.939,118.706,0.233,0.206,71.984
10:02,119.380,119.380,119.080,119.090,44462,118.527,119.090,119.020,118.899,118.962,118.735,0.228,0.210,60.732
10:03,119.040,119.090,118.910,118.960,34694,118.537,119.104,119.036,118.944,118.962,118.751,0.211,0.210,56.471
10:04,119.000,119.115,118.910,118.930,17193,118.542,119.108,119.034,118.961,118.957,118.764,0.193,0.207,55.503
10:05,118.950,118.970,118.860,118.865,16817,118.545,119.045,119.026,118.974,118.943,118.772,0.171,0.200,53.369
10:06,118.850,118.940,118.810,118.880,20439,118.549,118.945,119.024,118.975,118.933,118.780,0.153,0.190,53.811
10:07,118.880,118.980,118.870,118.940,40834,118.559,118.915,119.028,118.980,118.934,118.792,0.143,0.181,55.620
10:08,118.910,118.910,118.770,118.880,22066,118.563,118.899,118.991,118.984,118.926,118.798,0.128,0.170,53.368
10:09,118.870,118.970,118.810,118.950,12833,118.565,118.903,118.937,118.984,118.930,118.810,0.120,0.160,55.625
10:10,118.975,119.200,118.975,119.155,29930,118.575,118.961,118.945,119.001,118.964,118.835,0.129,0.154,61.502
10:11,119.170,119.280,119.165,119.240,31668,118.586,119.033,118.980,119.028,119.007,118.865,0.142,0.151,63.652
10:12,119.225,119.290,119.180,119.230,15133,118.592,119.091,119.018,119.052,119.041,118.892,0.149,0.151,63.209
10:13,119.230,119.320,119.190,119.305,29725,118.603,119.176,119.073,119.062,119.082,118.923,0.159,0.153,65.182
10:14,119.310,119.315,119.150,119.180,50449,118.619,119.222,119.110,119.047,119.097,118.942,0.155,0.153,59.452
10:15,119.175,119.220,119.110,119.210,31169,118.629,119.233,119.144,119.056,119.114,118.962,0.153,0.153,60.353
10:16,119.200,119.440,119.200,119.430,54336,118.649,119.271,119.213,119.092,119.163,118.996,0.166,0.156,66.271
10:17,119.435,119.540,119.410,119.510,86150,118.684,119.327,119.283,119.137,119.216,119.034,0.182,0.161,68.133
10:18,119.510,119.660,119.470,119.610,68396,118.713,119.388,119.339,119.194,119.277,119.077,0.200,0.169,70.338
10:19,119.610,119.615,119.450,119.470,38488,118.728,119.446,119.368,119.239,119.307,119.106,0.200,0.175,63.693
10:20,119.480,119.640,119.442,119.630,24018,118.737,119.530,119.418,119.292,119.356,119.145,0.211,0.182,67.475
10:21,119.620,119.690,119.620,119.645,26371,118.748,119.573,119.461,119.351,119.401,119.182,0.219,0.190,67.814
10:22,119.660,119.677,119.540,119.560,18727,118.755,119.583,119.508,119.398,119.425,119.210,0.215,0.195,63.764
10:23,119.590,119.640,119.550,119.590,23742,118.764,119.579,119.556,119.432,119.451,119.238,0.212,0.198,64.568
10:24,119.590,119.602,119.510,119.510,35712,118.776,119.587,119.566,119.452,119.460,119.258,0.201,0.199,60.700
10:25,119.500,119.500,119.360,119.360,41047,118.787,119.533,119.547,119.462,119.444,119.266,0.179,0.195,54.148
10:26,119.340,119.395,119.260,119.260,45869,118.797,119.456,119.503,119.459,119.416,119.265,0.151,0.186,50.254
10:27,119.260,119.320,119.210,119.240,25944,118.802,119.392,119.474,119.463,119.389,119.264,0.125,0.174,49.488
10:28,119.230,119.260,119.174,119.180,28638,118.807,119.310,119.418,119.461,119.357,119.257,0.099,0.159,47.164
10:29,119.180,119.250,119.145,119.250,22015,118.811,119.258,119.369,119.447,119.340,119.257,0.084,0.144,50.108
10:30,119.270,119.290,119.110,119.120,27170,118.815,119.210,119.314,119.417,119.306,119.247,0.060,0.127,45.084
10:31,119.170,119.280,119.170,119.230,16300,118.818,119.204,119.269,119.388,119.295,119.245,0.049,0.112,49.681
10:32,119.230,119.230,119.030,119.050,27567,118.821,119.166,119.211,119.356,119.257,119.231,0.026,0.094,43.294
10:33,119.045,119.050,118.860,118.940,25110,118.822,119.118,119.159,119.303,119.208,119.209,-0.001,0.075,39.914
10:34,118.960,118.980,118.905,118.930,26891,118.823,119.054,119.117,119.248,119.165,119.189,-0.023,0.056,39.614
10:35,118.950,119.050,118.931,119.050,16471,118.824,119.040,119.094,119.208,119.148,119.178,-0.031,0.038,45.001
10:36,119.060,119.130,119.000,119.120,17608,118.826,119.018,119.086,119.172,119.143,119.174,-0.031,0.025,47.920
10:37,119.120,119.175,119.070,119.070,22651,118.829,119.022,119.064,119.138,119.132,119.166,-0.034,0.013,46.041
10:38,119.070,119.160,119.040,119.060,21121,118.831,119.046,119.056,119.115,119.121,119.158,-0.037,0.003,45.655
10:39,119.090,119.190,119.070,119.180,20269,118.833,119.096,119.050,119.109,119.130,119.160,-0.030,-0.004,50.963
10:40,119.195,119.220,119.097,119.100,23941,118.836,119.106,119.056,119.098,119.125,119.156,-0.030,-0.009,47.624
10:41,119.100,119.140,119.020,119.120,23657,118.838,119.106,119.079,119.094,119.125,119.153,-0.028,-0.013,48.532
10:42,119.080,119.090,118.970,119.000,17044,118.839,119.092,119.087,119.075,119.105,119.142,-0.036,-0.018,43.635
10:43,118.990,119.030,118.910,119.010,14915,118.840,119.082,119.082,119.066,119.091,119.132,-0.041,-0.022,44.150
10:44,119.010,119.059,118.980,119.030,32198,118.842,119.052,119.071,119.051,119.081,119.124,-0.043,-0.026,45.218
10:45,119.030,119.170,119.020,119.150,20723,118.844,119.062,119.081,119.058,119.092,119.126,-0.034,-0.028,51.177
10:46,119.140,119.140,119.070,119.100,19111,118.846,119.058,119.086,119.071,119.093,119.124,-0.031,-0.029,48.791
10:47,119.100,119.120,119.010,119.100,15666,118.847,119.078,119.076,119.084,119.094,119.123,-0.028,-0.029,48.791
10:48,119.110,119.230,119.040,119.220,25958,118.850,119.120,119.091,119.097,119.114,119.130,-0.016,-0.026,54.673
10:49,119.210,119.300,119.200,119.300,28993,118.854,119.174,119.114,119.111,119.142,119.142,-0.000,-0.021,58.126
10:50,119.310,119.330,119.230,119.280,17218,118.857,119.200,119.149,119.127,119.163,119.153,0.011,-0.015,56.958
10:51,119.280,119.330,119.230,119.265,20083,118.860,119.233,119.181,119.143,119.179,119.161,0.018,-0.008,56.048
10:52,119.320,119.320,119.257,119.280,15928,118.862,119.269,119.212,119.150,119.195,119.170,0.025,-0.001,56.791
10:53,119.280,119.330,119.240,119.300,36699,118.867,119.285,119.231,119.166,119.211,119.179,0.031,0.005,57.815
10:54,119.295,119.310,119.220,119.300,32746,118.872,119.285,119.256,119.180,119.225,119.188,0.036,0.011,57.815
10:55,119.317,119.380,119.270,119.350,33592,118.877,119.299,119.287,119.207,119.244,119.200,0.044,0.018,60.529
10:56,119.340,119.460,119.340,119.440,30186,118.882,119.334,119.314,119.240,119.274,119.218,0.056,0.025,64.904
10:57,119.430,119.450,119.387,119.390,21909,118.886,119.356,119.326,119.267,119.292,119.231,0.061,0.033,60.867
10:58,119.395,119.395,119.255,119.269,30661,118.890,119.350,119.324,119.276,119.288,119.234,0.055,0.037,52.347
10:59,119.260,119.270,119.120,119.150,28269,118.893,119.320,119.310,119.280,119.267,119.227,0.040,0.038,45.637
11:00,119.140,119.230,119.070,119.080,19302,118.894,119.266,119.285,119.279,119.238,119.216,0.022,0.034,42.197
11:01,119.080,119.210,119.080,119.200,14752,118.895,119.218,119.272,119.277,119.232,119.215,0.017,0.031,49.259
11:02,119.190,119.230,119.150,119.150,10748,118.896,119.170,119.254,119.266,119.220,119.210,0.009,0.027,46.699
11:03,119.130,119.170,119.110,119.160,14965,118.897,119.148,119.230,119.256,119.210,119.207,0.004,0.022,47.289
11:04,119.160,119.190,119.130,119.190,16648,118.899,119.156,119.199,119.251,119.207,119.205,0.002,0.018,49.109
11:05,119.190,119.195,119.090,119.090,15709,118.900,119.158,119.161,119.236,119.189,119.197,-0.008,0.013,43.693
11:06,119.070,119.135,119.040,119.130,18127,118.901,119.144,119.144,119.223,119.180,119.192,-0.012,0.008,46.247
11:07,119.140,119.195,119.115,119.160,11362,118.902,119.146,119.145,119.212,119.177,119.190,-0.012,0.004,48.146
11:08,119.170,119.185,119.140,119.170,14685,118.903,119.148,119.156,119.198,119.176,119.188,-0.012,0.001,48.796
11:09,119.160,119.190,119.110,119.130,15685,118.904,119.136,119.147,119.174,119.169,119.184,-0.015,-0.002,46.298
11:10,119.135,119.140,119.080,119.120,13395,118.905,119.142,119.144,119.154,119.161,119.179,-0.018,-0.005,45.668
11:11,119.120,119.130,119.050,119.100,18748,118.906,119.136,119.136,119.141,119.152,119.173,-0.021,-0.009,44.369
11:12,119.070,119.070,118.920,118.950,20523,118.907,119.094,119.106,119.125,119.121,119.157,-0.036,-0.014,36.078
11:13,118.970,119.030,118.950,118.970,31220,118.907,119.054,119.091,119.117,119.098,119.143,-0.045,-0.020,37.748
11:14,118.980,119.001,118.960,118.960,13683,118.908,119.020,119.070,119.098,119.076,119.129,-0.053,-0.027,37.224
11:15,118.970,118.980,118.890,118.910,17081,118.908,118.978,119.039,119.080,119.051,119.113,-0.062,-0.034,34.637
11:16,118.900,119.050,118.880,119.010,48702,118.909,118.960,119.019,119.068,119.045,119.105,-0.061,-0.039,43.149
11:17,119.010,119.060,118.940,118.970,13542,118.909,118.964,118.999,119.052,119.033,119.095,-0.062,-0.044,40.857
11:18,118.970,119.055,118.970,119.020,20972,118.910,118.974,118.986,119.046,119.031,119.090,-0.059,-0.047,44.804
11:19,119.030,119.050,118.970,119.050,16575,118.910,118.992,118.980,119.040,119.034,119.087,-0.053,-0.048,47.086
11:20,119.040,119.130,119.040,119.100,18309,118.911,119.030,118.999,119.035,119.044,119.088,-0.044,-0.047,50.740
11:21,119.100,119.205,119.090,119.200,26583,118.913,119.068,119.028,119.038,119.068,119.096,-0.028,-0.043,57.120
11:22,119.190,119.230,119.160,119.170,13198,118.914,119.108,119.054,119.041,119.084,119.102,-0.018,-0.038,54.826
11:23,119.160,119.240,119.135,119.230,18402,118.915,119.150,119.094,119.049,119.106,119.111,-0.005,-0.032,58.422
11:24,119.220,119.280,119.215,119.250,15178,118.917,119.190,119.124,119.061,119.128,119.121,0.007,-0.024,59.578
11:25,119.240,119.260,119.185,119.213,18377,118.918,119.213,119.154,119.081,119.141,119.128,0.013,-0.016,56.493
11:26,119.170,119.210,119.130,119.180,26820,118.920,119.209,119.174,119.097,119.147,119.132,0.015,-0.010,53.734
11:27,119.161,119.192,119.050,119.060,18852,118.921,119.187,119.175,119.105,119.134,119.127,0.007,-0.007,45.245
11:28,119.070,119.170,119.060,119.155,15168,118.922,119.172,119.182,119.124,119.137,119.129,0.008,-0.004,51.749
11:29,119.140,119.220,119.140,119.200,26430,118.924,119.162,119.182,119.138,119.147,119.134,0.013,-0.000,54.506
11:30,119.200,119.217,119.165,119.165,19002,118.925,119.152,119.182,119.153,119.150,119.136,0.013,0.002,52.017
11:31,119.165,119.170,119.100,119.140,17731,118.926,119.144,119.170,119.163,119.148,119.137,0.012,0.004,50.251
11:32,119.135,119.140,119.050,119.070,23380,118.927,119.146,119.148,119.164,119.136,119.132,0.004,0.004,45.586
11:33,119.060,119.065,118.990,119.040,18076,118.928,119.123,119.126,119.159,119.121,119.125,-0.004,0.003,43.713
11:34,119.030,119.035,118.936,118.940,19490,118.928,119.071,119.096,119.139,119.093,119.111,-0.018,-0.001,38.094
11:35,118.930,118.930,118.835,118.885,44522,118.927,119.015,119.074,119.118,119.061,119.094,-0.033,-0.008,35.399
11:36,118.880,118.900,118.840,118.855,26695,118.927,118.958,119.037,119.089,119.030,119.077,-0.047,-0.016,33.986
11:37,118.850,118.850,118.785,118.785,18654,118.926,118.901,118.985,119.053,118.992,119.055,-0.063,-0.025,30.889
11:38,118.780,118.815,118.780,118.780,22047,118.926,118.849,118.937,119.020,118.959,119.035,-0.075,-0.035,30.674
11:39,118.780,118.785,118.715,118.740,23299,118.925,118.809,118.887,118.986,118.926,119.013,-0.087,-0.046,28.939
11:40,118.750,118.830,118.750,118.820,24497,118.924,118.796,118.856,118.967,118.909,118.999,-0.089,-0.054,36.658
11:41,118.840,118.920,118.840,118.880,15508,118.924,118.801,118.836,118.946,118.905,118.990,-0.085,-0.060,41.767
11:42,118.880,118.890,118.850,118.873,12310,118.924,118.819,118.827,118.921,118.900,118.981,-0.081,-0.065,41.336
11:43,118.870,118.975,118.850,118.970,15912,118.924,118.857,118.838,118.906,118.911,118.980,-0.070,-0.066,48.987
11:44,118.980,119.060,118.980,119.050,17666,118.924,118.919,118.862,118.899,118.932,118.985,-0.053,-0.063,54.273
11:45,119.070,119.100,119.040,119.060,16688,118.925,118.967,118.897,118.898,118.952,118.991,-0.039,-0.058,54.902
11:46,119.060,119.170,119.057,119.170,11406,118.925,119.025,118.945,118.908,118.985,119.004,-0.019,-0.050,61.221
11:47,119.180,119.223,119.160,119.211,20810,118.927,119.092,119.004,118.929,119.020,119.020,0.001,-0.040,63.291
11:48,119.210,119.240,119.170,119.200,12868,118.927,119.138,119.052,118.953,119.048,119.033,0.015,-0.029,62.324
11:49,119.240,119.240,119.170,119.170,9744,118.928,119.162,119.088,118.978,119.067,119.043,0.023,-0.019,59.669
11:50,119.170,119.210,119.115,119.120,19584,118.929,119.174,119.119,119.003,119.075,119.049,0.026,-0.010,55.431
11:51,119.110,119.120,119.040,119.090,20588,118.930,119.158,119.134,119.027,119.077,119.052,0.025,-0.003,53.014
11:52,119.070,119.170,119.070,119.130,21320,118.931,119.142,119.144,119.057,119.085,119.058,0.028,0.003,55.787
11:53,119.120,119.140,119.080,119.120,13659,118.931,119.126,119.151,119.080,119.091,119.062,0.028,0.008,54.910
11:54,119.130,119.155,119.120,119.155,9249,118.932,119.123,119.150,119.101,119.101,119.069,0.031,0.013,57.431
11:55,119.165,119.200,119.150,119.180,40994,118.934,119.135,119.146,119.125,119.113,119.077,0.035,0.017,59.187
11:56,119.170,119.190,119.130,119.160,10186,118.935,119.149,119.141,119.140,119.120,119.083,0.037,0.021,57.156
11:57,119.158,119.180,119.135,119.180,9393,118.935,119.159,119.142,119.150,119.129,119.091,0.039,0.025,58.683
11:58,119.190,119.244,119.180,119.215,17537,118.937,119.178,119.154,119.162,119.142,119.100,0.043,0.028,61.283
11:59,119.220,119.240,119.180,119.180,11910,118.937,119.183,119.165,119.162,119.148,119.106,0.042,0.031,57.393
12:00,119.170,119.215,119.135,119.135,13455,118.938,119.174,119.166,119.157,119.146,119.108,0.038,0.033,52.757
12:01,119.130,119.210,119.130,119.160,14840,118.939,119.174,119.171,119.153,119.148,119.112,0.037,0.033,54.935
12:02,119.160,119.195,119.135,119.180,17898,118.940,119.174,119.174,119.154,119.153,119.117,0.036,0.034,56.657
12:03,119.180,119.230,119.171,119.215,29423,118.941,119.174,119.178,119.162,119.163,119.124,0.039,0.035,59.568
12:04,119.210,119.245,119.210,119.225,12210,118.942,119.183,119.186,119.172,119.172,119.132,0.041,0.036,60.386
12:05,119.222,119.235,119.190,119.190,17814,118.943,119.194,119.188,119.177,119.175,119.136,0.039,0.037,56.105
12:06,119.180,119.220,119.180,119.210,14091,118.944,119.204,119.187,119.183,119.180,119.141,0.039,0.037,57.940
12:07,119.205,119.210,119.140,119.180,23033,118.945,119.204,119.187,119.185,119.180,119.144,0.036,0.037,54.274
12:08,119.180,119.180,119.125,119.150,13932,118.946,119.191,119.189,119.183,119.176,119.145,0.031,0.036,50.812
12:09,119.149,119.190,119.149,119.180,17596,118.947,119.182,119.191,119.185,119.176,119.147,0.029,0.034,53.974
12:10,119.190,119.195,119.131,119.140,15528,118.948,119.172,119.186,119.182,119.171,119.147,0.024,0.032,49.413
12:11,119.140,119.150,119.065,119.100,17825,118.948,119.150,119.172,119.173,119.160,119.143,0.017,0.029,45.292
12:12,119.090,119.090,119.045,119.050,9009,118.949,119.124,119.150,119.163,119.143,119.136,0.007,0.025,40.720
12:13,119.050,119.090,119.050,119.075,11525,118.949,119.109,119.136,119.158,119.133,119.132,0.001,0.020,43.776
12:14,119.080,119.090,119.040,119.040,9491,118.949,119.081,119.114,119.149,119.118,119.125,-0.007,0.015,40.619
12:15,119.050,119.076,119.040,119.076,5374,118.949,119.068,119.101,119.141,119.112,119.121,-0.010,0.010,45.057
12:16,119.070,119.070,119.040,119.050,15594,118.950,119.058,119.089,119.128,119.102,119.116,-0.014,0.005,42.571
12:17,119.050,119.050,118.970,119.000,26050,118.950,119.048,119.066,119.111,119.087,119.108,-0.021,-0.000,38.267
12:18,119.005,119.005,118.970,119.000,13728,118.950,119.033,119.049,119.096,119.073,119.100,-0.026,-0.005,38.267
12:19,119.000,119.010,118.950,118.990,10373,118.950,119.023,119.035,119.079,119.060,119.091,-0.031,-0.011,37.390
12:20,119.000,119.058,119.000,119.025,5793,118.950,119.013,119.032,119.067,119.055,119.087,-0.032,-0.015,42.368
12:21,119.030,119.046,119.000,119.040,7942,118.950,119.011,119.028,119.059,119.053,119.083,-0.030,-0.018,44.408
12:22,119.040,119.090,119.040,119.055,13359,118.951,119.022,119.030,119.049,119.053,119.081,-0.028,-0.020,46.450
12:23,119.050,119.110,119.025,119.110,13537,118.951,119.044,119.034,119.047,119.062,119.083,-0.021,-0.020,53.231
12:24,119.130,119.140,119.080,119.100,11580,118.951,119.066,119.040,119.047,119.068,119.084,-0.017,-0.019,51.943
12:25,119.100,119.199,119.100,119.190,8976,118.952,119.099,119.064,119.058,119.087,119.092,-0.006,-0.017,61.073
12:26,119.195,119.225,119.150,119.160,11646,118.952,119.123,119.084,119.064,119.098,119.097,0.001,-0.013,57.174
12:27,119.160,119.170,119.136,119.136,11189,118.953,119.139,119.102,119.072,119.104,119.100,0.004,-0.010,54.229
12:28,119.140,119.140,119.110,119.115,7330,118.953,119.140,119.113,119.075,119.105,119.101,0.004,-0.007,51.653
12:29,119.115,119.180,119.110,119.180,13141,118.954,119.156,119.131,119.085,119.117,119.107,0.010,-0.004,58.180
12:30,119.190,119.190,119.145,119.170,12470,118.954,119.152,119.145,119.098,119.125,119.112,0.013,-0.000,56.920
12:31,119.170,119.205,119.140,119.145,5116,118.954,119.149,119.150,119.109,119.128,119.114,0.014,0.003,53.741
12:32,119.130,119.180,119.110,119.170,11025,118.955,119.156,119.158,119.123,119.135,119.118,0.016,0.005,56.355
12:33,119.180,119.210,119.180,119.198,15298,118.956,119.173,119.159,119.136,119.144,119.124,0.020,0.008,59.122
12:34,119.195,119.220,119.195,119.205,10068,118.956,119.178,119.165,119.149,119.154,119.130,0.023,0.011,59.832
12:35,119.200,119.250,119.185,119.230,13190,118.957,119.190,119.177,119.162,119.165,119.138,0.028,0.015,62.274
12:36,119.210,119.225,119.183,119.190,6368,118.957,119.199,119.186,119.168,119.169,119.141,0.028,0.017,56.362
12:37,119.180,119.180,119.100,119.117,12215,118.958,119.188,119.178,119.170,119.161,119.140,0.021,0.018,47.451
12:38,119.100,119.120,119.100,119.105,10033,118.958,119.169,119.170,119.163,119.152,119.137,0.015,0.018,46.196
12:39,119.110,119.140,119.100,119.130,5534,118.958,119.154,119.168,119.161,119.149,119.137,0.012,0.017,49.284
12:40,119.130,119.130,119.080,119.082,7119,118.958,119.125,119.157,119.157,119.139,119.132,0.006,0.014,44.007
12:41,119.080,119.120,119.080,119.090,9136,118.959,119.105,119.144,119.155,119.131,119.129,0.002,0.012,45.116
12:42,119.080,119.080,119.040,119.080,5363,118.959,119.097,119.128,119.147,119.123,119.126,-0.002,0.009,44.012
12:43,119.060,119.080,119.050,119.070,5175,118.959,119.090,119.108,119.139,119.115,119.122,-0.006,0.006,42.881
12:44,119.080,119.135,119.080,119.100,10880,118.959,119.084,119.097,119.136,119.113,119.120,-0.007,0.003,47.258
12:45,119.120,119.147,119.100,119.110,22849,118.960,119.090,119.096,119.131,119.112,119.119,-0.007,0.001,48.670
12:46,119.115,119.150,119.090,119.090,9213,118.960,119.090,119.094,119.123,119.109,119.117,-0.008,-0.001,46.017
12:47,119.090,119.100,119.069,119.096,4731,118.960,119.093,119.090,119.115,119.107,119.115,-0.009,-0.002,46.951
12:48,119.080,119.130,119.065,119.100,13572,118.961,119.099,119.092,119.105,119.106,119.114,-0.008,-0.003,47.602
12:49,119.095,119.095,119.015,119.035,15494,118.961,119.086,119.085,119.093,119.095,119.108,-0.014,-0.005,39.185
12:50,119.030,119.080,119.030,119.075,5212,118.961,119.079,119.085,119.089,119.092,119.106,-0.014,-0.007,45.564
12:51,119.080,119.130,119.070,119.129,16009,118.962,119.087,119.092,119.091,119.098,119.108,-0.010,-0.008,52.790
