time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,132.045,132.060,131.790,131.960,120730,130.444,131.668,131.191,130.907,131.109,130.667,0.442,0.247,68.154
09:53,131.965,132.030,131.650,131.700,99459,130.477,131.776,131.323,131.021,131.200,130.744,0.457,0.289,63.577
09:54,131.670,131.870,131.560,131.560,127273,130.514,131.818,131.482,131.118,131.256,130.804,0.452,0.321,61.191
09:55,131.600,131.620,130.957,130.957,96714,130.529,131.645,131.570,131.161,131.210,130.815,0.394,0.336,52.122
09:56,130.970,130.990,130.380,130.400,110189,130.531,131.315,131.475,131.133,131.085,130.785,0.301,0.329,45.419
09:57,130.430,130.600,130.190,130.210,71589,130.527,130.965,131.332,131.104,130.951,130.742,0.209,0.305,43.371
09:58,130.220,130.260,130.030,130.050,80684,130.520,130.635,131.111,131.059,130.812,130.691,0.121,0.268,41.667
09:59,130.080,130.090,129.650,129.780,143812,130.499,130.279,130.827,131.020,130.653,130.623,0.030,0.220,38.891
10:00,129.790,129.840,129.550,129.555,99392,130.481,129.999,130.527,130.966,130.484,130.544,-0.060,0.164,36.697
10:01,129.550,129.550,129.190,129.470,119265,130.455,129.813,130.248,130.836,130.328,130.465,-0.136,0.104,35.873
10:02,129.460,129.490,129.060,129.060,161838,130.414,129.583,129.935,130.659,130.133,130.361,-0.227,0.038,32.128
10:03,129.060,129.620,129.060,129.440,107260,130.393,129.461,129.746,130.476,130.027,130.292,-0.266,-0.023,38.539
10:04,129.480,129.655,129.440,129.625,92212,130.378,129.430,129.649,130.290,129.965,130.243,-0.278,-0.074,41.430
10:05,129.610,129.970,129.440,129.946,96715,130.368,129.508,129.616,130.135,129.962,130.221,-0.259,-0.111,46.178
10:06,129.955,129.955,129.450,129.450,95996,130.354,129.504,129.541,129.962,129.883,130.164,-0.281,-0.145,40.692
10:07,129.450,129.690,129.440,129.510,61022,130.345,129.594,129.507,129.804,129.826,130.115,-0.290,-0.174,41.595
10:08,129.510,129.680,129.500,129.680,52549,130.338,129.642,129.523,129.706,129.803,130.083,-0.280,-0.195,44.188
10:09,129.665,129.958,129.590,129.840,59681,130.333,129.685,129.569,129.663,129.809,130.065,-0.256,-0.207,46.592
10:10,129.830,130.330,129.770,130.330,66132,130.330,129.762,129.728,129.672,129.889,130.085,-0.196,-0.205,53.235
10:11,130.320,130.480,130.290,130.316,61553,130.331,129.935,129.837,129.693,129.955,130.102,-0.147,-0.193,53.029
10:12,130.350,130.450,130.210,130.210,49838,130.330,130.075,129.910,129.726,129.994,130.110,-0.116,-0.178,51.433
10:13,130.240,130.290,130.115,130.170,51256,130.329,130.173,129.938,129.773,130.021,130.114,-0.093,-0.161,50.811
10:14,130.170,130.550,130.060,130.520,98969,130.330,130.309,130.072,129.854,130.098,130.144,-0.047,-0.138,55.847
10:15,130.500,130.970,130.405,130.740,71347,130.334,130.391,130.226,129.983,130.197,130.189,0.008,-0.109,58.708
10:16,130.680,130.810,130.610,130.810,60231,130.338,130.490,130.367,130.088,130.291,130.235,0.056,-0.076,59.605
10:17,130.790,130.840,130.530,130.530,52043,130.341,130.554,130.453,130.158,130.328,130.256,0.071,-0.046,54.504
10:18,130.510,130.770,130.460,130.700,46563,130.343,130.660,130.499,130.216,130.385,130.289,0.096,-0.018,56.915
10:19,130.710,130.950,130.690,130.820,104291,130.351,130.720,130.562,130.321,130.452,130.329,0.123,0.010,58.583
10:20,130.810,131.070,130.780,131.015,61522,130.357,130.775,130.663,130.437,130.539,130.379,0.159,0.040,61.212
10:21,131.000,131.080,130.810,130.810,48260,130.361,130.775,130.743,130.524,130.580,130.411,0.169,0.066,57.109
10:22,130.840,130.925,130.620,130.730,64197,130.365,130.815,130.769,130.592,130.603,130.435,0.168,0.086,55.544
10:23,130.750,130.800,130.610,130.730,38461,130.367,130.821,130.768,130.623,130.623,130.457,0.166,0.102,55.544
10:24,130.725,130.834,130.560,130.790,46245,130.370,130.815,130.766,130.660,130.649,130.481,0.167,0.115,56.579
10:25,130.820,130.850,130.670,130.700,52511,130.373,130.752,130.787,130.697,130.656,130.498,0.159,0.124,54.528
10:26,130.710,130.830,130.550,130.550,46699,130.375,130.700,130.768,130.727,130.640,130.502,0.139,0.127,51.198
10:27,130.550,130.590,130.300,130.450,72500,130.375,130.644,130.722,130.721,130.611,130.498,0.113,0.124,49.048
10:28,130.460,130.460,130.120,130.200,73098,130.374,130.538,130.620,130.680,130.548,130.476,0.072,0.114,44.062
10:29,130.170,130.270,129.700,129.870,141718,130.365,130.354,130.502,130.607,130.443,130.431,0.013,0.093,38.503
10:30,129.877,129.910,129.660,129.725,69419,130.359,130.159,130.377,130.545,130.333,130.378,-0.046,0.066,36.326
10:31,129.690,129.750,129.540,129.640,63893,130.353,129.977,130.241,130.464,130.226,130.324,-0.098,0.033,35.086
10:32,129.630,129.640,129.440,129.468,52262,130.347,129.780,130.075,130.360,130.110,130.260,-0.151,-0.004,32.642
10:33,129.440,129.530,129.440,129.445,70821,130.338,129.630,129.918,130.239,130.007,130.200,-0.193,-0.042,32.318
10:34,129.440,129.470,129.240,129.260,56446,130.330,129.507,129.757,130.120,129.892,130.130,-0.238,-0.081,29.758
10:35,129.260,129.480,129.200,129.420,44175,130.324,129.447,129.628,130.019,129.820,130.078,-0.258,-0.116,34.584
10:36,129.450,129.450,129.120,129.130,62717,130.315,129.345,129.495,129.896,129.714,130.008,-0.294,-0.152,30.495
10:37,129.120,129.370,129.020,129.040,61152,130.305,129.259,129.391,129.761,129.610,129.936,-0.326,-0.187,29.335
10:38,129.020,129.370,129.020,129.360,53376,130.298,129.242,129.345,129.658,129.571,129.893,-0.322,-0.214,38.315
10:39,129.340,129.355,129.100,129.160,85873,130.285,129.222,129.285,129.551,129.508,129.839,-0.331,-0.237,35.296
10:40,129.130,129.240,129.010,129.060,55384,130.277,129.150,129.234,129.444,129.439,129.781,-0.342,-0.258,33.859
10:41,129.070,129.210,129.030,129.110,51109,130.269,129.146,129.192,129.361,129.389,129.731,-0.343,-0.275,35.278
10:42,129.100,129.100,128.850,128.900,152712,130.243,129.118,129.147,129.286,129.313,129.670,-0.356,-0.291,32.159
10:43,128.910,128.970,128.690,128.700,78539,130.228,128.986,129.058,129.207,129.219,129.598,-0.379,-0.309,29.485
10:44,128.705,128.810,128.620,128.690,87034,130.212,128.892,129.002,129.134,129.138,129.531,-0.393,-0.326,29.353
10:45,128.690,128.810,128.360,128.440,103086,130.190,128.768,128.928,129.055,129.030,129.450,-0.420,-0.345,26.208
10:46,128.440,128.769,128.390,128.746,88196,130.173,128.695,128.851,129.001,128.987,129.398,-0.411,-0.358,35.330
10:47,128.753,129.010,128.750,128.820,66172,130.163,128.679,128.808,128.967,128.961,129.355,-0.394,-0.365,37.360
10:48,128.850,129.000,128.750,128.890,76629,130.151,128.717,128.787,128.927,128.950,129.321,-0.371,-0.366,39.291
10:49,128.890,129.260,128.890,129.237,84443,130.141,128.827,128.803,128.935,128.994,129.314,-0.320,-0.357,47.872
10:50,129.250,129.430,129.210,129.300,74281,130.133,128.999,128.853,128.955,129.041,129.313,-0.272,-0.340,49.271
10:51,129.314,129.332,129.170,129.190,52028,130.128,129.087,128.914,128.942,129.064,129.304,-0.240,-0.320,46.900
10:52,129.190,129.320,129.055,129.270,101078,130.117,129.177,128.987,128.950,129.096,129.302,-0.206,-0.297,48.829
10:53,129.260,129.450,129.200,129.247,55289,130.112,129.249,129.088,128.965,129.119,129.298,-0.179,-0.273,48.295
10:54,129.235,129.430,129.130,129.390,53967,130.107,129.279,129.168,128.986,129.161,129.304,-0.144,-0.248,51.870
10:55,129.385,129.439,129.200,129.240,65154,130.101,129.267,129.221,129.012,129.173,129.300,-0.127,-0.223,48.103
10:56,129.240,129.282,129.020,129.059,78084,130.092,129.241,129.242,129.040,129.155,129.282,-0.126,-0.204,43.952
10:57,129.040,129.280,128.990,129.190,80077,130.084,129.225,129.236,129.078,129.161,129.275,-0.114,-0.186,47.485
10:58,129.200,129.290,129.050,129.290,105783,130.074,129.234,129.235,129.144,129.181,129.276,-0.096,-0.168,50.070
10:59,129.290,129.290,129.050,129.145,64015,130.067,129.185,129.229,129.174,129.175,129.266,-0.091,-0.153,46.496
11:00,129.160,129.250,128.939,128.980,46972,130.062,129.133,129.193,129.187,129.145,129.245,-0.100,-0.142,42.756
11:01,128.970,129.500,128.960,129.050,93150,130.053,129.131,129.168,129.199,129.130,129.231,-0.100,-0.134,44.785
11:02,129.040,129.120,128.990,129.110,39518,130.049,129.115,129.133,129.189,129.127,129.222,-0.094,-0.126,46.534
11:03,129.130,129.310,129.090,129.170,38466,130.045,129.091,129.124,129.179,129.134,129.218,-0.084,-0.118,48.298
11:04,129.150,129.150,128.870,128.910,33259,130.041,129.044,129.106,129.158,129.099,129.195,-0.096,-0.113,41.854
11:05,128.910,129.080,128.680,128.720,74981,130.032,128.992,129.047,129.115,129.041,129.160,-0.119,-0.114,37.877
11:06,128.750,128.850,128.700,128.810,42310,130.026,128.944,128.987,129.082,129.006,129.134,-0.129,-0.117,40.749
11:07,128.830,128.970,128.810,128.866,33484,130.022,128.895,128.952,129.042,128.984,129.114,-0.130,-0.120,42.542
11:08,128.900,129.000,128.680,128.720,44925,130.016,128.805,128.920,129.002,128.943,129.085,-0.142,-0.124,39.224
11:09,128.720,129.000,128.720,128.860,37888,130.012,128.795,128.896,128.986,128.931,129.068,-0.138,-0.127,43.742
11:10,128.865,128.960,128.770,128.936,31384,130.008,128.838,128.874,128.967,128.931,129.059,-0.127,-0.127,46.080
11:11,128.920,129.030,128.840,129.020,46053,130.003,128.880,128.855,128.946,128.945,129.056,-0.111,-0.124,48.633
11:12,129.000,129.050,128.750,128.750,50916,129.997,128.857,128.835,128.916,128.915,129.033,-0.118,-0.122,41.798
11:13,128.727,128.860,128.710,128.770,35282,129.993,128.867,128.842,128.899,128.893,129.014,-0.121,-0.122,42.444
11:14,128.800,128.850,128.620,128.700,44824,129.987,128.835,128.828,128.872,128.863,128.990,-0.127,-0.123,40.741
11:15,128.710,129.100,128.710,129.060,43674,129.982,128.860,128.852,128.869,128.893,128.995,-0.102,-0.119,51.513
11:16,129.080,129.083,128.770,128.770,43527,129.978,128.810,128.858,128.838,128.874,128.979,-0.104,-0.116,44.496
11:17,128.770,128.810,128.500,128.680,86292,129.966,128.796,128.836,128.820,128.844,128.957,-0.112,-0.115,42.559
11:18,128.650,128.790,128.614,128.614,59348,129.958,128.765,128.796,128.812,128.809,128.931,-0.122,-0.117,41.154
11:19,128.630,128.750,128.630,128.750,45405,129.953,128.775,128.762,128.807,128.800,128.918,-0.118,-0.117,45.184
11:20,128.750,129.040,128.750,128.950,48138,129.948,128.753,128.787,128.814,128.823,128.920,-0.097,-0.113,50.566
11:21,128.965,129.310,128.950,129.270,57806,129.944,128.853,128.849,128.856,128.892,128.946,-0.054,-0.101,57.718
11:22,129.270,129.350,129.100,129.280,68361,129.939,128.973,128.922,128.888,128.952,128.971,-0.019,-0.085,57.923
11:23,129.260,129.530,129.260,129.370,66305,129.935,129.124,128.961,128.922,129.016,129.000,0.015,-0.065,59.810
11:24,129.350,129.350,129.030,129.151,63465,129.931,129.204,129.008,128.932,129.037,129.012,0.025,-0.047,53.514
11:25,129.150,129.250,128.890,129.005,45107,129.927,129.215,129.049,128.952,129.032,129.011,0.021,-0.033,49.762
11:26,129.000,129.100,128.930,129.080,59144,129.922,129.177,129.107,128.975,129.039,129.016,0.023,-0.022,51.640
11:27,129.080,129.110,128.930,128.955,56256,129.917,129.112,129.133,128.995,129.026,129.012,0.015,-0.015,48.392
11:28,128.970,129.150,128.970,129.030,62664,129.912,129.044,129.143,128.993,129.027,129.013,0.014,-0.009,50.408
11:29,129.045,129.310,128.910,129.290,49913,129.908,129.072,129.145,129.033,129.067,129.034,0.034,-0.000,56.718
11:30,129.320,129.640,129.320,129.460,50434,129.906,129.163,129.168,129.093,129.128,129.065,0.063,0.012,60.277
11:31,129.464,129.490,129.105,129.340,63482,129.903,129.215,129.164,129.149,129.160,129.085,0.075,0.025,56.731
11:32,129.350,129.840,129.270,129.840,81261,129.901,129.392,129.250,129.232,129.265,129.141,0.124,0.044,65.768
11:33,129.851,129.870,129.400,129.530,74076,129.899,129.492,129.316,129.277,129.306,129.170,0.136,0.063,57.719
11:34,129.550,129.770,129.440,129.710,63728,129.897,129.576,129.394,129.311,129.368,129.210,0.158,0.082,60.724
11:35,129.730,129.850,129.530,129.610,56665,129.896,129.606,129.476,129.336,129.405,129.240,0.165,0.098,58.247
11:36,129.620,130.050,129.530,129.980,81791,129.896,129.734,129.595,129.383,129.494,129.295,0.199,0.119,64.085
11:37,129.994,130.210,129.815,129.930,68346,129.896,129.752,129.675,129.443,129.561,129.342,0.219,0.139,62.807
11:38,129.925,129.925,129.570,129.723,43364,129.896,129.791,129.708,129.498,129.586,129.370,0.216,0.154,57.670
11:39,129.695,129.780,129.440,129.480,36409,129.895,129.745,129.725,129.529,129.569,129.378,0.191,0.162,52.282
11:40,129.470,129.600,129.410,129.560,39098,129.893,129.735,129.690,129.576,129.568,129.392,0.176,0.165,53.814
11:41,129.563,129.680,129.490,129.540,34845,129.892,129.647,129.692,129.615,129.564,129.403,0.161,0.164,53.353
11:42,129.545,129.647,129.510,129.630,18893,129.892,129.587,129.682,129.641,129.574,129.419,0.154,0.162,55.213
11:43,129.630,130.154,129.600,130.154,63667,129.892,129.673,129.750,129.694,129.663,129.474,0.189,0.167,64.169
11:44,130.160,130.160,129.910,129.970,55919,129.893,129.771,129.748,129.743,129.710,129.511,0.200,0.174,59.661
11:45,129.990,130.040,129.880,129.880,26009,129.893,129.835,129.742,129.746,129.736,129.538,0.199,0.179,57.530
11:46,129.880,129.905,129.680,129.710,25954,129.893,129.869,129.740,129.760,129.732,129.551,0.182,0.179,53.632
11:47,129.680,129.950,129.680,129.950,33205,129.893,129.933,129.799,129.778,129.766,129.580,0.186,0.181,57.962
11:48,129.960,129.980,129.730,129.800,37164,129.892,129.862,129.829,129.793,129.771,129.597,0.175,0.179,54.534
11:49,129.790,129.940,129.790,129.880,23286,129.892,129.844,129.872,129.785,129.788,129.618,0.170,0.178,56.028
11:50,129.890,129.890,129.690,129.705,27107,129.892,129.809,129.881,129.768,129.775,129.624,0.151,0.172,52.004
11:51,129.690,129.870,129.650,129.870,39743,129.892,129.841,129.846,129.779,129.790,129.642,0.147,0.167,55.266
11:52,129.880,129.900,129.756,129.870,19426,129.892,129.825,129.833,129.809,129.802,129.659,0.143,0.162,55.266
11:53,129.860,129.890,129.710,129.770,32815,129.891,129.819,129.819,129.825,129.797,129.667,0.130,0.156,52.746
11:54,129.755,129.920,129.730,129.905,23146,129.891,129.824,129.844,129.853,129.814,129.685,0.129,0.151,55.684
11:55,129.890,129.890,129.710,129.710,34950,129.891,129.825,129.814,129.860,129.798,129.687,0.111,0.143,50.773
11:56,129.720,129.720,129.620,129.640,22692,129.891,129.779,129.794,129.820,129.773,129.683,0.090,0.132,49.099
11:57,129.644,129.740,129.600,129.740,36125,129.890,129.753,129.776,129.802,129.768,129.688,0.081,0.122,51.557
11:58,129.730,129.870,129.730,129.860,17272,129.890,129.771,129.796,129.801,129.782,129.700,0.082,0.114,54.401
11:59,129.880,129.950,129.820,129.870,34827,129.890,129.764,129.796,129.813,129.796,129.713,0.083,0.108,54.640
12:00,129.860,129.910,129.770,129.850,39590,129.890,129.792,129.793,129.805,129.804,129.723,0.081,0.102,54.030
12:01,129.850,129.894,129.795,129.820,19069,129.890,129.828,129.799,129.807,129.807,129.730,0.076,0.097,53.073
12:02,129.830,129.849,129.760,129.820,14859,129.889,129.844,129.789,129.802,129.809,129.737,0.072,0.092,53.073
12:03,129.800,129.880,129.790,129.839,36885,129.889,129.840,129.805,129.813,129.813,129.744,0.069,0.088,53.682
12:04,129.830,129.910,129.730,129.890,29620,129.889,129.844,129.836,129.814,129.825,129.755,0.070,0.084,55.334
12:05,129.920,129.980,129.882,129.950,24230,129.889,129.864,129.862,129.820,129.844,129.770,0.075,0.082,57.272
12:06,129.950,130.066,129.910,129.939,34886,129.890,129.888,129.872,129.833,129.859,129.782,0.077,0.081,56.785
12:07,129.945,129.950,129.810,129.840,25615,129.889,129.892,129.869,129.828,129.856,129.786,0.070,0.079,52.466
12:08,129.850,129.850,129.720,129.730,21945,129.889,129.870,129.854,129.830,129.837,129.782,0.054,0.074,48.089
12:09,129.710,129.780,129.660,129.730,18082,129.889,129.838,129.842,129.837,129.820,129.778,0.042,0.067,48.089
12:10,129.770,129.965,129.760,129.950,18100,129.889,129.838,129.859,129.853,129.840,129.791,0.049,0.064,56.505
12:11,129.950,130.035,129.900,130.035,18837,129.889,129.857,129.883,129.866,129.870,129.809,0.061,0.063,59.254
12:12,130.029,130.050,129.780,129.820,29112,129.889,129.853,129.874,129.863,129.862,129.810,0.052,0.061,50.552
12:13,129.800,129.825,129.700,129.760,20302,129.889,129.859,129.851,129.856,129.847,129.806,0.040,0.057,48.415
12:14,129.770,129.826,129.730,129.815,19911,129.889,129.876,129.835,129.855,129.842,129.807,0.035,0.053,50.481
12:15,129.810,129.845,129.710,129.830,18747,129.889,129.852,129.834,129.856,129.840,129.809,0.031,0.048,51.057
12:16,129.805,129.930,129.780,129.870,21720,129.889,129.819,129.851,129.858,129.845,129.813,0.031,0.045,52.639
12:17,129.870,129.890,129.810,129.885,13821,129.889,129.832,129.871,129.858,129.851,129.819,0.032,0.042,53.249
12:18,129.898,129.970,129.870,129.970,20098,129.889,129.874,129.873,129.860,129.869,129.830,0.039,0.042,56.656
12:19,129.968,130.090,129.968,130.010,30857,129.889,129.913,129.870,129.865,129.891,129.843,0.048,0.043,58.201
12:20,130.010,130.010,129.800,129.810,21933,129.889,129.909,129.869,129.863,129.878,129.841,0.038,0.042,48.833
12:21,129.810,129.870,129.740,129.740,20498,129.889,129.883,129.866,129.863,129.857,129.833,0.024,0.038,46.041
12:22,129.730,129.780,129.700,129.725,25194,129.888,129.851,129.855,129.863,129.837,129.825,0.012,0.033,45.441
12:23,129.730,129.882,129.710,129.845,23730,129.888,129.826,129.857,129.855,129.838,129.827,0.011,0.029,50.946
12:24,129.850,129.920,129.800,129.830,41958,129.888,129.790,129.852,129.839,129.837,129.827,0.010,0.025,50.263
12:25,129.820,129.830,129.660,129.690,26680,129.888,129.766,129.828,129.829,129.814,129.817,-0.003,0.019,44.297
12:26,129.703,129.703,129.550,129.610,19406,129.887,129.740,129.783,129.818,129.783,129.801,-0.019,0.012,41.281
12:27,129.600,129.720,129.530,129.620,30225,129.887,129.719,129.734,129.803,129.758,129.788,-0.030,0.003,41.814
12:28,129.610,129.630,129.425,129.450,28548,129.886,129.640,129.689,129.773,129.710,129.763,-0.053,-0.008,35.853
12:29,129.460,129.510,129.310,129.310,42666,129.884,129.536,129.635,129.730,129.649,129.729,-0.081,-0.022,31.829
12:30,129.320,129.350,129.050,129.090,105239,129.878,129.416,129.556,129.669,129.563,129.682,-0.119,-0.042,26.748
12:31,129.100,129.310,129.100,129.240,38503,129.876,129.342,129.480,129.613,129.513,129.649,-0.136,-0.061,34.433
12:32,129.230,129.270,129.100,129.100,37288,129.874,129.238,129.389,129.543,129.450,129.609,-0.159,-0.080,31.149
12:33,129.130,129.231,129.050,129.170,39248,129.872,129.182,129.324,129.494,129.407,129.576,-0.170,-0.098,34.512
12:34,129.130,129.130,128.960,129.000,68123,129.868,129.120,129.248,129.437,129.344,129.533,-0.189,-0.116,30.602
12:35,129.030,129.060,128.850,128.850,29474,129.865,129.072,129.151,129.370,129.268,129.483,-0.215,-0.136,27.628
12:36,128.870,128.920,128.770,128.851,38587,129.862,128.994,129.076,129.293,129.204,129.436,-0.232,-0.155,27.653
12:37,128.840,128.840,128.700,128.790,45264,129.859,128.932,129.011,129.213,129.140,129.388,-0.248,-0.174,26.451
12:38,128.750,128.750,128.500,128.530,58215,129.853,128.804,128.941,129.124,129.046,129.325,-0.278,-0.195,22.021
12:39,128.530,128.650,128.490,128.510,32865,129.850,128.706,128.850,129.039,128.964,129.264,-0.300,-0.216,21.719
12:40,128.520,128.580,128.430,128.510,45235,129.845,128.638,128.776,128.954,128.894,129.208,-0.314,-0.236,21.718
12:41,128.490,128.530,128.314,128.489,53815,129.839,128.566,128.691,128.880,128.832,129.155,-0.323,-0.253,21.362
12:42,128.490,128.660,128.450,128.560,79581,129.832,128.520,128.636,128.822,128.790,129.111,-0.321,-0.267,25.796
12:43,128.580,128.650,128.470,128.500,30606,129.829,128.514,128.592,128.777,128.745,129.066,-0.320,-0.277,24.539
12:44,128.490,128.620,128.490,128.615,36813,129.825,128.535,128.563,128.729,128.725,129.032,-0.307,-0.283,31.438
12:45,128.612,128.700,128.550,128.630,40555,129.822,128.559,128.543,128.693,128.711,129.003,-0.292,-0.285,32.307
12:46,128.620,128.677,128.540,128.654,35147,129.819,128.592,128.558,128.653,128.702,128.977,-0.275,-0.283,33.761
12:47,128.650,128.708,128.620,128.650,28023,129.816,128.610,128.576,128.626,128.694,128.953,-0.259,-0.278,33.628
12:48,128.664,128.707,128.610,128.690,32586,129.814,128.648,128.599,128.614,128.693,128.933,-0.240,-0.271,36.253
12:49,128.680,128.720,128.640,128.640,13622,129.812,128.653,128.617,128.598,128.685,128.911,-0.226,-0.262,34.421
