time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,159.900,159.900,159.900,159.900,1601,160.822,160.056,160.057,160.048,160.061,160.104,-0.044,-0.031,36.295
09:19,159.990,160.040,159.990,160.000,2467,160.813,160.024,160.057,160.040,160.051,160.097,-0.045,-0.034,43.619
09:20,160.000,160.000,160.000,160.000,0,160.813,160.004,160.055,160.034,160.044,160.089,-0.046,-0.036,43.619
09:21,159.800,159.800,159.800,159.800,757,160.809,159.944,160.010,160.020,160.006,160.068,-0.062,-0.041,34.436
09:22,159.900,159.920,159.900,159.920,867,160.806,159.924,159.980,160.014,159.993,160.057,-0.064,-0.046,42.287
09:23,160.000,160.000,159.910,159.910,3348,160.792,159.926,159.956,160.007,159.980,160.046,-0.066,-0.050,41.837
09:24,159.910,160.000,159.910,160.000,7326,160.766,159.926,159.944,160.007,159.983,160.043,-0.060,-0.052,47.271
09:25,159.990,160.100,159.990,160.100,2234,160.759,159.946,159.954,160.013,160.001,160.047,-0.046,-0.051,52.573
09:26,160.050,160.190,160.050,160.120,2519,160.752,160.010,159.981,160.010,160.019,160.052,-0.033,-0.047,53.578
09:27,160.290,160.290,160.000,160.000,2623,160.745,160.026,159.981,159.998,160.016,160.049,-0.032,-0.044,47.124
09:28,160.180,160.180,159.990,160.000,4806,160.731,160.044,159.981,159.990,160.014,160.045,-0.031,-0.042,47.124
09:29,160.000,160.130,159.970,160.010,3331,160.721,160.046,160.007,159.983,160.013,160.042,-0.029,-0.039,47.732
09:30,160.050,160.725,159.860,160.170,1281119,160.252,160.060,160.039,159.995,160.037,160.052,-0.014,-0.034,56.382
09:31,160.165,160.531,159.460,159.460,258116,160.179,159.928,159.983,159.961,159.949,160.008,-0.059,-0.039,31.483
09:32,159.470,159.540,159.050,159.120,257875,160.044,159.752,159.873,159.893,159.821,159.942,-0.121,-0.056,25.643
09:33,159.150,159.150,158.660,159.040,193928,159.937,159.560,159.740,159.819,159.701,159.875,-0.174,-0.079,24.492
09:34,159.040,159.070,158.460,158.655,168906,159.843,159.289,159.557,159.731,159.540,159.785,-0.245,-0.112,19.872
09:35,158.630,158.760,157.870,157.870,211215,159.693,158.829,159.291,159.573,159.283,159.643,-0.360,-0.162,14.047
09:36,157.870,158.190,157.580,158.140,194493,159.563,158.565,159.058,159.437,159.107,159.532,-0.425,-0.214,22.463
09:37,158.180,158.400,158.020,158.310,202585,159.466,158.403,158.846,159.307,158.985,159.441,-0.457,-0.263,27.290
09:38,158.310,158.590,158.130,158.235,160273,159.403,158.242,158.604,159.164,158.869,159.352,-0.483,-0.307,26.506
09:39,158.210,158.260,157.670,157.705,151482,159.328,158.052,158.384,158.978,158.690,159.230,-0.540,-0.353,21.750
09:40,157.740,158.310,157.720,157.810,188903,159.248,158.040,158.221,158.810,158.555,159.125,-0.570,-0.397,24.635
09:41,157.850,157.850,157.160,157.230,169683,159.158,157.858,157.994,158.597,158.351,158.984,-0.633,-0.444,20.204
09:42,157.250,157.450,157.130,157.355,136805,159.087,157.667,157.832,158.392,158.198,158.864,-0.666,-0.488,23.402
09:43,157.340,157.690,157.320,157.400,78229,159.053,157.500,157.773,158.179,158.075,158.755,-0.680,-0.527,24.574
09:44,157.420,157.740,157.150,157.540,119588,159.003,157.467,157.698,158.032,157.993,158.665,-0.673,-0.556,28.251
09:45,157.560,157.860,157.410,157.790,123482,158.961,157.463,157.633,157.929,157.962,158.600,-0.639,-0.573,34.402
09:46,157.799,158.370,157.710,158.360,116220,158.937,157.689,157.649,157.877,158.023,158.583,-0.560,-0.570,45.808
09:47,158.340,158.430,158.140,158.235,109558,158.920,157.865,157.715,157.845,158.055,158.557,-0.501,-0.556,44.001
09:48,158.250,158.325,158.030,158.155,119940,158.898,158.016,157.758,157.867,158.071,158.527,-0.456,-0.536,42.837
09:49,158.140,158.155,157.710,157.960,112110,158.874,158.100,157.849,157.853,158.054,158.485,-0.431,-0.515,40.054
09:50,157.990,158.200,157.915,157.915,82337,158.858,158.125,157.919,157.822,158.032,158.443,-0.410,-0.494,39.417
09:51,157.920,158.470,157.920,158.420,97877,158.845,158.137,158.047,157.837,158.092,158.441,-0.349,-0.465,49.176
09:52,158.440,158.750,158.390,158.680,85045,158.841,158.226,158.189,157.912,158.182,158.459,-0.276,-0.428,53.344
09:53,158.700,159.170,158.630,159.120,105216,158.844,158.419,158.356,158.012,158.327,158.508,-0.181,-0.378,59.409
09:54,159.120,159.540,158.910,159.500,124198,158.856,158.727,158.498,158.187,158.507,158.581,-0.074,-0.317,63.788
09:55,159.480,159.790,159.330,159.765,126165,158.875,159.097,158.689,158.372,158.701,158.669,0.032,-0.248,66.501
09:56,159.770,159.990,159.670,159.905,80253,158.891,159.394,158.908,158.565,158.886,158.761,0.125,-0.173,67.871
09:57,159.960,160.060,159.770,159.890,165772,158.923,159.636,159.149,158.746,159.040,158.844,0.196,-0.099,67.552
09:58,159.900,160.230,159.800,160.200,91355,158.943,159.852,159.435,158.931,159.219,158.945,0.274,-0.024,70.623
09:59,160.180,160.330,159.546,159.620,155115,158.968,159.876,159.585,159.028,159.281,158.995,0.286,0.038,59.314
10:00,159.650,160.060,159.540,159.840,72359,158.979,159.891,159.730,159.152,159.367,159.057,0.309,0.092,61.812
10:01,159.930,160.240,159.830,160.170,114954,159.002,159.944,159.861,159.307,159.490,159.140,0.351,0.144,65.258
10:02,160.180,160.430,160.140,160.326,141476,159.033,160.031,159.965,159.489,159.619,159.228,0.391,0.193,66.787
10:03,160.345,160.380,160.200,160.305,87895,159.052,160.052,160.032,159.672,159.724,159.307,0.417,0.238,66.357
10:04,160.305,160.420,160.110,160.365,80500,159.069,160.201,160.090,159.822,159.823,159.386,0.437,0.278,66.999
10:05,160.360,160.360,159.920,159.930,108161,159.087,160.219,160.095,159.918,159.839,159.426,0.413,0.305,58.308
10:06,159.940,160.750,159.935,160.650,133756,159.116,160.315,160.151,160.036,159.964,159.517,0.447,0.333,66.138
10:07,160.620,160.800,160.580,160.600,69453,159.133,160.370,160.273,160.120,160.062,159.597,0.465,0.360,65.222
10:08,160.610,160.850,160.430,160.705,65021,159.149,160.450,160.381,160.193,160.161,159.679,0.482,0.384,66.278
10:09,160.705,160.790,160.280,160.370,142352,159.178,160.451,160.406,160.229,160.193,159.730,0.463,0.400,60.015
10:10,160.340,160.530,160.220,160.490,69129,159.191,160.563,160.427,160.275,160.239,159.787,0.452,0.410,61.421
10:11,160.505,160.550,160.152,160.165,88599,159.206,160.466,160.409,160.272,160.227,159.815,0.413,0.411,55.707
10:12,160.170,160.260,159.850,159.890,192365,159.228,160.324,160.350,160.293,160.175,159.820,0.355,0.400,51.353
10:13,159.970,160.260,159.925,160.113,72632,159.237,160.206,160.373,160.314,160.166,159.842,0.324,0.385,54.459
10:14,160.080,160.135,159.850,160.050,89334,159.247,160.142,160.298,160.305,160.148,159.857,0.291,0.366,53.424
10:15,160.045,160.290,160.000,160.250,86408,159.258,160.094,160.254,160.299,160.164,159.886,0.277,0.348,56.274
10:16,160.240,160.290,160.100,160.255,86276,159.270,160.112,160.198,160.295,160.178,159.914,0.264,0.331,56.346
10:17,160.230,160.270,160.075,160.170,59921,159.277,160.168,160.173,160.280,160.177,159.933,0.244,0.314,54.697
10:18,160.150,160.250,159.955,160.250,139699,159.294,160.195,160.143,160.304,160.188,159.956,0.232,0.297,56.002
10:19,160.290,160.350,160.070,160.090,88815,159.304,160.203,160.133,160.261,160.173,159.966,0.207,0.279,52.734
10:20,160.080,160.240,159.970,160.240,87346,159.314,160.201,160.177,160.234,160.183,159.986,0.197,0.263,55.364
10:21,160.225,160.460,160.150,160.300,116143,159.329,160.210,160.201,160.203,160.201,160.010,0.192,0.249,56.409
10:22,160.329,160.470,160.230,160.417,74274,159.339,160.260,160.247,160.206,160.234,160.040,0.195,0.238,58.460
10:23,160.440,160.540,160.090,160.240,91699,159.350,160.257,160.245,160.187,160.235,160.055,0.181,0.226,54.303
10:24,160.230,160.890,160.190,160.885,120597,159.370,160.416,160.324,160.242,160.335,160.116,0.219,0.225,64.250
10:25,160.900,161.180,160.770,161.070,202656,159.411,160.582,160.437,160.333,160.448,160.187,0.261,0.232,66.503
10:26,161.050,161.170,160.850,161.075,122234,159.435,160.738,160.540,160.407,160.545,160.253,0.292,0.244,66.564
10:27,161.100,161.120,160.770,160.820,203000,159.470,160.818,160.631,160.466,160.587,160.295,0.292,0.254,60.484
10:28,160.840,161.040,160.782,160.850,81871,159.484,160.940,160.707,160.512,160.627,160.336,0.292,0.261,60.936
10:29,160.850,161.120,160.830,161.090,70823,159.496,160.981,160.806,160.577,160.699,160.392,0.307,0.271,64.441
10:30,161.100,161.550,161.090,161.475,129557,159.524,161.062,160.938,160.677,160.818,160.472,0.346,0.286,69.212
10:31,161.480,161.590,161.410,161.470,68703,159.539,161.141,161.092,160.771,160.918,160.546,0.373,0.303,69.085
10:32,161.453,161.600,161.390,161.480,52555,159.551,161.273,161.166,160.878,161.005,160.615,0.390,0.320,69.209
10:33,161.470,161.490,161.260,161.310,76682,159.566,161.365,161.196,160.960,161.052,160.666,0.385,0.333,64.465
10:34,161.305,161.340,161.040,161.250,80685,159.581,161.397,161.218,161.033,161.082,160.710,0.373,0.341,62.829
10:35,161.250,161.500,161.230,161.500,64701,159.594,161.402,161.303,161.117,161.147,160.768,0.378,0.349,66.630
10:36,161.510,161.670,161.400,161.460,94823,159.614,161.400,161.379,161.210,161.195,160.819,0.375,0.354,65.477
10:37,161.435,161.790,161.380,161.760,117915,159.639,161.456,161.463,161.278,161.282,160.889,0.393,0.362,69.713
10:38,161.760,161.900,161.720,161.790,85257,159.659,161.552,161.502,161.333,161.360,160.956,0.404,0.370,70.108
10:39,161.762,161.900,161.730,161.750,89341,159.679,161.652,161.537,161.385,161.420,161.015,0.405,0.377,68.819
10:40,161.750,161.905,161.700,161.850,78573,159.697,161.722,161.584,161.464,161.486,161.077,0.410,0.384,70.289
10:41,161.860,161.930,161.710,161.720,105008,159.719,161.774,161.635,161.531,161.522,161.124,0.398,0.386,65.936
10:42,161.710,161.950,161.700,161.845,104593,159.742,161.791,161.709,161.589,161.572,161.178,0.394,0.388,67.989
10:43,161.845,161.880,161.430,161.500,90052,159.759,161.733,161.709,161.591,161.561,161.202,0.359,0.382,57.660
10:44,161.470,161.789,161.430,161.789,77820,159.774,161.741,161.751,161.616,161.596,161.245,0.351,0.376,62.767
10:45,161.785,161.890,161.670,161.810,65610,159.787,161.733,161.757,161.641,161.629,161.287,0.342,0.369,63.111
10:46,161.820,161.880,161.510,161.560,57260,159.798,161.701,161.728,161.660,161.618,161.307,0.311,0.358,56.360
10:47,161.520,161.530,161.365,161.460,61569,159.808,161.624,161.692,161.676,161.594,161.318,0.275,0.341,53.877
10:48,161.460,161.485,161.320,161.359,81468,159.820,161.596,161.630,161.666,161.558,161.321,0.236,0.320,51.423
10:49,161.390,161.390,160.770,160.845,139056,159.836,161.407,161.521,161.618,161.448,161.286,0.162,0.289,41.110
10:50,160.845,160.860,160.650,160.705,83705,159.843,161.186,161.379,161.537,161.334,161.243,0.091,0.249,38.828
10:51,160.710,160.720,160.500,160.660,67572,159.849,161.006,161.274,161.450,161.230,161.200,0.030,0.205,38.096
10:52,160.685,160.770,160.460,160.480,77806,159.854,160.810,161.110,161.353,161.115,161.147,-0.032,0.158,35.234
10:53,160.480,160.580,160.410,160.455,108702,159.860,160.629,160.941,161.245,161.013,161.095,-0.082,0.110,34.843
10:54,160.440,160.560,160.340,160.440,96825,159.865,160.548,160.801,161.147,160.925,161.047,-0.122,0.063,34.595
10:55,160.450,160.450,160.010,160.010,74859,159.867,160.409,160.619,161.006,160.784,160.970,-0.186,0.014,28.355
10:56,160.020,160.030,159.830,159.870,126383,159.868,160.251,160.433,160.880,160.644,160.889,-0.245,-0.038,26.668
10:57,159.855,159.965,159.520,159.520,110086,159.866,160.059,160.267,160.706,160.471,160.787,-0.316,-0.094,22.987
10:58,159.525,159.780,159.525,159.730,93556,159.864,159.914,160.146,160.546,160.357,160.709,-0.352,-0.145,29.294
10:59,159.740,159.880,159.630,159.635,63639,159.864,159.753,160.017,160.398,160.246,160.629,-0.384,-0.193,28.170
11:00,159.630,159.640,159.250,159.530,89935,159.860,159.657,159.899,160.249,160.136,160.548,-0.412,-0.237,26.940
11:01,159.530,159.640,159.460,159.630,53579,159.859,159.609,159.796,160.116,160.058,160.480,-0.422,-0.274,30.072
11:02,159.640,160.070,159.632,160.010,54698,159.859,159.707,159.742,160.052,160.050,160.445,-0.395,-0.298,40.508
11:03,160.015,160.050,159.870,159.910,55455,159.860,159.743,159.729,159.991,160.029,160.405,-0.377,-0.314,38.865
11:04,159.940,160.000,159.800,159.980,66128,159.860,159.812,159.743,159.938,160.021,160.374,-0.353,-0.322,40.679
11:05,159.980,160.015,159.830,159.890,55032,159.860,159.884,159.789,159.893,160.001,160.338,-0.337,-0.325,39.073
11:06,159.870,160.030,159.830,159.940,75101,159.861,159.946,159.816,159.853,159.992,160.309,-0.317,-0.323,40.479
11:07,159.930,160.190,159.740,160.040,95942,159.862,159.952,159.866,159.823,159.999,160.289,-0.290,-0.316,43.297
11:08,160.020,160.163,159.970,160.132,185354,159.865,159.997,159.942,159.832,160.020,160.277,-0.257,-0.305,45.851
11:09,160.110,160.130,159.960,160.030,61632,159.866,160.007,159.992,159.844,160.021,160.259,-0.238,-0.291,43.512
11:10,160.025,160.170,159.960,160.015,52860,159.867,160.031,159.992,159.882,160.020,160.241,-0.220,-0.277,43.165
11:11,160.015,160.040,159.750,159.895,65856,159.867,160.022,159.990,159.895,160.001,160.215,-0.214,-0.264,40.390
11:12,159.890,160.060,159.840,159.910,37612,159.867,159.996,159.982,159.916,159.987,160.193,-0.206,-0.253,40.898
11:13,159.900,160.162,159.715,159.720,88983,159.867,159.914,159.960,159.931,159.946,160.158,-0.212,-0.244,36.615
11:14,159.720,159.720,159.540,159.630,44798,159.867,159.834,159.922,159.931,159.897,160.118,-0.221,-0.240,34.757
11:15,159.630,159.750,159.560,159.649,74983,159.865,159.761,159.873,159.903,159.859,160.084,-0.225,-0.237,35.490
11:16,159.660,159.750,159.645,159.710,58590,159.865,159.724,159.820,159.888,159.836,160.056,-0.220,-0.233,37.949
11:17,159.690,159.790,159.460,159.470,107286,159.862,159.636,159.750,159.849,159.780,160.013,-0.233,-0.233,32.694
11:18,159.460,159.460,159.045,159.060,99810,159.857,159.504,159.630,159.785,159.669,159.942,-0.273,-0.241,26.056
11:19,159.070,159.070,158.470,158.480,112254,159.846,159.274,159.454,159.672,159.486,159.834,-0.348,-0.262,19.901
11:20,158.480,158.560,158.410,158.549,110992,159.835,159.054,159.283,159.558,159.342,159.739,-0.397,-0.289,22.254
11:21,158.550,158.560,158.300,158.300,101698,159.823,158.772,159.106,159.417,159.182,159.632,-0.450,-0.322,19.974
11:22,158.310,158.810,158.190,158.710,142525,159.810,158.620,158.991,159.315,159.109,159.564,-0.455,-0.348,32.279
11:23,158.720,158.750,158.540,158.690,81782,159.803,158.546,158.871,159.213,159.045,159.499,-0.454,-0.369,32.020
11:24,158.697,158.700,158.540,158.554,64280,159.797,158.561,158.727,159.110,158.969,159.429,-0.460,-0.387,30.243
11:25,158.550,158.900,158.540,158.900,73453,159.791,158.631,158.655,159.032,158.958,159.390,-0.431,-0.396,39.443
11:26,158.915,158.990,158.730,158.760,76659,159.786,158.723,158.618,158.959,158.928,159.343,-0.415,-0.400,37.301
11:27,158.780,158.840,158.610,158.610,92378,159.778,158.703,158.634,158.880,158.879,159.289,-0.410,-0.402,35.101
11:28,158.610,158.710,158.540,158.640,52008,159.774,158.693,158.645,158.803,158.842,159.241,-0.399,-0.401,35.915
11:29,158.640,158.800,158.555,158.660,64912,159.769,158.714,158.690,158.722,158.814,159.198,-0.384,-0.398,36.487
11:30,158.680,158.860,158.520,158.580,64923,159.763,158.650,158.674,158.653,158.778,159.152,-0.374,-0.393,35.136
11:31,158.570,158.584,158.110,158.120,105506,159.752,158.522,158.603,158.581,158.677,159.076,-0.399,-0.394,28.584
11:32,158.130,158.140,157.800,157.830,100899,159.739,158.366,158.513,158.531,158.547,158.983,-0.437,-0.403,25.370
11:33,157.830,157.850,157.740,157.795,84980,159.727,158.197,158.374,158.473,158.431,158.895,-0.464,-0.415,25.005
11:34,157.790,157.810,157.570,157.580,64527,159.717,157.981,158.227,158.418,158.300,158.798,-0.498,-0.431,22.830
11:35,157.577,157.620,157.360,157.370,79577,159.705,157.739,158.072,158.315,158.157,158.692,-0.535,-0.452,20.917
11:36,157.375,157.400,156.920,156.940,198612,159.669,157.503,157.859,158.180,157.970,158.562,-0.593,-0.480,17.654
11:37,156.940,156.940,156.580,156.590,151850,159.637,157.255,157.601,158.029,157.757,158.416,-0.659,-0.516,15.531
11:38,156.570,157.070,156.560,156.930,167749,159.606,157.082,157.394,157.877,157.630,158.306,-0.676,-0.548,24.972
11:39,156.930,157.030,156.824,156.920,66843,159.593,156.950,157.244,157.736,157.521,158.203,-0.683,-0.575,24.883
11:40,156.920,156.920,156.690,156.770,100899,159.574,156.830,157.112,157.594,157.405,158.097,-0.692,-0.598,23.542
11:41,156.760,156.880,156.660,156.780,59751,159.563,156.798,156.985,157.451,157.309,158.000,-0.690,-0.617,23.837
11:42,156.782,156.810,156.150,156.430,165169,159.529,156.766,156.841,157.280,157.174,157.883,-0.709,-0.635,20.812
11:43,156.450,156.455,156.100,156.187,127779,159.502,156.617,156.693,157.096,157.022,157.758,-0.736,-0.655,19.009
11:44,156.180,156.310,156.161,156.225,77259,159.485,156.478,156.604,156.950,156.899,157.644,-0.745,-0.673,20.174
11:45,156.225,156.350,156.090,156.335,269911,159.429,156.391,156.572,156.835,156.813,157.547,-0.735,-0.686,23.600
11:46,156.330,156.810,156.230,156.775,162670,159.400,156.390,156.553,156.756,156.807,157.490,-0.683,-0.685,35.520
11:47,156.775,156.850,156.620,156.680,105027,159.382,156.440,156.523,156.687,156.787,157.430,-0.643,-0.677,34.276
11:48,156.679,156.940,156.600,156.850,58443,159.372,156.573,156.533,156.647,156.797,157.387,-0.590,-0.659,38.430
11:49,156.850,157.060,156.806,156.860,76955,159.360,156.700,156.543,156.641,156.807,157.348,-0.541,-0.636,38.676
11:50,156.850,157.080,156.770,157.080,39857,159.354,156.849,156.624,156.679,156.849,157.328,-0.479,-0.604,43.969
11:51,157.075,157.078,156.915,157.030,62819,159.345,156.900,156.729,156.686,156.877,157.306,-0.429,-0.569,43.059
11:52,157.015,157.030,156.580,156.770,79529,159.333,156.918,156.798,156.675,156.860,157.266,-0.406,-0.537,38.588
11:53,156.760,156.770,156.470,156.530,60539,159.322,156.854,156.822,156.656,156.809,157.212,-0.402,-0.510,34.978
11:54,156.520,156.640,156.470,156.595,278765,159.276,156.801,156.799,156.642,156.776,157.166,-0.390,-0.486,36.705
11:55,156.595,156.740,156.510,156.670,77849,159.263,156.719,156.798,156.661,156.760,157.129,-0.369,-0.463,38.728
11:56,156.665,157.000,156.650,156.980,70589,159.253,156.709,156.814,156.722,156.794,157.118,-0.324,-0.435,46.358
11:57,156.990,157.000,156.650,156.650,62385,159.244,156.685,156.788,156.754,156.772,157.084,-0.312,-0.410,40.567
11:58,156.640,156.700,156.600,156.660,42709,159.237,156.711,156.736,156.779,156.755,157.052,-0.298,-0.388,40.808
11:59,156.660,157.010,156.660,156.970,51068,159.230,156.786,156.728,156.794,156.788,157.046,-0.258,-0.362,47.874
12:00,156.965,157.280,156.855,157.280,37399,159.225,156.908,156.792,156.840,156.863,157.063,-0.200,-0.330,53.811
12:01,157.261,157.435,157.160,157.380,63726,159.218,156.988,156.898,156.881,156.943,157.087,-0.144,-0.292,55.569
12:02,157.391,157.610,157.381,157.410,45725,159.214,157.140,157.000,156.923,157.015,157.111,-0.096,-0.253,56.109
12:03,157.410,157.540,157.360,157.440,49696,159.208,157.296,157.096,156.951,157.080,157.135,-0.055,-0.214,56.676
12:04,157.437,157.450,157.260,157.290,52519,159.203,157.360,157.135,156.971,157.112,157.147,-0.034,-0.178,52.991
12:05,157.290,157.320,157.170,157.210,44543,159.197,157.346,157.205,157.005,157.127,157.151,-0.024,-0.147,51.083
12:06,157.190,157.305,157.100,157.185,69319,159.189,157.307,157.271,157.055,157.136,157.154,-0.018,-0.121,50.472
12:07,157.169,157.169,156.700,156.700,58971,159.181,157.165,157.237,157.063,157.069,157.120,-0.051,-0.107,40.375
12:08,156.700,157.130,156.700,157.130,32948,159.177,157.103,157.218,157.099,157.079,157.121,-0.042,-0.094,49.937
12:09,157.140,157.270,157.010,157.220,39442,159.173,157.089,157.198,157.117,157.100,157.128,-0.028,-0.081,51.684
12:10,157.240,157.310,157.235,157.310,33974,159.169,157.109,157.186,157.168,157.133,157.142,-0.009,-0.067,53.434
12:11,157.350,157.420,156.905,156.920,49650,159.163,157.056,157.121,157.188,157.100,157.125,-0.025,-0.058,45.709
12:12,156.940,157.120,156.870,156.965,55871,159.156,157.109,157.080,157.188,157.079,157.113,-0.034,-0.054,46.667
12:13,156.980,157.240,156.950,157.180,75173,159.147,157.119,157.076,157.180,157.095,157.118,-0.024,-0.048,51.107
12:14,157.190,157.292,156.960,156.960,76734,159.138,157.067,157.048,157.148,157.074,157.107,-0.033,-0.045,46.813
12:15,156.980,157.165,156.940,156.990,54272,159.132,157.003,157.084,157.115,157.061,157.098,-0.037,-0.043,47.459
12:16,156.976,156.980,156.800,156.930,47683,159.126,157.005,157.059,157.076,157.041,157.086,-0.045,-0.043,46.247
12:17,156.925,156.950,156.710,156.800,60366,159.118,156.972,157.007,157.038,157.004,157.064,-0.061,-0.047,43.642
12:18,156.800,156.860,156.610,156.790,61534,159.109,156.894,156.942,157.006,156.971,157.044,-0.073,-0.052,43.441
12:19,156.790,156.810,156.450,156.470,43662,159.103,156.796,156.886,156.951,156.894,157.002,-0.108,-0.063,37.447
12:20,156.480,156.620,156.260,156.288,79121,159.091,156.656,156.801,156.919,156.801,156.949,-0.148,-0.080,34.526
12:21,156.270,156.270,156.070,156.070,73580,159.079,156.484,156.662,156.838,156.688,156.884,-0.195,-0.103,31.374
12:22,156.120,156.150,155.900,156.050,147931,159.054,156.334,156.548,156.748,156.590,156.822,-0.232,-0.129,31.092
12:23,156.020,156.035,155.720,155.850,77164,159.041,156.146,156.406,156.636,156.476,156.750,-0.274,-0.158,28.362
12:24,155.882,156.100,155.882,155.980,70828,159.029,156.048,156.287,156.563,156.400,156.693,-0.293,-0.185,32.512
12:25,156.037,156.090,155.840,155.895,66624,159.018,155.969,156.174,156.481,156.322,156.634,-0.312,-0.210,31.238
12:26,155.900,156.120,155.810,155.950,82870,159.004,155.945,156.069,156.386,156.265,156.583,-0.318,-0.232,33.066
12:27,155.980,156.100,155.890,156.070,48495,158.996,155.949,156.019,156.318,156.235,156.545,-0.310,-0.248,37.001
12:28,156.080,156.445,156.070,156.410,74921,158.985,156.061,156.034,156.273,156.262,156.535,-0.273,-0.253,46.584
12:29,156.410,156.430,156.240,156.320,53241,158.978,156.129,156.066,156.226,156.271,156.519,-0.248,-0.252,44.648
12:30,156.300,156.330,156.110,156.309,58644,158.969,156.212,156.098,156.189,156.277,156.504,-0.227,-0.247,44.405
12:31,156.309,156.450,156.220,156.349,45431,158.963,156.292,156.160,156.155,156.288,156.492,-0.204,-0.238,45.562
12:32,156.360,156.460,156.150,156.200,52090,158.955,156.318,156.188,156.134,156.274,156.470,-0.196,-0.230,42.046
12:33,156.190,156.600,156.135,156.580,130589,158.938,156.352,156.273,156.156,156.321,156.479,-0.157,-0.215,52.187
12:34,156.600,156.840,156.560,156.690,63907,158.930,156.426,156.366,156.204,156.378,156.494,-0.116,-0.196,54.661
12:35,156.691,156.900,156.630,156.860,43932,158.925,156.536,156.465,156.266,156.452,156.521,-0.069,-0.170,58.255
12:36,156.850,156.920,156.750,156.760,49566,158.920,156.618,156.508,156.336,156.500,156.539,-0.039,-0.144,55.469
12:37,156.790,157.290,156.790,157.270,81821,158.912,156.832,156.627,156.436,156.618,156.593,0.025,-0.110,64.732
12:38,157.290,157.530,156.990,157.510,109244,158.903,157.018,156.777,156.560,156.755,156.661,0.094,-0.069,68.095
12:39,157.482,157.550,157.410,157.528,33590,158.901,157.186,156.925,156.681,156.874,156.725,0.149,-0.026,68.336
12:40,157.515,157.515,156.960,156.964,53245,158.896,157.206,157.020,156.750,156.888,156.743,0.145,0.008,54.318
12:41,156.980,157.010,156.670,156.840,40316,158.892,157.222,157.053,156.783,156.881,156.750,0.130,0.033,51.813
12:42,156.820,157.240,156.820,157.190,53141,158.887,157.206,157.115,156.850,156.928,156.783,0.145,0.055,57.759
12:43,157.180,157.290,157.110,157.130,35971,158.884,157.130,157.149,156.913,156.959,156.808,0.151,0.074,56.472
12:44,157.160,157.230,157.130,157.150,30749,158.881,157.055,157.198,156.975,156.989,156.834,0.155,0.090,56.818
12:45,157.155,157.305,157.080,157.160,38980,158.877,157.094,157.184,157.049,157.015,156.858,0.157,0.104,57.001
12:46,157.170,157.238,157.080,157.160,27611,158.875,157.158,157.140,157.093,157.037,156.880,0.157,0.114,57.001
12:47,157.160,157.215,157.030,157.030,34233,158.872,157.126,157.078,157.119,157.036,156.891,0.145,0.120,53.567
12:48,157.050,157.080,156.910,157.005,31369,158.869,157.101,157.083,157.130,157.031,156.900,0.132,0.123,52.907
12:49,157.020,157.300,157.020,157.145,30639,158.866,157.100,157.121,157.160,157.049,156.918,0.131,0.124,56.165
