time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:09,155.190,155.450,155.150,155.300,21398,154.645,155.218,155.258,155.243,155.219,155.070,0.149,0.180,56.639
10:10,155.270,155.290,155.110,155.110,13015,154.650,155.192,155.244,155.223,155.202,155.073,0.129,0.170,51.252
10:11,155.145,155.410,155.130,155.250,26609,154.662,155.204,155.234,155.221,155.210,155.086,0.123,0.160,54.673
10:12,155.240,155.420,155.240,155.380,22136,154.672,155.248,155.229,155.259,155.236,155.108,0.128,0.154,57.645
10:13,155.370,155.430,155.200,155.355,32126,154.687,155.279,155.243,155.273,155.254,155.126,0.128,0.149,56.873
10:14,155.330,155.420,155.290,155.345,21141,154.696,155.288,155.262,155.270,155.268,155.143,0.126,0.144,56.546
10:15,155.360,155.415,155.250,155.310,13958,154.702,155.328,155.281,155.276,155.275,155.155,0.120,0.139,55.349
10:16,155.313,155.453,155.200,155.250,19271,154.710,155.328,155.287,155.270,155.271,155.162,0.109,0.133,53.267
10:17,155.270,155.400,155.210,155.260,12077,154.714,155.304,155.282,155.258,155.269,155.169,0.100,0.126,53.580
10:18,155.234,155.274,155.140,155.175,30572,154.724,155.268,155.291,155.253,155.255,155.170,0.085,0.118,50.481
10:19,155.190,155.255,155.110,155.120,24175,154.730,155.223,155.274,155.247,155.234,155.166,0.068,0.108,48.525
10:20,155.100,155.170,155.050,155.130,22460,154.736,155.187,155.243,155.245,155.218,155.163,0.055,0.097,48.917
10:21,155.140,155.150,154.880,154.910,32253,154.741,155.119,155.188,155.223,155.171,155.145,0.026,0.083,41.509
10:22,154.930,155.060,154.870,155.020,19780,154.744,155.071,155.147,155.201,155.147,155.135,0.012,0.069,45.917
10:23,155.060,155.220,155.060,155.180,11658,154.746,155.072,155.131,155.207,155.152,155.139,0.014,0.058,51.627
10:24,155.210,155.210,155.090,155.160,12478,154.749,155.080,155.119,155.200,155.154,155.140,0.013,0.049,50.904
10:25,155.130,155.130,155.000,155.000,14624,154.752,155.054,155.087,155.170,155.130,155.130,0.000,0.039,45.420
10:26,155.040,155.117,154.990,155.100,22576,154.756,155.092,155.077,155.151,155.125,155.128,-0.002,0.031,49.107
10:27,155.100,155.130,154.990,155.100,15019,154.759,155.108,155.075,155.132,155.121,155.126,-0.004,0.024,49.110
10:28,155.120,155.250,155.090,155.220,9681,154.761,155.116,155.086,155.125,155.137,155.133,0.004,0.020,53.487
10:29,155.210,155.280,155.040,155.045,19524,154.765,155.093,155.103,155.109,155.123,155.126,-0.004,0.015,47.122
10:30,155.050,155.220,155.040,155.113,16859,154.769,155.116,155.115,155.098,155.121,155.125,-0.004,0.011,49.630
10:31,155.110,155.180,155.020,155.130,26853,154.774,155.122,155.108,155.094,155.122,155.125,-0.003,0.008,50.266
10:32,155.170,155.310,155.160,155.300,21668,154.780,155.162,155.126,155.108,155.150,155.138,0.011,0.009,56.211
10:33,155.301,155.500,155.280,155.500,26518,154.789,155.218,155.188,155.137,155.204,155.165,0.038,0.015,61.972
10:34,155.500,155.510,155.430,155.500,21843,154.797,155.309,155.239,155.182,155.249,155.190,0.059,0.024,61.972
10:35,155.520,155.640,155.270,155.270,40839,154.810,155.340,155.260,155.201,155.252,155.196,0.057,0.030,52.722
10:36,155.273,155.280,155.140,155.150,33003,154.816,155.344,155.251,155.199,155.237,155.193,0.044,0.033,48.642
10:37,155.150,155.320,155.100,155.270,7731,154.818,155.338,155.279,155.208,155.242,155.198,0.044,0.035,52.593
10:38,155.322,155.322,155.050,155.095,12155,154.820,155.257,155.277,155.215,155.219,155.191,0.029,0.034,46.924
10:39,155.088,155.190,155.080,155.151,8349,154.821,155.187,155.280,155.219,155.209,155.188,0.021,0.031,48.841
10:40,155.160,155.237,155.160,155.180,25464,154.826,155.169,155.265,155.225,155.204,155.187,0.017,0.028,49.826
10:41,155.230,155.260,155.030,155.190,13612,154.828,155.177,155.226,155.223,155.202,155.187,0.015,0.026,50.188
10:42,155.150,155.150,155.000,155.130,19470,154.831,155.149,155.180,155.229,155.191,155.183,0.008,0.022,47.951
10:43,155.108,155.300,155.030,155.230,14770,154.833,155.176,155.175,155.238,155.197,155.187,0.010,0.020,51.807
10:44,155.200,155.210,155.030,155.060,14018,154.835,155.158,155.163,155.233,155.176,155.177,-0.001,0.016,45.620
10:45,155.050,155.066,154.860,154.915,17301,154.836,155.105,155.119,155.203,155.136,155.158,-0.022,0.008,41.111
10:46,154.820,154.919,154.820,154.885,10349,154.836,155.044,155.093,155.156,155.097,155.138,-0.040,-0.002,40.225
10:47,154.890,154.940,154.840,154.895,6629,154.836,154.997,155.061,155.109,155.066,155.120,-0.054,-0.012,40.675
10:48,154.940,156.630,154.880,156.260,133520,154.901,155.203,155.196,155.185,155.250,155.204,0.046,-0.000,72.131
10:49,156.290,156.480,155.930,156.040,58504,154.933,155.399,155.302,155.254,155.371,155.266,0.105,0.021,66.053
10:50,156.100,156.345,156.000,156.122,42093,154.955,155.640,155.426,155.319,155.487,155.329,0.157,0.048,67.161
10:51,156.130,156.360,155.880,155.990,30173,154.969,155.861,155.521,155.388,155.564,155.378,0.186,0.076,63.561
10:52,155.990,156.375,155.990,156.340,17694,154.979,156.150,155.681,155.480,155.684,155.450,0.234,0.107,68.404
10:53,156.390,156.470,156.250,156.420,41976,155.003,156.182,155.869,155.575,155.797,155.521,0.275,0.141,69.405
10:54,156.460,156.640,156.400,156.530,28863,155.021,156.280,156.075,155.678,155.910,155.596,0.314,0.175,70.776
10:55,156.570,156.665,156.460,156.640,51623,155.053,156.384,156.293,155.794,156.022,155.673,0.349,0.210,72.122
10:56,156.630,156.905,156.625,156.760,34913,155.077,156.538,156.355,155.912,156.136,155.754,0.382,0.244,73.552
10:57,156.750,156.809,156.610,156.809,15280,155.087,156.632,156.451,156.047,156.239,155.832,0.407,0.277,74.138
10:58,156.860,157.110,156.850,156.990,32101,155.110,156.746,156.560,156.206,156.355,155.918,0.437,0.309,76.223
10:59,156.995,157.120,156.850,157.063,33957,155.135,156.853,156.694,156.374,156.464,156.003,0.461,0.339,77.031
11:00,157.070,157.160,156.990,157.105,11622,155.144,156.946,156.790,156.544,156.562,156.084,0.478,0.367,77.500
11:01,157.090,157.130,157.000,157.100,22858,155.160,157.014,156.875,156.608,156.645,156.160,0.485,0.391,77.296
11:02,157.060,157.130,157.000,157.110,20823,155.175,157.074,156.947,156.691,156.717,156.230,0.487,0.410,77.424
11:03,157.150,157.210,157.020,157.150,27315,155.195,157.106,157.011,156.770,156.783,156.298,0.485,0.425,77.958
11:04,157.140,157.150,156.810,156.810,21385,155.208,157.055,157.017,156.833,156.787,156.336,0.451,0.430,64.076
11:05,156.846,157.030,156.820,156.930,16808,155.219,157.020,157.032,156.878,156.809,156.380,0.429,0.430,66.353
11:06,156.959,157.110,156.870,157.080,13036,155.228,157.016,157.044,156.929,156.851,156.432,0.419,0.428,68.999
11:07,157.070,157.130,156.970,157.030,29464,155.247,157.000,157.039,156.968,156.879,156.476,0.402,0.423,67.105
11:08,157.010,157.132,156.960,156.995,11404,155.254,156.969,157.026,156.995,156.896,156.515,0.382,0.415,65.744
11:09,157.010,157.142,156.980,157.020,15155,155.264,157.011,157.016,157.015,156.915,156.552,0.363,0.404,66.270
11:10,157.010,157.030,156.820,156.830,27625,155.280,156.991,156.981,157.016,156.902,156.573,0.330,0.389,58.871
11:11,156.840,156.930,156.705,156.840,26267,155.294,156.943,156.942,157.005,156.893,156.592,0.300,0.372,59.130
11:12,156.840,156.850,156.655,156.655,16103,155.302,156.868,156.922,156.973,156.856,156.597,0.259,0.349,52.546
11:13,156.680,156.790,156.560,156.570,20226,155.311,156.783,156.877,156.932,156.812,156.595,0.217,0.323,49.803
11:14,156.580,156.650,156.575,156.610,20327,155.320,156.701,156.819,156.895,156.781,156.596,0.185,0.295,51.097
11:15,156.630,156.680,156.450,156.480,26634,155.331,156.631,156.750,156.846,156.735,156.588,0.147,0.265,46.868
11:16,156.485,156.575,156.410,156.540,22087,155.340,156.571,156.693,156.799,156.705,156.584,0.121,0.237,48.967
11:17,156.500,156.649,156.490,156.600,8213,155.343,156.560,156.641,156.783,156.689,156.585,0.103,0.210,51.050
11:18,156.560,156.610,156.472,156.550,17014,155.350,156.556,156.606,156.754,156.667,156.583,0.085,0.185,49.246
11:19,156.600,156.600,156.438,156.438,8626,155.353,156.522,156.555,156.704,156.632,156.572,0.060,0.160,45.379
11:20,156.430,156.495,156.350,156.350,8472,155.356,156.496,156.517,156.652,156.589,156.555,0.033,0.135,42.551
11:21,156.350,156.370,156.160,156.240,12274,155.360,156.436,156.476,156.594,156.535,156.532,0.003,0.108,39.258
11:22,156.260,156.340,156.240,156.290,14804,155.364,156.374,156.436,156.538,156.497,156.514,-0.017,0.083,41.475
11:23,156.300,156.340,156.260,156.300,9373,155.367,156.324,156.413,156.497,156.467,156.498,-0.031,0.060,41.931
11:24,156.280,156.330,156.170,156.220,10905,155.370,156.280,156.374,156.449,156.429,156.478,-0.049,0.038,39.291
11:25,156.200,156.400,156.185,156.395,12186,155.374,156.289,156.348,156.429,156.424,156.472,-0.048,0.021,47.134
11:26,156.401,156.410,156.167,156.180,10015,155.377,156.277,156.302,156.399,156.386,156.450,-0.064,0.004,40.253
11:27,156.190,156.375,156.160,156.360,31927,155.387,156.291,156.292,156.380,156.382,156.443,-0.061,-0.009,47.206
11:28,156.365,156.455,156.300,156.425,13653,155.391,156.316,156.301,156.376,156.389,156.442,-0.053,-0.018,49.487
11:29,156.410,156.465,156.366,156.410,22644,155.398,156.354,156.323,156.366,156.392,156.440,-0.048,-0.024,48.960
11:30,156.390,156.500,156.350,156.440,36972,155.410,156.363,156.341,156.354,156.399,156.440,-0.040,-0.027,50.103
11:31,156.460,156.560,156.440,156.560,14897,155.415,156.439,156.374,156.354,156.424,156.449,-0.024,-0.026,54.495
11:32,156.550,156.690,156.540,156.640,37256,155.429,156.495,156.426,156.370,156.457,156.463,-0.005,-0.022,57.199
11:33,156.625,156.815,156.600,156.810,42721,155.446,156.572,156.478,156.405,156.512,156.488,0.023,-0.013,62.324
11:34,156.820,156.880,156.650,156.700,64778,155.472,156.630,156.543,156.441,156.541,156.504,0.036,-0.003,57.524
11:35,156.720,156.850,156.700,156.850,30921,155.484,156.712,156.604,156.484,156.588,156.530,0.058,0.009,61.840
11:36,156.830,156.875,156.760,156.770,26258,155.494,156.754,156.647,156.520,156.616,156.548,0.069,0.021,58.430
11:37,156.790,156.960,156.775,156.810,29537,155.505,156.788,156.698,156.565,156.646,156.567,0.079,0.033,59.629
11:38,156.805,156.971,156.740,156.930,20646,155.514,156.812,156.759,156.607,156.690,156.594,0.096,0.045,63.069
11:39,156.910,156.940,156.760,156.940,34929,155.527,156.860,156.806,156.665,156.728,156.620,0.109,0.058,63.349
11:40,156.940,157.085,156.900,157.050,30710,155.540,156.900,156.858,156.718,156.778,156.651,0.126,0.072,66.372
11:41,157.070,157.240,157.051,157.120,36433,155.557,156.970,156.896,156.772,156.830,156.686,0.144,0.086,68.172
11:42,157.110,157.110,156.860,156.930,21037,155.565,156.994,156.925,156.812,156.846,156.704,0.142,0.097,58.952
11:43,156.940,157.077,156.934,157.077,12453,155.570,157.023,156.953,156.861,156.881,156.732,0.150,0.108,63.121
11:44,157.080,157.200,157.055,157.160,31127,155.584,157.067,157.002,156.907,156.924,156.764,0.161,0.118,65.248
11:45,157.150,157.150,157.000,157.015,25259,155.594,157.060,157.028,156.936,156.938,156.782,0.156,0.126,58.828
11:46,157.020,157.070,156.980,157.010,20966,155.602,157.038,157.038,156.951,156.949,156.799,0.150,0.131,58.613
11:47,157.010,157.045,156.980,157.000,14522,155.607,157.052,157.045,156.974,156.957,156.814,0.143,0.133,58.157
11:48,156.990,157.070,156.960,157.020,24266,155.617,157.041,157.042,156.987,156.967,156.829,0.138,0.134,58.847
11:49,157.000,157.090,156.995,157.060,14912,155.622,157.021,157.034,157.009,156.981,156.846,0.135,0.134,60.258
11:50,157.080,157.230,157.075,157.230,22509,155.632,157.064,157.072,157.042,157.019,156.875,0.145,0.136,65.648
11:51,157.240,157.330,157.230,157.230,24054,155.642,157.108,157.091,157.065,157.052,156.901,0.151,0.139,65.648
11:52,157.240,157.346,157.110,157.180,14181,155.648,157.144,157.093,157.083,157.072,156.922,0.150,0.141,62.745
11:53,157.200,157.250,157.160,157.220,6229,155.651,157.184,157.119,157.096,157.094,156.944,0.151,0.143,64.112
11:54,157.240,157.240,157.150,157.200,8087,155.654,157.212,157.143,157.103,157.111,156.963,0.148,0.144,62.870
11:55,157.227,157.300,157.150,157.220,21593,155.663,157.210,157.170,157.125,157.127,156.982,0.146,0.144,63.629
11:56,157.190,157.290,157.160,157.160,9980,155.667,157.196,157.188,157.131,157.132,156.995,0.137,0.143,59.687
11:57,157.170,157.225,157.145,157.207,19521,155.675,157.201,157.206,157.135,157.144,157.011,0.133,0.141,61.706
11:58,157.210,157.220,157.180,157.190,7186,155.677,157.195,157.201,157.148,157.151,157.024,0.127,0.138,60.508
11:59,157.185,157.280,157.120,157.180,12482,155.682,157.192,157.195,157.161,157.156,157.036,0.120,0.135,59.804
12:00,157.190,157.265,157.100,157.135,22439,155.691,157.175,157.189,157.172,157.152,157.043,0.109,0.130,56.537
12:01,157.140,157.180,157.080,157.150,18893,155.698,157.173,157.180,157.182,157.152,157.051,0.101,0.124,57.369
12:02,157.160,157.160,157.080,157.080,12466,155.702,157.147,157.165,157.183,157.141,157.053,0.088,0.117,52.332
12:03,157.134,157.210,157.130,157.180,7566,155.705,157.145,157.160,157.179,157.147,157.062,0.084,0.110,58.005
12:04,157.186,157.250,157.147,157.250,10263,155.709,157.159,157.172,157.181,157.163,157.076,0.086,0.105,61.462
12:05,157.265,157.265,157.070,157.120,15741,155.715,157.156,157.161,157.176,157.156,157.080,0.077,0.100,52.773
12:06,157.120,157.140,156.960,157.080,13517,155.719,157.142,157.147,157.166,157.144,157.080,0.065,0.093,50.411
12:07,157.100,157.240,157.100,157.240,14485,155.725,157.174,157.154,157.169,157.159,157.091,0.068,0.088,58.425
12:08,157.264,157.370,157.250,157.320,19344,155.733,157.202,157.178,157.176,157.184,157.108,0.076,0.085,61.754
12:09,157.370,157.380,157.318,157.375,10146,155.737,157.227,157.206,157.193,157.213,157.128,0.085,0.085,63.894
12:10,157.370,157.380,157.240,157.240,13264,155.742,157.251,157.226,157.195,157.217,157.136,0.081,0.084,55.661
12:11,157.240,157.310,157.220,157.240,11431,155.746,157.283,157.233,157.199,157.221,157.144,0.077,0.083,55.661
12:12,157.250,157.378,157.250,157.370,14552,155.752,157.309,157.248,157.214,157.244,157.161,0.083,0.083,61.239
12:13,157.360,157.440,157.330,157.370,18532,155.759,157.319,157.279,157.232,157.263,157.176,0.087,0.084,61.239
12:14,157.370,157.380,157.250,157.300,11756,155.764,157.304,157.307,157.243,157.269,157.186,0.083,0.084,56.778
12:15,157.310,157.390,157.310,157.330,12500,155.768,157.322,157.318,157.263,157.278,157.196,0.082,0.083,58.184
12:16,157.312,157.312,157.120,157.210,10666,155.772,157.316,157.304,157.265,157.268,157.197,0.071,0.081,51.034
12:17,157.220,157.280,157.180,157.215,10103,155.776,157.285,157.284,157.262,157.260,157.199,0.061,0.077,51.303
12:18,157.200,157.295,157.143,157.150,10670,155.779,157.241,157.273,157.265,157.243,157.195,0.048,0.071,47.645
12:19,157.153,157.220,157.125,157.180,8171,155.782,157.217,157.266,157.272,157.233,157.194,0.039,0.065,49.437
12:20,157.180,157.195,157.120,157.165,5510,155.784,157.184,157.240,157.267,157.223,157.192,0.031,0.058,48.542
12:21,157.170,157.170,157.060,157.151,11809,155.788,157.172,157.213,157.254,157.212,157.189,0.023,0.051,47.669
12:22,157.149,157.210,157.060,157.069,17072,155.793,157.143,157.184,157.230,157.190,157.180,0.010,0.043,42.868
12:23,157.040,157.080,156.970,157.020,12603,155.797,157.117,157.145,157.213,157.164,157.168,-0.004,0.033,40.224
12:24,157.040,157.185,157.030,157.165,16394,155.802,157.114,157.139,157.207,157.164,157.168,-0.004,0.026,49.977
12:25,157.160,157.180,157.030,157.046,15423,155.807,157.090,157.118,157.182,157.146,157.159,-0.013,0.018,43.679
12:26,157.015,157.040,156.890,156.940,22569,155.813,157.048,157.092,157.149,157.114,157.143,-0.028,0.009,38.968
12:27,156.960,157.100,156.960,157.060,7169,155.815,157.046,157.077,157.131,157.106,157.136,-0.031,0.001,46.060
12:28,157.060,157.197,157.060,157.130,13376,155.819,157.068,157.073,157.115,157.109,157.136,-0.026,-0.005,49.730
12:29,157.120,157.150,157.050,157.100,9576,155.822,157.055,157.066,157.107,157.108,157.133,-0.025,-0.009,48.216
12:30,157.070,157.140,157.025,157.140,12234,155.826,157.074,157.075,157.101,157.113,157.134,-0.021,-0.011,50.385
12:31,157.170,157.240,157.145,157.240,11170,155.829,157.134,157.103,157.108,157.132,157.142,-0.009,-0.011,55.413
12:32,157.260,157.260,157.155,157.180,5813,155.831,157.158,157.105,157.108,157.140,157.145,-0.005,-0.010,52.008
12:33,157.185,157.350,157.180,157.330,9777,155.835,157.198,157.140,157.121,157.169,157.158,0.011,-0.005,58.821
12:34,157.350,157.397,157.320,157.375,8615,155.838,157.253,157.194,157.138,157.201,157.174,0.026,0.001,60.627
12:35,157.400,157.400,157.330,157.370,6695,155.840,157.299,157.233,157.161,157.227,157.189,0.038,0.008,60.311
12:36,157.360,157.410,157.330,157.368,11180,155.844,157.325,157.263,157.188,157.249,157.202,0.046,0.016,60.182
12:37,157.370,157.377,157.195,157.220,11193,155.848,157.333,157.278,157.192,157.244,157.203,0.041,0.021,51.047
12:38,157.220,157.300,157.210,157.250,5660,155.849,157.317,157.292,157.208,157.245,157.207,0.038,0.024,52.611
12:39,157.250,157.350,157.250,157.250,4965,155.851,157.292,157.293,157.232,157.246,157.210,0.036,0.027,52.617
12:40,157.245,157.280,157.210,157.270,11715,155.855,157.272,157.304,157.248,157.250,157.214,0.035,0.028,53.763
12:41,157.245,157.245,157.200,157.240,5098,155.856,157.246,157.293,157.256,157.248,157.216,0.032,0.029,51.741
12:42,157.210,157.210,157.130,157.150,7143,155.859,157.232,157.265,157.260,157.233,157.211,0.022,0.027,46.138
12:43,157.200,157.230,157.195,157.230,5611,155.860,157.228,157.247,157.267,157.233,157.213,0.020,0.026,51.197
12:44,157.260,157.260,157.190,157.195,6591,155.862,157.217,157.226,157.264,157.227,157.212,0.015,0.024,49.027
12:45,157.200,157.230,157.080,157.080,5927,155.864,157.179,157.208,157.256,157.204,157.202,0.002,0.020,42.634
12:46,157.050,157.050,156.987,157.005,7867,155.866,157.132,157.178,157.231,157.174,157.187,-0.014,0.013,39.056
12:47,156.995,157.090,156.945,157.040,25756,155.873,157.110,157.151,157.205,157.153,157.176,-0.023,0.006,41.522
12:48,157.023,157.023,156.900,156.910,9990,155.875,157.046,157.106,157.170,157.116,157.157,-0.041,-0.004,35.738
12:49,156.920,156.960,156.860,156.890,6717,155.877,156.985,157.062,157.133,157.081,157.137,-0.056,-0.014,34.932
12:50,156.830,156.845,156.770,156.770,7904,155.878,156.923,157.015,157.098,157.033,157.110,-0.077,-0.027,30.488
12:51,156.830,156.900,156.800,156.890,7544,155.880,156.900,156.972,157.071,157.011,157.093,-0.082,-0.038,38.864
12:52,156.820,156.820,156.670,156.770,15273,155.883,156.846,156.919,157.034,156.974,157.069,-0.095,-0.049,34.400
12:53,156.770,156.770,156.680,156.680,12730,155.885,156.800,156.869,156.988,156.929,157.041,-0.112,-0.062,31.479
