time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,127.020,127.020,127.020,127.020,0,126.935,127.020,127.012,126.931,126.930,126.851,0.079,0.040,67.113
09:18,127.020,127.020,127.020,127.020,0,126.935,127.020,127.016,126.948,126.944,126.863,0.080,0.048,67.113
09:19,127.020,127.020,127.020,127.020,0,126.935,127.020,127.020,126.965,126.955,126.875,0.081,0.055,67.113
09:20,126.810,126.810,126.810,126.810,365,126.932,126.978,126.994,126.965,126.933,126.870,0.063,0.056,44.972
09:21,126.810,126.810,126.810,126.810,0,126.932,126.936,126.968,126.966,126.914,126.866,0.049,0.055,44.972
09:22,126.810,126.810,126.810,126.810,0,126.932,126.894,126.941,126.967,126.898,126.861,0.037,0.051,44.972
09:23,126.810,126.810,126.810,126.810,0,126.932,126.852,126.915,126.953,126.885,126.858,0.027,0.046,44.972
09:24,126.810,126.810,126.810,126.810,0,126.932,126.810,126.889,126.939,126.873,126.854,0.019,0.041,44.972
09:25,126.810,126.810,126.810,126.810,0,126.932,126.810,126.862,126.923,126.863,126.851,0.013,0.035,44.972
09:26,126.810,126.810,126.810,126.810,0,126.932,126.810,126.836,126.907,126.855,126.848,0.007,0.030,44.972
09:27,126.810,126.810,126.810,126.810,0,126.932,126.810,126.810,126.891,126.848,126.845,0.003,0.024,44.972
09:28,126.810,126.850,126.810,126.810,364,126.929,126.810,126.810,126.875,126.842,126.842,-0.000,0.019,44.972
09:29,126.800,126.800,126.360,126.360,3046,126.850,126.720,126.754,126.824,126.768,126.807,-0.039,0.008,18.917
09:30,126.760,127.220,126.760,126.950,188993,126.977,126.748,126.771,126.818,126.796,126.817,-0.021,0.002,55.401
09:31,126.950,126.990,126.770,126.830,24987,126.963,126.752,126.774,126.804,126.801,126.818,-0.017,-0.002,50.431
09:32,126.854,127.050,126.840,127.050,25648,126.965,126.800,126.804,126.806,126.840,126.835,0.004,-0.001,57.890
09:33,127.050,127.320,126.860,127.210,33232,126.985,126.880,126.854,126.837,126.897,126.863,0.033,0.006,62.329
09:34,127.200,127.280,127.020,127.120,35229,127.003,127.032,126.892,126.861,126.931,126.882,0.049,0.015,58.588
09:35,127.160,127.420,127.020,127.310,52488,127.039,127.104,126.955,126.899,126.989,126.914,0.075,0.027,63.561
09:36,127.335,127.350,127.120,127.240,35031,127.056,127.186,127.009,126.932,127.028,126.938,0.090,0.039,60.670
09:37,127.240,127.490,127.110,127.475,51297,127.091,127.271,127.148,126.983,127.097,126.978,0.119,0.055,66.224
09:38,127.500,127.580,127.380,127.550,81598,127.155,127.339,127.223,127.040,127.166,127.020,0.146,0.074,67.787
09:39,127.540,127.660,127.500,127.590,59577,127.198,127.433,127.318,127.100,127.232,127.062,0.169,0.093,68.621
09:40,127.610,127.670,127.490,127.670,37842,127.223,127.505,127.396,127.167,127.299,127.107,0.192,0.112,70.279
09:41,127.680,127.700,127.299,127.330,45915,127.238,127.523,127.411,127.207,127.304,127.124,0.180,0.126,56.594
09:42,127.350,127.440,127.250,127.370,42721,127.245,127.502,127.442,127.284,127.314,127.142,0.172,0.135,57.639
09:43,127.360,127.680,127.360,127.550,24434,127.254,127.502,127.472,127.330,127.350,127.172,0.178,0.144,62.066
09:44,127.670,127.725,127.540,127.580,23086,127.265,127.500,127.514,127.388,127.386,127.203,0.183,0.152,62.764
09:45,127.610,127.683,127.520,127.610,20529,127.274,127.488,127.531,127.431,127.420,127.233,0.187,0.159,63.488
09:46,127.570,127.780,127.570,127.780,22465,127.286,127.578,127.560,127.475,127.476,127.273,0.202,0.167,67.360
09:47,127.800,127.940,127.770,127.940,39682,127.314,127.692,127.604,127.538,127.547,127.323,0.224,0.179,70.528
09:48,127.930,128.150,127.875,128.040,70109,127.369,127.790,127.650,127.594,127.623,127.376,0.247,0.192,72.335
09:49,128.020,128.031,127.810,127.830,56434,127.399,127.840,127.712,127.640,127.655,127.409,0.245,0.203,63.525
09:50,127.830,128.036,127.780,127.955,39453,127.419,127.909,127.786,127.677,127.701,127.450,0.251,0.213,66.167
09:51,127.980,128.020,127.840,127.991,23048,127.431,127.951,127.841,127.710,127.746,127.490,0.256,0.221,66.918
09:52,127.980,128.120,127.965,128.042,540264,127.641,127.972,127.899,127.745,127.791,127.531,0.260,0.229,67.984
09:53,128.050,128.080,127.980,128.010,28846,127.648,127.966,127.949,127.771,127.825,127.566,0.259,0.235,66.522
09:54,128.000,128.090,127.900,128.030,25302,127.653,128.006,127.980,127.825,127.856,127.601,0.256,0.239,66.999
09:55,128.040,128.210,128.020,128.210,25116,127.661,128.057,128.014,127.890,127.911,127.646,0.265,0.244,70.997
09:56,128.200,128.200,128.110,128.120,20266,127.667,128.082,128.024,127.934,127.943,127.681,0.262,0.248,66.649
09:57,128.110,128.170,128.030,128.055,18292,127.671,128.085,128.052,127.970,127.960,127.709,0.252,0.249,63.618
09:58,128.100,128.180,128.080,128.150,18028,127.676,128.113,128.076,128.012,127.989,127.741,0.248,0.248,66.048
09:59,128.130,128.200,128.130,128.160,10641,127.679,128.139,128.097,128.041,128.016,127.772,0.243,0.247,66.303
10:00,128.190,128.220,128.090,128.190,34440,127.689,128.135,128.116,128.060,128.042,127.803,0.239,0.246,67.102
10:01,128.160,128.410,128.100,128.390,51526,127.706,128.189,128.163,128.087,128.096,127.847,0.249,0.246,71.886
10:02,128.360,128.480,128.310,128.450,58671,127.728,128.268,128.216,128.135,128.150,127.891,0.259,0.249,73.148
10:03,128.430,128.610,128.430,128.610,118046,127.777,128.360,128.266,128.185,128.221,127.945,0.276,0.254,76.213
10:04,128.580,128.660,128.510,128.545,58060,127.800,128.437,128.319,128.228,128.271,127.989,0.282,0.260,72.588
10:05,128.530,128.740,128.530,128.555,45094,127.817,128.510,128.381,128.267,128.315,128.031,0.284,0.265,72.802
10:06,128.530,128.530,128.340,128.460,42663,127.830,128.524,128.420,128.302,128.337,128.063,0.274,0.267,67.409
10:07,128.450,128.660,128.440,128.650,32529,127.841,128.564,128.481,128.350,128.385,128.106,0.279,0.269,71.894
10:08,128.650,128.770,128.620,128.760,51468,127.862,128.594,128.552,128.392,128.443,128.155,0.288,0.273,74.112
10:09,128.740,128.750,128.609,128.640,47791,127.879,128.613,128.584,128.432,128.473,128.191,0.282,0.275,67.822
10:10,128.626,128.720,128.600,128.620,29350,127.889,128.626,128.605,128.475,128.496,128.222,0.273,0.274,66.803
10:11,128.610,128.720,128.610,128.690,32130,127.899,128.672,128.615,128.517,128.526,128.257,0.269,0.273,68.582
10:12,128.690,128.770,128.660,128.670,64176,127.921,128.676,128.631,128.556,128.548,128.288,0.260,0.271,67.470
10:13,128.660,128.690,128.575,128.670,24733,127.928,128.658,128.645,128.593,128.567,128.316,0.251,0.267,67.470
10:14,128.670,128.770,128.670,128.700,26449,127.937,128.670,128.675,128.617,128.587,128.344,0.243,0.262,68.362
10:15,128.700,128.779,128.680,128.749,41271,127.950,128.696,128.687,128.640,128.612,128.374,0.238,0.257,69.819
10:16,128.700,128.780,128.654,128.760,32162,127.960,128.710,128.687,128.651,128.635,128.403,0.232,0.252,70.151
10:17,128.760,128.840,128.720,128.800,27915,127.969,128.736,128.707,128.671,128.660,128.432,0.228,0.247,71.385
10:18,128.800,128.800,128.730,128.770,29543,127.978,128.756,128.726,128.688,128.677,128.457,0.220,0.242,69.079
10:19,128.770,128.980,128.770,128.970,61116,128.000,128.810,128.761,128.727,128.722,128.495,0.227,0.239,74.900
10:20,128.970,128.970,128.720,128.755,33141,128.010,128.811,128.772,128.735,128.727,128.515,0.213,0.233,61.497
10:21,128.740,128.770,128.650,128.730,29828,128.018,128.805,128.779,128.733,128.728,128.531,0.197,0.226,60.149
10:22,128.720,128.730,128.580,128.590,41770,128.027,128.763,128.766,128.729,128.706,128.535,0.172,0.215,53.127
10:23,128.580,128.600,128.320,128.320,34016,128.032,128.673,128.712,128.706,128.647,128.519,0.128,0.198,42.760
10:24,128.330,128.330,128.160,128.205,25694,128.034,128.520,128.643,128.668,128.579,128.496,0.083,0.175,39.247
10:25,128.200,128.390,128.185,128.390,19950,128.036,128.447,128.591,128.647,128.550,128.488,0.062,0.152,46.817
10:26,128.380,128.380,128.260,128.265,67008,128.042,128.354,128.528,128.616,128.506,128.471,0.035,0.129,42.925
10:27,128.260,128.300,128.170,128.299,39374,128.045,128.296,128.444,128.585,128.474,128.459,0.016,0.106,44.278
10:28,128.310,128.400,128.310,128.359,23299,128.048,128.304,128.395,128.555,128.457,128.451,0.005,0.086,46.698
10:29,128.360,128.510,128.360,128.460,25094,128.051,128.355,128.361,128.532,128.457,128.452,0.005,0.070,50.563
10:30,128.470,128.470,128.370,128.440,13399,128.053,128.365,128.342,128.504,128.454,128.451,0.003,0.057,49.792
10:31,128.370,128.410,128.340,128.370,17175,128.054,128.386,128.349,128.473,128.441,128.445,-0.004,0.044,47.084
10:32,128.390,128.400,128.320,128.340,10781,128.055,128.394,128.365,128.425,128.426,128.437,-0.011,0.033,45.931
10:33,128.350,128.370,128.260,128.280,12228,128.056,128.378,128.352,128.388,128.403,128.426,-0.022,0.022,43.630
10:34,128.300,128.470,128.280,128.470,21085,128.059,128.380,128.377,128.368,128.414,128.429,-0.015,0.015,51.855
10:35,128.470,128.470,128.290,128.310,29531,128.062,128.354,128.379,128.347,128.398,128.420,-0.022,0.007,45.795
10:36,128.280,128.370,128.221,128.360,16519,128.063,128.352,128.379,128.350,128.392,128.416,-0.024,0.001,47.846
10:37,128.330,128.350,128.077,128.140,23033,128.064,128.312,128.339,128.345,128.353,128.395,-0.042,-0.008,40.571
10:38,128.160,128.290,128.090,128.290,17475,128.065,128.314,128.320,128.337,128.343,128.387,-0.044,-0.015,46.540
10:39,128.290,128.410,128.280,128.410,19010,128.067,128.302,128.325,128.348,128.354,128.389,-0.035,-0.019,50.797
10:40,128.430,128.430,128.210,128.225,13146,128.068,128.285,128.311,128.343,128.334,128.377,-0.043,-0.024,44.865
10:41,128.200,128.300,128.190,128.280,16133,128.069,128.269,128.311,128.337,128.326,128.370,-0.044,-0.028,46.852
10:42,128.275,128.325,128.260,128.280,12876,128.070,128.297,128.287,128.323,128.319,128.363,-0.045,-0.031,46.852
10:43,128.280,128.280,128.130,128.130,17956,128.070,128.265,128.264,128.299,128.290,128.346,-0.056,-0.036,42.058
10:44,128.125,128.190,128.120,128.170,19335,128.071,128.217,128.241,128.283,128.271,128.333,-0.062,-0.041,43.712
10:45,128.190,128.250,128.127,128.250,17171,128.071,128.222,128.254,128.277,128.268,128.327,-0.059,-0.045,46.973
10:46,128.268,128.270,128.116,128.178,16958,128.072,128.202,128.240,128.269,128.254,128.316,-0.062,-0.048,44.479
10:47,128.140,128.180,128.100,128.125,14653,128.072,128.171,128.205,128.242,128.234,128.302,-0.067,-0.052,42.677
10:48,128.120,128.190,128.090,128.090,15936,128.073,128.163,128.188,128.225,128.212,128.286,-0.074,-0.056,41.484
10:49,128.090,128.140,128.010,128.050,19116,128.073,128.139,128.159,128.201,128.187,128.268,-0.081,-0.061,40.104
10:50,128.050,128.190,128.020,128.150,16599,128.073,128.119,128.143,128.202,128.181,128.260,-0.078,-0.065,45.027
10:51,128.145,128.150,128.030,128.090,22781,128.073,128.101,128.138,128.187,128.167,128.247,-0.080,-0.068,42.756
10:52,128.075,128.080,127.980,128.040,20638,128.073,128.084,128.122,128.158,128.148,128.232,-0.084,-0.071,40.905
10:53,128.010,128.160,128.010,128.140,16821,128.073,128.094,128.108,128.152,128.147,128.225,-0.078,-0.072,45.946
10:54,128.095,128.095,128.010,128.030,10098,128.073,128.090,128.089,128.133,128.129,128.210,-0.082,-0.074,41.726
10:55,128.010,128.030,127.930,127.990,13277,128.072,128.058,128.072,128.110,128.107,128.194,-0.087,-0.077,40.282
10:56,127.970,127.980,127.910,127.960,14687,128.072,128.032,128.056,128.097,128.085,128.177,-0.092,-0.080,39.184
10:57,127.950,127.970,127.800,127.850,22391,128.071,127.994,128.031,128.073,128.049,128.153,-0.104,-0.085,35.376
10:58,127.850,127.930,127.845,127.900,10444,128.070,127.946,128.000,128.046,128.026,128.134,-0.108,-0.089,38.311
10:59,127.920,128.050,127.920,128.031,13667,128.070,127.946,127.993,128.034,128.026,128.126,-0.100,-0.092,45.312
11:00,128.035,128.130,128.035,128.130,23458,128.070,127.974,128.004,128.035,128.042,128.127,-0.084,-0.090,49.926
11:01,128.130,128.210,128.100,128.170,15287,128.070,128.016,128.008,128.041,128.062,128.130,-0.068,-0.086,51.722
11:02,128.167,128.170,128.070,128.070,7567,128.070,128.060,128.013,128.042,128.063,128.125,-0.062,-0.081,47.209
11:03,128.040,128.050,127.850,127.860,16054,128.070,128.052,127.996,128.020,128.032,128.106,-0.074,-0.079,39.426
11:04,127.870,128.010,127.870,128.010,7719,128.069,128.048,128.003,128.014,128.029,128.099,-0.070,-0.078,46.245
11:05,128.000,128.030,127.900,127.970,17745,128.069,128.016,128.018,128.008,128.020,128.089,-0.069,-0.076,44.797
11:06,127.950,128.070,127.920,128.030,13541,128.069,127.988,128.034,128.000,128.021,128.085,-0.064,-0.073,47.454
11:07,128.030,128.110,128.030,128.083,16492,128.069,127.990,128.040,128.004,128.031,128.085,-0.054,-0.070,49.733
11:08,128.101,128.130,128.050,128.130,21689,128.069,128.044,128.040,128.015,128.046,128.088,-0.042,-0.064,51.771
11:09,128.120,128.120,128.070,128.080,9128,128.069,128.059,128.029,128.024,128.051,128.087,-0.036,-0.058,49.496
11:10,128.090,128.145,128.060,128.110,17717,128.069,128.087,128.034,128.044,128.060,128.089,-0.029,-0.053,50.891
11:11,128.080,128.100,127.970,128.080,24887,128.069,128.097,128.062,128.058,128.063,128.088,-0.025,-0.047,49.421
11:12,128.090,128.210,128.084,128.190,16891,128.069,128.118,128.084,128.070,128.083,128.096,-0.013,-0.040,54.598
11:13,128.200,128.230,128.160,128.160,14507,128.070,128.124,128.108,128.072,128.095,128.101,-0.006,-0.033,53.005
11:14,128.150,128.210,128.091,128.180,19002,128.070,128.144,128.127,128.073,128.108,128.106,0.001,-0.026,53.969
11:15,128.170,128.220,128.150,128.150,18251,128.071,128.152,128.135,128.079,128.114,128.110,0.005,-0.020,52.237
11:16,128.136,128.200,128.090,128.180,17951,128.071,128.172,128.141,128.104,128.124,128.115,0.009,-0.014,53.823
11:17,128.190,128.190,128.100,128.150,10888,128.072,128.164,128.150,128.115,128.128,128.118,0.011,-0.009,51.977
11:18,128.155,128.160,127.960,127.960,18358,128.071,128.124,128.131,128.114,128.102,128.106,-0.003,-0.008,42.010
11:19,127.950,127.960,127.830,127.860,53012,128.069,128.060,128.104,128.101,128.065,128.088,-0.023,-0.011,37.896
11:20,127.850,127.870,127.760,127.770,38524,128.066,127.984,128.051,128.077,128.020,128.064,-0.044,-0.018,34.610
11:21,127.760,127.790,127.740,127.780,12495,128.065,127.904,128.004,128.050,127.983,128.043,-0.060,-0.026,35.282
11:22,127.760,127.815,127.750,127.780,14280,128.064,127.830,127.954,128.027,127.952,128.024,-0.072,-0.035,35.282
11:23,127.780,127.850,127.760,127.840,20707,128.063,127.806,127.915,128.006,127.934,128.010,-0.076,-0.043,39.597
11:24,127.843,127.920,127.840,127.920,15233,128.062,127.818,127.883,127.994,127.932,128.003,-0.071,-0.049,44.875
11:25,127.930,128.005,127.920,128.005,13986,128.062,127.865,127.864,127.980,127.943,128.003,-0.060,-0.051,49.886
11:26,128.010,128.030,127.940,127.960,12384,128.061,127.901,127.864,127.964,127.946,128.000,-0.054,-0.052,47.428
11:27,127.980,128.050,127.970,128.030,10250,128.061,127.951,127.886,127.953,127.959,128.002,-0.044,-0.050,51.437
11:28,128.040,128.070,127.930,127.930,24232,128.061,127.969,127.906,127.936,127.954,127.997,-0.043,-0.049,46.041
11:29,127.950,127.960,127.860,127.880,16580,128.060,127.961,127.918,127.913,127.943,127.988,-0.045,-0.048,43.573
11:30,127.890,127.950,127.800,127.860,22934,128.059,127.932,127.928,127.890,127.930,127.979,-0.049,-0.048,42.591
11:31,127.870,127.876,127.790,127.875,19425,128.058,127.915,127.933,127.884,127.922,127.971,-0.049,-0.048,43.617
11:32,127.870,128.010,127.870,127.920,15385,128.058,127.893,127.933,127.888,127.921,127.967,-0.046,-0.048,46.695
11:33,127.910,127.910,127.830,127.875,11188,128.057,127.882,127.916,127.897,127.914,127.961,-0.046,-0.048,44.102
11:34,127.880,127.890,127.835,127.880,11706,128.057,127.882,127.906,127.904,127.909,127.955,-0.046,-0.047,44.471
11:35,127.870,127.890,127.820,127.850,25917,128.055,127.880,127.884,127.910,127.900,127.947,-0.047,-0.047,42.652
11:36,127.870,127.930,127.840,127.860,36735,128.054,127.877,127.875,127.911,127.894,127.940,-0.047,-0.047,43.482
11:37,127.850,127.885,127.802,127.880,9452,128.053,127.869,127.875,127.908,127.892,127.936,-0.044,-0.046,45.190
11:38,127.870,127.885,127.760,127.770,12403,128.053,127.848,127.864,127.890,127.873,127.924,-0.051,-0.047,38.329
11:39,127.770,127.780,127.690,127.710,14263,128.051,127.814,127.843,127.871,127.848,127.908,-0.060,-0.050,35.190
11:40,127.715,127.780,127.670,127.690,9329,128.051,127.782,127.814,127.845,127.824,127.892,-0.068,-0.053,34.185
11:41,127.700,127.710,127.620,127.660,9485,128.050,127.742,127.788,127.824,127.798,127.875,-0.076,-0.058,32.678
11:42,127.680,127.760,127.668,127.754,12750,128.049,127.717,127.772,127.814,127.792,127.866,-0.074,-0.061,41.438
11:43,127.760,127.770,127.720,127.750,16804,128.048,127.713,127.759,127.806,127.785,127.857,-0.072,-0.063,41.163
11:44,127.742,127.840,127.742,127.780,12524,128.047,127.727,127.749,127.798,127.784,127.851,-0.067,-0.064,43.836
11:45,127.790,127.790,127.730,127.790,7329,128.046,127.747,127.738,127.788,127.785,127.847,-0.062,-0.064,44.737
11:46,127.800,127.890,127.800,127.820,10760,128.046,127.779,127.744,127.784,127.791,127.845,-0.054,-0.062,47.461
11:47,127.805,127.860,127.790,127.860,10396,128.045,127.800,127.763,127.783,127.801,127.846,-0.045,-0.058,50.933
11:48,127.870,127.990,127.870,127.960,16004,128.045,127.842,127.797,127.791,127.826,127.854,-0.029,-0.052,58.345
11:49,127.950,127.960,127.870,127.940,12627,128.045,127.874,127.832,127.797,127.843,127.861,-0.017,-0.045,56.507
11:50,127.940,128.030,127.935,128.010,29458,128.044,127.918,127.864,127.807,127.869,127.872,-0.003,-0.037,61.124
11:51,128.010,128.050,127.970,127.970,11615,128.044,127.948,127.891,127.823,127.885,127.879,0.005,-0.028,57.402
11:52,128.030,128.050,127.950,127.980,8441,128.044,127.972,127.916,127.843,127.899,127.887,0.013,-0.020,58.074
11:53,127.980,127.990,127.940,127.940,8049,128.044,127.968,127.935,127.863,127.906,127.891,0.015,-0.013,54.273
11:54,127.940,127.990,127.890,127.980,10094,128.044,127.976,127.955,127.887,127.917,127.897,0.020,-0.007,57.284
11:55,127.990,128.110,127.990,128.030,39257,128.044,127.980,127.976,127.908,127.934,127.907,0.027,0.000,60.762
11:56,128.010,128.070,127.975,128.060,9537,128.044,127.998,127.989,127.932,127.954,127.918,0.035,0.007,62.723
11:57,128.050,128.100,128.040,128.047,9079,128.044,128.011,128.002,127.953,127.968,127.928,0.040,0.014,61.336
11:58,128.050,128.085,128.020,128.080,17514,128.044,128.039,128.011,127.975,127.985,127.939,0.046,0.020,63.579
11:59,128.080,128.087,128.030,128.050,7301,128.044,128.053,128.021,127.993,127.995,127.947,0.048,0.026,60.122
12:00,128.050,128.050,128.000,128.010,11215,128.044,128.049,128.025,128.004,127.998,127.952,0.046,0.030,55.768
12:01,128.010,128.100,128.010,128.060,27983,128.044,128.049,128.040,128.012,128.007,127.960,0.047,0.033,59.697
12:02,128.040,128.130,128.023,128.130,39650,128.044,128.066,128.058,128.027,128.026,127.973,0.053,0.037,64.458
12:03,128.130,128.140,128.080,128.080,13632,128.044,128.066,128.065,128.032,128.034,127.981,0.054,0.041,59.089
12:04,128.080,128.080,128.030,128.050,6195,128.044,128.066,128.063,128.038,128.037,127.986,0.051,0.043,56.071
12:05,128.060,128.100,128.030,128.099,10427,128.044,128.084,128.070,128.047,128.046,127.994,0.052,0.045,59.665
12:06,128.095,128.160,128.095,128.125,11671,128.045,128.097,128.075,128.062,128.058,128.004,0.055,0.047,61.507
12:07,128.125,128.145,128.080,128.080,8621,128.045,128.087,128.079,128.069,128.062,128.009,0.052,0.048,56.759
12:08,128.090,128.190,128.075,128.190,20121,128.045,128.109,128.102,128.082,128.081,128.023,0.059,0.050,64.070
12:09,128.190,128.240,128.185,128.220,10882,128.046,128.143,128.122,128.094,128.103,128.037,0.065,0.053,65.771
12:10,128.210,128.290,128.200,128.290,16219,128.046,128.181,128.142,128.113,128.132,128.056,0.075,0.058,69.411
12:11,128.285,128.285,128.150,128.150,9644,128.047,128.186,128.150,128.118,128.134,128.063,0.071,0.060,56.477
12:12,128.170,128.200,128.160,128.190,8617,128.047,128.208,128.168,128.129,128.143,128.072,0.070,0.062,58.831
12:13,128.190,128.260,128.190,128.222,19749,128.048,128.214,128.183,128.145,128.155,128.084,0.072,0.064,60.702
12:14,128.220,128.228,128.170,128.190,13258,128.048,128.208,128.192,128.155,128.161,128.091,0.069,0.065,57.878
12:15,128.195,128.220,128.140,128.170,9432,128.048,128.184,128.203,128.158,128.162,128.097,0.065,0.065,56.148
12:16,128.170,128.190,128.100,128.110,7147,128.049,128.176,128.193,128.160,128.154,128.098,0.056,0.063,51.201
12:17,128.091,128.140,128.080,128.100,14089,128.049,128.159,128.178,128.164,128.146,128.098,0.047,0.060,50.404
12:18,128.100,128.115,128.030,128.050,10283,128.049,128.124,128.148,128.161,128.131,128.095,0.036,0.055,46.506
12:19,128.060,128.071,128.030,128.030,6753,128.049,128.092,128.133,128.153,128.115,128.090,0.025,0.049,45.006
12:20,128.040,128.040,127.970,128.000,15951,128.049,128.058,128.109,128.147,128.098,128.083,0.014,0.042,42.778
12:21,127.990,127.990,127.900,127.920,19677,128.048,128.020,128.071,128.126,128.070,128.071,-0.001,0.034,37.454
12:22,127.910,127.910,127.792,127.799,11211,128.048,127.960,128.022,128.094,128.029,128.051,-0.022,0.022,31.127
12:23,127.810,127.810,127.730,127.740,14747,128.047,127.898,127.969,128.052,127.984,128.028,-0.044,0.009,28.609
12:24,127.750,127.790,127.750,127.760,7177,128.046,127.844,127.925,128.022,127.950,128.008,-0.058,-0.004,30.667
12:25,127.740,127.780,127.725,127.780,9301,128.046,127.800,127.885,127.990,127.924,127.991,-0.068,-0.017,32.755
12:26,127.760,127.790,127.750,127.775,10598,128.045,127.771,127.850,127.956,127.901,127.975,-0.075,-0.029,32.492
12:27,127.780,127.840,127.775,127.830,14885,128.044,127.777,127.825,127.928,127.890,127.964,-0.075,-0.038,38.364
12:28,127.830,127.850,127.760,127.760,16337,128.044,127.781,127.795,127.896,127.870,127.949,-0.079,-0.046,34.277
12:29,127.760,127.820,127.730,127.800,10767,128.043,127.789,127.780,127.873,127.859,127.938,-0.079,-0.053,38.320
12:30,127.800,127.886,127.780,127.790,8918,128.043,127.791,127.779,127.849,127.848,127.927,-0.079,-0.058,37.696
12:31,127.772,127.830,127.750,127.825,6185,128.042,127.801,127.790,127.831,127.845,127.920,-0.075,-0.061,41.301
12:32,127.843,128.000,127.825,127.949,139532,128.039,127.825,127.814,127.825,127.861,127.922,-0.061,-0.061,51.930
12:33,127.934,127.990,127.860,127.880,54594,128.038,127.849,127.826,127.816,127.864,127.919,-0.055,-0.060,46.841
12:34,127.870,127.938,127.810,127.900,47883,128.036,127.869,127.842,127.814,127.869,127.917,-0.048,-0.058,48.414
12:35,127.900,128.030,127.890,128.017,45389,128.036,127.914,127.865,127.831,127.892,127.925,-0.033,-0.053,56.545
12:36,128.030,128.090,128.020,128.060,22115,128.036,127.961,127.903,127.856,127.918,127.935,-0.017,-0.045,59.066
12:37,128.060,128.080,128.040,128.056,14295,128.036,127.983,127.935,127.879,127.939,127.944,-0.005,-0.037,58.705
12:38,128.060,128.060,128.000,128.005,15874,128.036,128.008,127.962,127.896,127.949,127.948,0.001,-0.030,54.369
12:39,128.005,128.080,127.960,127.960,33365,128.036,128.020,127.978,127.910,127.951,127.949,0.002,-0.023,50.790
12:40,127.960,128.000,127.905,127.905,24586,128.035,127.997,127.973,127.916,127.944,127.946,-0.002,-0.019,46.740
12:41,127.920,127.960,127.890,127.925,13445,128.035,127.970,127.979,127.929,127.941,127.944,-0.003,-0.016,48.353
12:42,127.925,127.930,127.870,127.895,14154,128.034,127.938,127.978,127.936,127.934,127.941,-0.007,-0.014,46.098
12:43,127.900,127.910,127.870,127.900,12255,128.034,127.917,127.963,127.944,127.929,127.938,-0.009,-0.013,46.546
12:44,127.900,127.930,127.890,127.920,17807,128.034,127.909,127.946,127.952,127.927,127.936,-0.009,-0.012,48.391
12:45,127.930,127.940,127.861,127.900,20346,128.033,127.908,127.926,127.948,127.923,127.934,-0.011,-0.012,46.657
12:46,127.890,127.890,127.770,127.790,21270,128.032,127.881,127.899,127.941,127.903,127.923,-0.020,-0.014,38.486
12:47,127.788,127.810,127.740,127.780,9909,128.032,127.858,127.877,127.932,127.884,127.912,-0.029,-0.017,37.837
12:48,127.780,127.790,127.700,127.710,14900,128.031,127.820,127.853,127.908,127.857,127.897,-0.040,-0.021,33.571
12:49,127.700,127.720,127.650,127.701,20390,128.030,127.776,127.825,127.881,127.833,127.883,-0.050,-0.027,33.055
12:50,127.697,127.759,127.690,127.730,16589,128.029,127.742,127.804,127.855,127.817,127.872,-0.054,-0.033,36.445
