time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:59,167.860,167.950,167.860,167.870,8743,167.590,167.798,167.647,167.432,167.577,167.426,0.151,0.081,71.903
11:00,167.850,168.030,167.830,167.970,12185,167.593,167.850,167.732,167.500,167.637,167.467,0.171,0.099,74.400
11:01,167.980,168.000,167.950,167.975,10846,167.596,167.889,167.804,167.572,167.689,167.504,0.185,0.116,74.522
11:02,168.050,168.200,168.020,168.110,18053,167.602,167.953,167.881,167.653,167.754,167.549,0.205,0.134,77.621
11:03,168.140,168.220,168.060,168.220,9275,167.606,168.029,167.944,167.743,167.826,167.599,0.227,0.152,79.780
11:04,168.205,168.220,168.160,168.165,10403,167.610,168.088,167.993,167.817,167.878,167.641,0.237,0.169,75.841
11:05,168.130,168.150,168.090,168.090,7179,167.612,168.112,168.030,167.878,167.911,167.674,0.237,0.183,70.714
11:06,168.090,168.125,168.030,168.120,10474,167.616,168.141,168.065,167.934,167.943,167.707,0.236,0.193,71.543
11:07,168.150,168.320,168.150,168.320,19971,167.624,168.183,168.121,167.997,168.001,167.752,0.248,0.204,76.348
11:08,168.330,168.450,168.300,168.450,11864,167.630,168.229,168.181,168.054,168.070,167.804,0.266,0.217,78.848
11:09,168.430,168.500,168.380,168.480,5896,167.634,168.292,168.244,168.108,168.133,167.854,0.279,0.229,79.389
11:10,168.520,168.720,168.520,168.700,41698,167.661,168.414,168.318,168.178,168.220,167.917,0.303,0.244,82.855
11:11,168.680,168.700,168.580,168.613,9685,167.667,168.513,168.367,168.237,168.281,167.968,0.312,0.258,77.342
11:12,168.590,168.680,168.570,168.630,20063,167.679,168.575,168.425,168.296,168.334,168.017,0.317,0.269,77.645
11:13,168.650,168.760,168.640,168.760,21822,167.693,168.637,168.509,168.356,168.400,168.072,0.327,0.281,79.941
11:14,168.745,168.830,168.615,168.615,29241,167.710,168.664,168.571,168.406,168.433,168.113,0.320,0.289,71.174
11:15,168.627,168.650,168.530,168.540,13471,167.717,168.632,168.599,168.439,168.449,168.144,0.305,0.292,67.071
11:16,168.540,168.620,168.520,168.520,16749,167.726,168.613,168.607,168.462,168.460,168.172,0.288,0.291,65.985
11:17,168.510,168.580,168.510,168.540,10241,167.731,168.595,168.615,168.491,168.473,168.199,0.273,0.288,66.571
11:18,168.510,168.660,168.490,168.590,8076,167.735,168.561,168.601,168.529,168.491,168.228,0.262,0.283,68.052
11:19,168.590,168.600,168.490,168.510,4020,167.737,168.540,168.588,168.559,168.494,168.249,0.244,0.275,63.226
11:20,168.560,168.590,168.500,168.530,8936,167.741,168.538,168.576,168.575,168.499,168.270,0.229,0.266,63.915
11:21,168.530,168.550,168.390,168.450,16344,167.748,168.524,168.537,168.575,168.492,168.283,0.208,0.254,59.142
11:22,168.445,168.460,168.380,168.397,8995,167.751,168.495,168.510,168.569,168.477,168.292,0.185,0.241,56.134
11:23,168.400,168.435,168.380,168.390,3382,167.752,168.455,168.491,168.545,168.464,168.299,0.165,0.225,55.751
11:24,168.390,168.440,168.290,168.310,16625,167.758,168.415,168.465,168.522,168.440,168.300,0.140,0.208,51.245
11:25,168.300,168.390,168.220,168.294,14666,167.762,168.368,168.434,168.496,168.417,168.299,0.118,0.190,50.352
11:26,168.270,168.270,168.150,168.240,6592,167.764,168.326,168.390,168.456,168.390,168.295,0.095,0.171,47.421
11:27,168.265,168.420,168.265,168.380,6944,167.766,168.323,168.374,168.438,168.389,168.301,0.087,0.155,54.808
11:28,168.330,168.460,168.330,168.390,3569,167.768,168.323,168.356,168.426,168.389,168.308,0.081,0.140,55.291
11:29,168.390,168.390,168.320,168.340,12246,167.772,168.329,168.343,168.412,168.381,168.310,0.071,0.126,52.281
11:30,168.365,168.400,168.345,168.375,6399,167.774,168.345,168.340,168.400,168.380,168.315,0.065,0.114,54.162
11:31,168.380,168.431,168.370,168.380,9565,167.777,168.373,168.339,168.383,168.380,168.320,0.060,0.103,54.438
11:32,168.360,168.420,168.340,168.410,4183,167.778,168.379,168.351,168.376,168.385,168.327,0.058,0.094,56.146
11:33,168.440,168.625,168.440,168.610,9665,167.783,168.423,168.391,168.382,168.420,168.348,0.072,0.090,65.446
11:34,168.610,168.610,168.500,168.530,9955,167.787,168.461,168.427,168.388,168.437,168.361,0.075,0.087,59.968
11:35,168.520,168.520,168.420,168.440,9119,167.790,168.474,168.434,168.391,168.437,168.367,0.070,0.084,54.447
11:36,168.410,168.410,168.250,168.265,11934,167.793,168.451,168.419,168.382,168.411,168.359,0.051,0.077,45.646
11:37,168.285,168.320,168.150,168.150,3438,167.794,168.399,168.395,168.370,168.370,168.344,0.027,0.067,40.960
11:38,168.100,168.140,168.080,168.140,5596,167.795,168.305,168.366,168.358,168.335,168.329,0.006,0.055,40.570
11:39,168.170,168.415,168.170,168.415,10436,167.798,168.282,168.370,168.371,168.347,168.335,0.012,0.046,53.642
11:40,168.400,168.430,168.359,168.420,8210,167.801,168.278,168.371,168.374,168.359,168.341,0.017,0.041,53.841
11:41,168.440,168.480,168.390,168.480,10199,167.804,168.321,168.355,168.381,168.377,168.352,0.026,0.038,56.265
11:42,168.450,168.670,168.440,168.670,6541,167.807,168.425,168.373,168.407,168.422,168.375,0.047,0.039,62.907
11:43,168.660,168.710,168.650,168.660,5248,167.809,168.529,168.400,168.428,168.459,168.396,0.062,0.044,62.370
11:44,168.670,168.760,168.650,168.670,12197,167.815,168.580,168.451,168.451,168.491,168.417,0.075,0.050,62.713
11:45,168.680,168.680,168.550,168.560,6908,167.818,168.608,168.502,168.462,168.502,168.427,0.075,0.055,56.605
11:46,168.560,168.680,168.560,168.670,6627,167.821,168.646,168.568,168.467,168.528,168.445,0.083,0.061,60.724
11:47,168.710,168.710,168.590,168.600,6758,167.823,168.632,168.591,168.472,168.539,168.457,0.082,0.065,57.016
11:48,168.600,168.611,168.510,168.604,4458,167.825,168.621,168.614,168.485,168.549,168.468,0.081,0.068,57.189
11:49,168.600,168.600,168.540,168.600,6176,167.828,168.607,168.629,168.511,168.557,168.477,0.079,0.070,56.942
11:50,168.620,168.620,168.490,168.530,6489,167.830,168.601,168.612,168.540,168.553,168.481,0.071,0.071,52.937
11:51,168.550,168.570,168.480,168.485,4897,167.832,168.564,168.590,168.566,168.542,168.482,0.061,0.069,50.479
11:52,168.481,168.615,168.481,168.615,7668,167.834,168.567,168.583,168.582,168.553,168.491,0.062,0.067,56.730
11:53,168.614,168.650,168.614,168.630,8609,167.838,168.572,168.592,168.598,168.565,168.502,0.063,0.067,57.398
11:54,168.660,168.742,168.660,168.742,4914,167.840,168.600,168.601,168.618,168.592,168.520,0.073,0.068,62.092
11:55,168.750,168.820,168.730,168.820,9788,167.845,168.658,168.628,168.630,168.627,168.542,0.086,0.071,65.003
11:56,168.840,168.880,168.810,168.810,5658,167.848,168.723,168.654,168.641,168.655,168.562,0.094,0.076,64.323
11:57,168.785,168.785,168.690,168.690,9536,167.852,168.738,168.665,168.643,168.661,168.571,0.090,0.079,56.669
11:58,168.630,168.700,168.630,168.700,3540,167.853,168.752,168.686,168.654,168.667,168.581,0.086,0.080,57.127
11:59,168.720,168.815,168.720,168.720,5103,167.855,168.748,168.716,168.657,168.675,168.591,0.084,0.081,58.081
12:00,168.700,168.843,168.700,168.843,5344,167.858,168.753,168.744,168.676,168.701,168.610,0.091,0.083,63.450
12:01,168.800,168.920,168.770,168.870,7450,167.862,168.765,168.774,168.696,168.727,168.629,0.098,0.086,64.543
12:02,168.880,168.880,168.780,168.820,3260,167.863,168.791,168.784,168.713,168.741,168.643,0.098,0.088,60.961
12:03,168.830,168.845,168.810,168.810,6691,167.866,168.813,168.783,168.735,168.752,168.655,0.096,0.090,60.240
12:04,168.810,168.860,168.800,168.840,6486,167.869,168.837,168.787,168.762,168.765,168.669,0.096,0.091,61.702
12:05,168.880,168.950,168.880,168.945,4932,167.872,168.857,168.818,168.788,168.793,168.690,0.103,0.094,66.363
12:06,168.930,168.930,168.909,168.920,3435,167.874,168.867,168.846,168.810,168.813,168.707,0.106,0.096,64.355
12:07,168.920,168.920,168.820,168.840,7499,167.877,168.871,168.861,168.818,168.817,168.717,0.100,0.097,58.277
12:08,168.850,168.880,168.830,168.830,4307,167.879,168.875,168.859,168.818,168.819,168.725,0.094,0.096,57.546
12:09,168.820,168.820,168.730,168.740,4327,167.881,168.855,168.843,168.813,168.807,168.726,0.081,0.093,51.303
12:10,168.740,168.765,168.720,168.720,4740,167.883,168.810,168.831,168.815,168.793,168.726,0.068,0.088,50.005
12:11,168.705,168.720,168.640,168.660,8730,167.886,168.758,168.812,168.812,168.773,168.721,0.052,0.081,46.226
12:12,168.630,168.630,168.605,168.605,2839,167.887,168.711,168.783,168.803,168.747,168.712,0.035,0.072,43.017
12:13,168.600,168.640,168.560,168.620,8358,167.890,168.669,168.742,168.786,168.727,168.705,0.022,0.062,44.156
12:14,168.620,168.620,168.470,168.470,6646,167.892,168.615,168.686,168.755,168.688,168.688,-0.000,0.049,36.336
12:15,168.460,168.550,168.410,168.550,6977,167.894,168.581,168.649,168.735,168.667,168.678,-0.011,0.037,42.214
12:16,168.530,168.569,168.425,168.455,16476,167.899,168.540,168.602,168.707,168.634,168.661,-0.027,0.024,37.756
12:17,168.470,168.570,168.470,168.530,5020,167.900,168.525,168.576,168.683,168.618,168.651,-0.033,0.013,42.884
12:18,168.530,168.580,168.520,168.559,5801,167.902,168.513,168.556,168.654,168.609,168.645,-0.036,0.003,44.778
12:19,168.540,168.550,168.360,168.425,12726,167.905,168.504,168.527,168.616,168.581,168.628,-0.048,-0.007,38.435
12:20,168.410,168.415,168.345,168.345,7824,167.907,168.463,168.494,168.578,168.544,168.607,-0.063,-0.018,35.226
12:21,168.342,168.450,168.342,168.450,6304,167.908,168.462,168.473,168.548,168.530,168.596,-0.066,-0.028,42.063
12:22,168.456,168.480,168.350,168.350,7609,167.910,168.426,168.458,168.518,168.502,168.578,-0.075,-0.037,37.954
12:23,168.324,168.375,168.300,168.375,2557,167.911,168.389,168.436,168.492,168.483,168.563,-0.080,-0.046,39.544
12:24,168.380,168.450,168.365,168.422,3421,167.911,168.388,168.432,168.474,168.473,168.552,-0.079,-0.052,42.526
12:25,168.402,168.470,168.375,168.470,10007,167.914,168.413,168.424,168.463,168.473,168.546,-0.073,-0.057,45.483
12:26,168.440,168.440,168.400,168.400,4149,167.915,168.403,168.405,168.446,168.462,168.535,-0.074,-0.060,42.082
12:27,168.350,168.430,168.345,168.397,5690,167.916,168.413,168.401,168.441,168.452,168.525,-0.073,-0.063,41.918
12:28,168.380,168.400,168.350,168.395,3264,167.917,168.417,168.407,168.429,168.443,168.515,-0.072,-0.065,41.836
12:29,168.430,168.490,168.430,168.445,4301,167.918,168.421,168.407,168.428,168.443,168.510,-0.067,-0.065,45.453
12:30,168.455,168.500,168.420,168.450,3949,167.919,168.417,168.419,168.422,168.444,168.506,-0.061,-0.064,45.816
12:31,168.425,168.435,168.345,168.400,5160,167.920,168.417,168.422,168.410,168.437,168.498,-0.060,-0.064,42.753
12:32,168.405,168.420,168.363,168.385,4741,167.921,168.415,168.418,168.406,168.429,168.489,-0.060,-0.063,41.849
12:33,168.410,168.450,168.400,168.400,3144,167.921,168.416,168.409,168.411,168.425,168.483,-0.058,-0.062,43.143
12:34,168.382,168.382,168.231,168.245,9177,167.923,168.376,168.390,168.395,168.397,168.465,-0.068,-0.063,34.578
12:35,168.230,168.230,168.150,168.180,10949,167.924,168.322,168.363,168.382,168.364,168.444,-0.080,-0.067,31.733
12:36,168.160,168.185,168.130,168.177,6368,167.925,168.277,168.335,168.367,168.335,168.424,-0.089,-0.071,31.608
12:37,168.200,168.230,168.178,168.220,3584,167.925,168.244,168.307,168.351,168.317,168.409,-0.092,-0.075,35.645
12:38,168.220,168.325,168.220,168.270,6755,167.926,168.218,168.285,168.336,168.310,168.399,-0.089,-0.078,40.084
12:39,168.280,168.310,168.248,168.248,3210,167.927,168.219,168.266,168.324,168.300,168.388,-0.087,-0.080,38.804
12:40,168.200,168.210,168.130,168.185,10281,167.928,168.220,168.241,168.308,168.283,168.373,-0.090,-0.082,35.364
12:41,168.245,168.245,168.210,168.240,1327,167.928,168.233,168.221,168.296,168.276,168.363,-0.087,-0.083,40.352
12:42,168.240,168.240,168.180,168.220,4762,167.929,168.233,168.217,168.278,168.268,168.352,-0.085,-0.083,39.168
12:43,168.210,168.321,168.210,168.321,4233,167.929,168.243,168.235,168.269,168.276,168.350,-0.074,-0.081,47.573
12:44,168.320,168.450,168.299,168.410,6834,167.931,168.275,168.264,168.269,168.296,168.354,-0.058,-0.077,53.593
12:45,168.350,168.370,168.315,168.370,7248,167.932,168.312,168.283,168.268,168.308,168.356,-0.048,-0.071,50.756
12:46,168.380,168.385,168.270,168.270,4250,167.933,168.318,168.283,168.258,168.302,168.349,-0.047,-0.066,44.425
12:47,168.260,168.290,168.230,168.290,5572,167.934,168.332,168.288,168.262,168.300,168.345,-0.045,-0.062,45.879
12:48,168.290,168.290,168.220,168.280,5534,167.934,168.324,168.300,168.269,168.297,168.340,-0.043,-0.058,45.241
12:49,168.320,168.400,168.320,168.345,6460,167.936,168.311,168.313,168.282,168.304,168.340,-0.036,-0.054,50.095
12:50,168.295,168.320,168.210,168.220,10633,167.937,168.281,168.313,168.282,168.291,168.331,-0.040,-0.051,42.326
12:51,168.220,168.270,168.200,168.255,3110,167.937,168.278,168.305,168.281,168.286,168.326,-0.040,-0.049,44.902
