time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,146.668,146.750,146.300,146.440,33413,146.446,146.365,146.330,146.309,146.328,146.306,0.022,-0.038,52.847
09:42,146.420,146.840,146.410,146.600,31794,146.455,146.493,146.393,146.367,146.370,146.328,0.042,-0.022,55.885
09:43,146.630,146.850,146.510,146.830,26401,146.467,146.605,146.433,146.420,146.441,146.365,0.076,-0.002,59.886
09:44,146.900,146.960,146.570,146.600,40651,146.482,146.629,146.482,146.412,146.465,146.382,0.083,0.015,54.557
09:45,146.600,146.660,146.070,146.249,40463,146.473,146.544,146.518,146.396,146.432,146.373,0.060,0.024,47.602
09:46,146.180,146.180,145.600,145.700,32125,146.444,146.396,146.447,146.355,146.319,146.323,-0.003,0.018,39.178
09:47,145.616,145.900,145.616,145.811,17884,146.428,146.238,146.363,146.334,146.241,146.285,-0.044,0.006,41.433
09:48,145.880,146.060,145.851,145.856,23304,146.413,146.043,146.261,146.283,146.182,146.253,-0.071,-0.009,42.367
09:49,145.899,146.070,145.780,146.050,25236,146.399,145.933,146.212,146.271,146.162,146.238,-0.076,-0.023,46.336
09:50,146.080,146.150,145.910,146.140,14906,146.393,145.911,146.155,146.285,146.158,146.231,-0.072,-0.033,48.121
09:51,146.120,146.310,146.015,146.230,15934,146.389,146.017,146.080,146.282,146.169,146.231,-0.061,-0.038,49.916
09:52,146.230,146.830,146.225,146.478,30177,146.393,146.151,146.064,146.282,146.217,146.249,-0.032,-0.037,54.585
09:53,146.550,146.840,146.500,146.630,41109,146.405,146.306,146.112,146.278,146.280,146.277,0.003,-0.029,57.206
09:54,146.700,146.750,146.510,146.680,109910,146.431,146.432,146.234,146.297,146.342,146.307,0.035,-0.016,58.066
09:55,146.640,146.760,146.540,146.660,16737,146.435,146.536,146.341,146.301,146.391,146.333,0.058,-0.002,57.568
09:56,146.670,146.670,146.360,146.400,42919,146.437,146.570,146.409,146.268,146.392,146.338,0.054,0.010,51.394
09:57,146.370,146.620,146.070,146.470,39148,146.435,146.568,146.461,146.258,146.404,146.348,0.056,0.019,52.858
09:58,146.440,146.670,146.430,146.650,25265,146.438,146.572,146.525,146.289,146.442,146.370,0.072,0.029,56.493
09:59,146.650,146.780,146.395,146.505,23464,146.441,146.537,146.559,146.351,146.452,146.380,0.071,0.038,52.952
10:00,146.505,146.920,146.505,146.880,25658,146.448,146.581,146.609,146.433,146.518,146.417,0.100,0.050,59.945
10:01,146.875,147.210,146.875,147.194,38682,146.468,146.740,146.680,146.536,146.622,146.475,0.147,0.070,64.676
10:02,147.275,147.860,147.275,147.830,43484,146.509,147.012,146.824,146.673,146.808,146.575,0.232,0.102,71.918
10:03,147.850,148.300,147.810,148.250,107698,146.636,147.332,147.022,146.835,147.029,146.699,0.330,0.148,75.490
10:04,148.280,148.310,147.923,147.930,21401,146.658,147.617,147.214,146.966,147.168,146.790,0.378,0.194,68.355
10:05,147.910,147.930,147.530,147.740,28434,146.679,147.789,147.372,147.063,147.256,146.861,0.395,0.234,64.460
10:06,147.742,147.850,147.600,147.670,35966,146.705,147.884,147.500,147.143,147.320,146.921,0.399,0.267,63.034
10:07,147.645,147.680,147.440,147.460,27922,146.720,147.810,147.619,147.203,147.341,146.961,0.381,0.290,58.832
10:08,147.450,147.450,147.110,147.180,22668,146.728,147.596,147.657,147.243,147.316,146.977,0.340,0.300,53.691
10:09,147.180,147.240,146.919,147.140,18824,146.733,147.438,147.650,147.300,147.289,146.989,0.300,0.300,52.981
10:10,147.142,147.290,147.012,147.160,19589,146.738,147.322,147.566,147.353,147.269,147.002,0.268,0.293,53.313
10:11,147.210,147.301,147.070,147.230,14687,146.742,147.234,147.439,147.398,147.263,147.019,0.245,0.284,54.528
10:12,147.220,147.300,147.120,147.190,13821,146.746,147.180,147.346,147.450,147.252,147.031,0.221,0.271,53.668
10:13,147.240,147.240,146.980,147.100,15060,146.750,147.164,147.266,147.467,147.229,147.036,0.192,0.255,51.693
10:14,147.110,147.300,146.920,147.300,24420,146.756,147.196,147.220,147.475,147.240,147.056,0.184,0.241,55.603
10:15,147.310,147.470,147.210,147.380,21449,146.764,147.240,147.210,147.441,147.261,147.080,0.181,0.229,57.099
10:16,147.390,147.700,147.330,147.700,25583,146.776,147.334,147.275,147.398,147.329,147.126,0.203,0.224,62.537
10:17,147.690,147.820,147.340,147.428,20259,146.786,147.382,147.311,147.360,147.344,147.148,0.196,0.218,56.040
10:18,147.360,147.540,147.230,147.510,27447,146.796,147.464,147.355,147.342,147.370,147.175,0.195,0.214,57.472
10:19,147.550,147.770,147.540,147.690,19874,146.806,147.542,147.412,147.344,147.419,147.213,0.206,0.212,60.520
10:20,147.660,147.800,147.550,147.720,25953,146.819,147.610,147.479,147.364,147.465,147.251,0.214,0.212,61.021
10:21,147.680,147.900,147.600,147.840,17702,146.829,147.638,147.571,147.414,147.523,147.294,0.228,0.216,63.043
10:22,147.800,147.800,147.547,147.710,24816,146.840,147.694,147.622,147.458,147.552,147.325,0.226,0.218,59.445
10:23,147.730,147.750,147.520,147.520,8820,146.844,147.696,147.640,147.486,147.547,147.340,0.207,0.216,54.547
10:24,147.500,147.566,147.390,147.410,12569,146.848,147.640,147.604,147.500,147.526,147.345,0.181,0.209,51.881
10:25,147.455,147.480,147.120,147.220,14979,146.852,147.540,147.578,147.502,147.479,147.336,0.143,0.196,47.558
10:26,147.230,147.310,147.185,147.300,15149,146.855,147.432,147.551,147.518,147.451,147.333,0.118,0.180,49.467
10:27,147.320,147.340,147.190,147.315,13493,146.858,147.353,147.504,147.519,147.430,147.332,0.099,0.164,49.836
10:28,147.305,147.460,147.240,147.450,11778,146.862,147.339,147.471,147.524,147.433,147.340,0.093,0.150,53.150
10:29,147.470,147.690,147.470,147.550,20648,146.869,147.367,147.434,147.513,147.451,147.356,0.095,0.139,55.495
10:30,147.520,147.810,147.520,147.720,15670,146.876,147.467,147.436,147.535,147.493,147.383,0.110,0.133,59.232
10:31,147.780,148.090,147.710,148.090,19864,146.887,147.625,147.507,147.580,147.584,147.435,0.149,0.136,65.934
10:32,148.060,148.480,148.060,148.390,26039,146.906,147.840,147.629,147.633,147.708,147.506,0.202,0.149,70.212
10:33,148.330,148.510,148.210,148.490,34424,146.932,148.048,147.788,147.693,147.829,147.579,0.250,0.170,71.497
10:34,148.470,148.550,148.360,148.370,31787,146.956,148.212,147.922,147.733,147.912,147.637,0.274,0.191,67.722
10:35,148.340,148.340,147.970,147.970,10549,146.961,148.262,148.004,147.753,147.921,147.662,0.259,0.204,56.934
10:36,147.930,148.050,147.820,147.860,21031,146.971,148.216,148.055,147.780,147.912,147.677,0.235,0.210,54.368
10:37,147.880,148.190,147.880,148.190,21652,146.983,148.176,148.135,147.840,147.954,147.715,0.240,0.216,60.167
10:38,148.190,148.330,148.090,148.310,7955,146.988,148.140,148.209,147.923,148.009,147.759,0.250,0.223,62.055
10:39,148.410,148.450,148.250,148.300,11627,146.995,148.126,148.235,148.000,148.054,147.799,0.255,0.229,61.792
10:40,148.310,148.500,148.250,148.430,21842,147.010,148.218,148.240,148.086,148.112,147.846,0.266,0.237,63.931
10:41,148.390,148.469,148.295,148.300,9423,147.016,148.306,148.216,148.152,148.141,147.879,0.261,0.242,60.296
10:42,148.250,148.430,148.210,148.368,17175,147.026,148.342,148.216,148.214,148.176,147.916,0.260,0.245,61.526
10:43,148.445,148.489,148.235,148.310,11980,147.033,148.342,148.258,148.260,148.196,147.945,0.252,0.247,59.824
10:44,148.360,148.640,148.360,148.530,30165,147.054,148.388,148.342,148.294,148.248,147.988,0.260,0.249,63.910
10:45,148.600,148.650,148.260,148.310,15702,147.063,148.364,148.357,148.288,148.257,148.012,0.245,0.248,57.601
10:46,148.310,148.560,148.250,148.530,20803,147.076,148.410,148.385,148.291,148.299,148.050,0.249,0.248,61.675
10:47,148.550,148.680,148.519,148.615,14594,147.086,148.459,148.424,148.309,148.348,148.092,0.256,0.250,63.149
10:48,148.640,148.720,148.500,148.560,25192,147.103,148.509,148.440,148.355,148.380,148.127,0.254,0.251,61.501
10:49,148.580,148.715,148.530,148.554,10827,147.110,148.514,148.472,148.408,148.407,148.158,0.249,0.250,61.301
10:50,148.530,148.650,148.500,148.610,15104,147.120,148.574,148.502,148.440,148.438,148.192,0.246,0.249,62.462
10:51,148.580,148.590,148.430,148.430,10030,147.126,148.554,148.517,148.450,148.437,148.210,0.228,0.245,56.623
10:52,148.400,148.580,148.360,148.360,13151,147.133,148.503,148.496,148.454,148.425,148.221,0.205,0.237,54.489
10:53,148.320,148.440,148.290,148.440,12333,147.140,148.479,148.512,148.455,148.427,148.237,0.191,0.228,56.506
10:54,148.490,148.510,148.390,148.495,14243,147.148,148.467,148.508,148.470,148.438,148.256,0.182,0.219,57.888
10:55,148.480,148.600,148.470,148.580,20199,147.160,148.461,148.504,148.486,148.460,148.280,0.180,0.211,60.003
10:56,148.575,148.700,148.575,148.660,12537,147.168,148.507,148.516,148.513,148.491,148.308,0.182,0.205,61.940
10:57,148.680,148.820,148.590,148.610,24935,147.184,148.557,148.523,148.520,148.509,148.331,0.178,0.200,59.984
10:58,148.620,148.700,148.560,148.590,20701,147.196,148.587,148.521,148.541,148.521,148.350,0.172,0.194,59.180
10:59,148.603,148.720,148.530,148.610,13058,147.204,148.610,148.543,148.547,148.535,148.369,0.166,0.188,59.761
11:00,148.600,148.680,148.530,148.610,10940,147.210,148.616,148.574,148.547,148.547,148.387,0.160,0.183,59.767
11:01,148.620,148.620,148.426,148.430,15584,147.218,148.570,148.573,148.537,148.529,148.390,0.139,0.174,52.025
11:02,148.430,148.620,148.330,148.620,14116,147.226,148.572,148.589,148.542,148.543,148.407,0.136,0.166,58.177
11:03,148.620,148.623,148.410,148.415,8651,147.230,148.537,148.568,148.527,148.523,148.408,0.115,0.156,50.633
11:04,148.400,148.400,148.239,148.379,17354,147.238,148.491,148.533,148.523,148.501,148.406,0.095,0.144,49.414
11:05,148.400,148.460,148.290,148.290,15649,147.245,148.427,148.493,148.518,148.468,148.397,0.071,0.129,46.461
11:06,148.280,148.430,148.230,148.425,29524,147.258,148.426,148.472,148.516,148.462,148.399,0.063,0.116,51.233
11:07,148.420,148.420,148.320,148.340,11922,147.263,148.370,148.439,148.505,148.443,148.395,0.048,0.103,48.313
11:08,148.330,148.480,148.250,148.480,17458,147.271,148.383,148.422,148.497,148.449,148.401,0.048,0.092,53.059
11:09,148.490,148.510,148.140,148.184,17962,147.278,148.344,148.392,148.460,148.408,148.385,0.023,0.078,43.879
11:10,148.110,148.230,148.100,148.180,11644,147.282,148.322,148.337,148.427,148.373,148.370,0.003,0.063,43.774
11:11,148.200,148.300,148.140,148.240,13301,147.286,148.285,148.315,148.400,148.352,148.360,-0.008,0.049,45.965
11:12,148.200,148.270,148.050,148.080,13059,147.291,148.233,148.277,148.359,148.311,148.339,-0.029,0.033,41.339
11:13,148.110,148.230,148.090,148.210,14239,147.295,148.179,148.267,148.329,148.295,148.330,-0.035,0.020,46.087
11:14,148.210,148.360,148.180,148.360,18945,147.303,148.214,148.259,148.323,148.305,148.332,-0.027,0.010,51.014
11:15,148.395,148.550,148.330,148.500,23332,147.313,148.278,148.279,148.314,148.335,148.344,-0.009,0.006,55.135
11:16,148.480,148.490,148.280,148.440,12362,147.318,148.318,148.274,148.316,148.351,148.352,-0.000,0.005,53.074
11:17,148.390,148.452,148.320,148.395,8598,147.321,148.381,148.301,148.317,148.358,148.355,0.003,0.005,51.519
11:18,148.408,148.600,148.380,148.530,10989,147.326,148.445,148.344,148.336,148.384,148.368,0.017,0.007,55.712
11:19,148.521,148.530,148.420,148.490,13932,147.332,148.471,148.376,148.341,148.401,148.377,0.024,0.010,54.215
11:20,148.504,148.530,148.386,148.495,12510,147.337,148.470,148.428,148.353,148.415,148.386,0.030,0.014,54.380
11:21,148.500,148.575,148.460,148.575,14455,147.343,148.497,148.473,148.360,148.440,148.400,0.040,0.019,57.046
11:22,148.590,148.720,148.510,148.510,22985,147.353,148.520,148.492,148.385,148.451,148.408,0.043,0.024,54.271
11:23,148.525,148.560,148.445,148.503,9511,147.357,148.515,148.492,148.410,148.459,148.415,0.044,0.028,53.949
11:24,148.520,148.670,148.520,148.635,10299,147.362,148.544,148.517,148.440,148.486,148.431,0.055,0.033,58.671
11:25,148.635,148.705,148.510,148.705,24725,147.373,148.586,148.555,148.488,148.519,148.451,0.068,0.040,60.950
11:26,148.680,148.680,148.520,148.570,15330,147.380,148.585,148.560,148.516,148.527,148.460,0.067,0.046,54.686
11:27,148.547,148.615,148.520,148.590,11342,147.384,148.601,148.573,148.534,148.537,148.470,0.067,0.050,55.417
11:28,148.580,148.580,148.330,148.427,25539,147.394,148.585,148.564,148.528,148.520,148.467,0.053,0.051,48.558
11:29,148.420,148.490,148.390,148.390,11298,147.398,148.536,148.541,148.524,148.500,148.461,0.039,0.048,47.113
11:30,148.380,148.420,148.330,148.360,10646,147.401,148.467,148.523,148.522,148.478,148.453,0.025,0.044,45.933
11:31,148.360,148.390,148.290,148.380,11143,147.405,148.429,148.507,148.510,148.463,148.448,0.015,0.038,46.888
11:32,148.350,148.470,148.300,148.460,6959,147.408,148.403,148.485,148.508,148.463,148.449,0.014,0.033,50.645
11:33,148.430,148.500,148.390,148.440,21794,147.415,148.406,148.452,148.503,148.459,148.448,0.011,0.029,49.699
11:34,148.440,148.450,148.270,148.310,11193,147.419,148.390,148.420,148.483,148.436,148.438,-0.002,0.023,43.950
11:35,148.290,148.360,148.250,148.290,19382,147.425,148.376,148.382,148.466,148.414,148.427,-0.013,0.015,43.123
11:36,148.260,148.350,148.245,148.310,13395,147.428,148.362,148.367,148.451,148.398,148.418,-0.021,0.008,44.252
11:37,148.280,148.310,148.180,148.290,8173,147.431,148.328,148.355,148.425,148.381,148.409,-0.028,0.001,43.326
11:38,148.270,148.320,148.240,148.260,11173,147.434,148.292,148.343,148.391,148.363,148.398,-0.035,-0.006,41.909
11:39,148.265,148.265,148.080,148.114,15970,147.438,148.253,148.309,148.355,148.324,148.377,-0.052,-0.015,35.774
11:40,148.090,148.280,148.090,148.240,22593,147.443,148.243,148.282,148.329,148.311,148.367,-0.055,-0.023,43.467
11:41,148.200,148.200,148.130,148.170,10004,147.446,148.215,148.248,148.309,148.290,148.352,-0.063,-0.031,40.562
11:42,148.160,148.280,148.150,148.160,16560,147.450,148.189,148.229,148.291,148.270,148.338,-0.068,-0.039,40.149
11:43,148.190,148.210,148.100,148.160,9336,147.452,148.169,148.213,148.276,148.253,148.325,-0.072,-0.045,40.149
11:44,148.150,148.160,148.070,148.080,13059,147.455,148.162,148.184,148.253,148.226,148.307,-0.080,-0.052,36.686
11:45,148.100,148.120,147.960,148.020,24715,147.459,148.118,148.150,148.219,148.194,148.285,-0.091,-0.060,34.296
11:46,148.050,148.070,147.940,147.970,19429,147.463,148.078,148.114,148.183,148.160,148.262,-0.102,-0.068,32.402
11:47,147.930,147.940,147.720,147.780,21505,147.465,148.002,148.072,148.142,148.101,148.226,-0.125,-0.080,26.419
11:48,147.815,147.880,147.810,147.810,5784,147.466,147.932,148.019,148.105,148.057,148.195,-0.139,-0.092,28.683
11:49,147.825,147.890,147.790,147.850,7648,147.467,147.886,147.979,148.070,148.025,148.170,-0.145,-0.102,31.663
11:50,147.810,147.880,147.770,147.840,15847,147.468,147.850,147.939,148.035,147.996,148.145,-0.149,-0.112,31.311
11:51,147.850,147.855,147.630,147.640,34070,147.471,147.784,147.874,147.987,147.942,148.108,-0.166,-0.123,25.259
11:52,147.630,147.770,147.590,147.680,10558,147.472,147.764,147.824,147.954,147.901,148.076,-0.175,-0.133,28.246
11:53,147.720,147.770,147.600,147.610,6842,147.472,147.724,147.772,147.905,147.856,148.042,-0.185,-0.143,26.267
11:54,147.630,147.700,147.580,147.660,7269,147.472,147.686,147.734,147.866,147.826,148.013,-0.187,-0.152,30.037
11:55,147.670,147.750,147.600,147.615,15525,147.473,147.641,147.713,147.824,147.794,147.984,-0.190,-0.160,28.628
11:56,147.570,147.610,147.380,147.410,19183,147.473,147.595,147.663,147.767,147.735,147.941,-0.207,-0.169,23.236
11:57,147.433,147.520,147.433,147.500,14470,147.473,147.559,147.619,147.722,147.699,147.909,-0.210,-0.177,29.504
11:58,147.515,147.670,147.343,147.600,21765,147.474,147.557,147.589,147.690,147.683,147.886,-0.202,-0.182,35.779
11:59,147.630,147.770,147.550,147.770,16229,147.475,147.579,147.606,147.674,147.697,147.877,-0.181,-0.182,44.779
12:00,147.770,147.830,147.670,147.670,12009,147.476,147.590,147.604,147.666,147.693,147.862,-0.169,-0.179,41.128
12:01,147.530,147.630,147.490,147.550,21655,147.476,147.618,147.597,147.646,147.671,147.839,-0.168,-0.177,37.207
12:02,147.540,147.640,147.540,147.605,6701,147.476,147.639,147.590,147.627,147.661,147.822,-0.161,-0.174,40.029
12:03,147.630,147.820,147.630,147.760,16685,147.478,147.671,147.608,147.621,147.676,147.817,-0.141,-0.167,47.226
12:04,147.740,147.760,147.530,147.555,11699,147.478,147.628,147.626,147.614,147.657,147.798,-0.140,-0.162,40.332
12:05,147.590,147.615,147.510,147.540,7334,147.478,147.602,147.631,147.603,147.639,147.778,-0.139,-0.157,39.873
12:06,147.540,147.540,147.440,147.520,12071,147.478,147.596,147.621,147.597,147.621,147.759,-0.138,-0.154,39.233
12:07,147.550,147.660,147.550,147.620,7472,147.479,147.599,147.603,147.593,147.621,147.749,-0.128,-0.149,44.071
12:08,147.640,147.730,147.610,147.625,9800,147.479,147.572,147.597,147.594,147.621,147.740,-0.118,-0.143,44.310
12:09,147.610,147.630,147.490,147.490,7540,147.479,147.559,147.589,147.600,147.601,147.721,-0.120,-0.138,39.417
12:10,147.490,147.490,147.380,147.430,10232,147.479,147.537,147.568,147.595,147.575,147.700,-0.125,-0.135,37.438
12:11,147.430,147.550,147.430,147.480,8536,147.479,147.529,147.532,147.586,147.560,147.683,-0.123,-0.133,40.135
12:12,147.500,147.500,147.420,147.485,5708,147.479,147.502,147.524,147.564,147.549,147.669,-0.120,-0.130,40.412
12:13,147.510,147.550,147.475,147.500,5247,147.479,147.477,147.519,147.551,147.541,147.656,-0.115,-0.127,41.289
12:14,147.500,147.650,147.430,147.630,10085,147.480,147.505,147.533,147.557,147.555,147.654,-0.099,-0.122,48.376
12:15,147.620,147.680,147.470,147.680,9843,147.480,147.555,147.540,147.563,147.574,147.656,-0.082,-0.114,50.835
12:16,147.670,147.800,147.650,147.650,17234,147.481,147.589,147.543,147.554,147.586,147.656,-0.070,-0.105,49.317
12:17,147.670,147.980,147.670,147.960,10824,147.482,147.684,147.602,147.585,147.643,147.678,-0.035,-0.091,61.956
12:18,147.910,147.920,147.850,147.880,9159,147.483,147.760,147.658,147.612,147.680,147.693,-0.013,-0.076,57.940
12:19,147.880,147.950,147.830,147.910,13540,147.485,147.816,147.712,147.642,147.715,147.709,0.006,-0.059,59.013
12:20,147.910,148.030,147.900,147.990,11991,147.486,147.878,147.775,147.670,147.757,147.730,0.027,-0.042,61.810
12:21,147.960,147.990,147.810,147.870,12401,147.488,147.922,147.821,147.689,147.775,147.740,0.034,-0.027,55.673
12:22,147.854,147.895,147.850,147.880,4691,147.488,147.906,147.853,147.719,147.791,147.751,0.040,-0.013,56.064
12:23,147.910,148.010,147.850,147.995,6428,147.489,147.929,147.892,147.762,147.822,147.769,0.053,0.000,60.396
12:24,148.010,148.060,147.950,147.970,7069,147.490,147.941,147.932,147.800,147.845,147.784,0.061,0.012,59.034
12:25,147.950,147.953,147.730,147.750,8516,147.491,147.893,147.906,147.820,147.830,147.781,0.049,0.020,48.634
12:26,147.740,147.770,147.670,147.720,24912,147.493,147.863,147.886,147.837,147.813,147.777,0.037,0.023,47.407
12:27,147.770,147.770,147.620,147.630,9102,147.493,147.813,147.851,147.837,147.785,147.766,0.019,0.022,43.836
12:28,147.600,147.610,147.510,147.550,8021,147.493,147.724,147.796,147.827,147.749,147.750,-0.001,0.018,40.887
12:29,147.540,147.650,147.400,147.570,23567,147.493,147.644,147.758,147.821,147.721,147.737,-0.015,0.011,41.939
12:30,147.560,147.560,147.365,147.365,18455,147.493,147.567,147.694,147.775,147.667,147.709,-0.042,0.000,35.056
12:31,147.370,147.370,147.250,147.280,12867,147.492,147.479,147.604,147.729,147.607,147.677,-0.070,-0.014,32.662
12:32,147.276,147.276,146.950,146.968,35482,147.488,147.347,147.479,147.657,147.509,147.625,-0.116,-0.034,25.727
12:33,146.950,147.170,146.940,147.030,30421,147.485,147.243,147.389,147.583,147.435,147.581,-0.145,-0.056,28.939
12:34,147.030,147.160,146.900,147.140,13176,147.483,147.157,147.317,147.527,147.390,147.548,-0.158,-0.077,34.396
12:35,147.110,147.280,147.110,147.235,12306,147.482,147.131,147.267,147.477,147.366,147.525,-0.159,-0.093,38.786
12:36,147.220,147.260,147.120,147.120,4865,147.482,147.099,147.214,147.410,147.328,147.495,-0.167,-0.108,35.676
12:37,147.150,147.330,147.140,147.325,7045,147.482,147.170,147.183,147.360,147.328,147.482,-0.155,-0.117,44.231
12:38,147.350,147.450,147.300,147.450,8569,147.481,147.254,147.194,147.337,147.347,147.480,-0.133,-0.120,48.710
12:39,147.430,147.575,147.420,147.510,16693,147.482,147.328,147.222,147.321,147.372,147.482,-0.110,-0.118,50.754
12:40,147.520,147.660,147.510,147.660,15301,147.482,147.413,147.309,147.323,147.416,147.495,-0.079,-0.111,55.527
12:41,147.660,147.800,147.590,147.680,9756,147.483,147.525,147.390,147.333,147.457,147.509,-0.052,-0.099,56.138
12:42,147.672,147.710,147.570,147.610,11174,147.483,147.582,147.449,147.336,147.480,147.516,-0.036,-0.086,53.376
12:43,147.650,147.729,147.600,147.680,7019,147.483,147.628,147.504,147.361,147.511,147.529,-0.018,-0.073,55.722
12:44,147.670,147.760,147.650,147.760,4377,147.484,147.678,147.584,147.398,147.549,147.546,0.004,-0.057,58.304
12:45,147.790,147.820,147.710,147.730,14657,147.485,147.692,147.635,147.456,147.577,147.559,0.018,-0.042,56.963
12:46,147.690,147.790,147.610,147.740,14855,147.486,147.704,147.671,147.511,147.602,147.573,0.029,-0.028,57.315
12:47,147.750,147.880,147.750,147.800,8761,147.486,147.742,147.708,147.562,147.633,147.590,0.043,-0.014,59.464
12:48,147.870,147.920,147.790,147.835,5844,147.487,147.773,147.729,147.608,147.664,147.608,0.056,0.000,60.701
12:49,147.830,147.850,147.730,147.840,10548,147.488,147.789,147.749,147.663,147.691,147.625,0.066,0.013,60.886
12:50,147.855,148.000,147.810,147.910,8860,147.489,147.825,147.787,147.708,147.725,147.646,0.078,0.026,63.471
12:51,147.930,147.940,147.820,147.890,9465,147.490,147.855,147.813,147.742,147.750,147.664,0.086,0.038,62.201
