time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:03,174.930,175.350,174.930,175.100,634841,174.260,174.950,174.780,174.456,174.568,174.262,0.306,0.152,70.885
10:04,175.095,175.280,175.095,175.280,51324,174.278,175.036,174.904,174.575,174.678,174.338,0.340,0.189,73.263
10:05,175.275,175.320,175.045,175.145,69964,174.301,175.069,174.981,174.690,174.750,174.398,0.352,0.222,68.729
10:06,175.150,175.260,175.040,175.110,43642,174.315,175.117,175.036,174.778,174.805,174.450,0.355,0.248,67.561
10:07,175.120,175.129,174.720,175.020,68428,174.330,175.131,175.057,174.855,174.838,174.493,0.345,0.268,64.523
10:08,174.950,175.000,174.622,174.969,29378,174.336,175.105,175.055,174.905,174.858,174.528,0.330,0.280,62.798
10:09,174.940,174.940,174.650,174.740,23445,174.339,174.997,175.039,174.940,174.840,174.544,0.296,0.284,55.626
10:10,174.710,174.840,174.670,174.690,23291,174.342,174.906,175.007,174.952,174.817,174.554,0.263,0.279,54.179
10:11,174.660,174.926,174.655,174.810,21104,174.346,174.846,174.970,174.963,174.816,174.573,0.243,0.272,57.076
10:12,174.820,175.020,174.810,175.000,43620,174.355,174.842,174.935,174.974,174.844,174.605,0.239,0.265,61.262
10:13,175.010,175.080,174.890,174.910,35052,174.362,174.830,174.906,174.969,174.854,174.628,0.227,0.258,58.359
10:14,174.910,175.060,174.910,174.972,18660,174.365,174.877,174.889,174.977,174.872,174.653,0.219,0.250,59.780
10:15,174.950,175.165,174.950,175.059,25961,174.371,174.950,174.894,174.985,174.901,174.683,0.218,0.244,61.745
10:16,175.020,175.185,174.950,175.090,17706,174.375,175.006,174.909,174.984,174.930,174.713,0.217,0.238,62.440
10:17,175.120,175.249,175.080,175.220,17328,174.380,175.050,174.969,174.980,174.975,174.751,0.224,0.235,65.320
10:18,175.195,175.470,175.190,175.420,42708,174.393,175.152,175.060,175.001,175.043,174.800,0.243,0.237,69.229
10:19,175.413,175.630,175.413,175.540,80151,174.422,175.266,175.151,175.034,175.120,174.855,0.265,0.242,71.319
10:20,175.585,175.650,175.480,175.520,32034,174.433,175.358,175.216,175.072,175.181,174.904,0.277,0.249,70.447
10:21,175.510,175.590,175.280,175.280,34183,174.443,175.396,175.263,175.096,175.196,174.932,0.264,0.252,60.974
10:22,175.260,175.310,175.020,175.250,49560,174.454,175.402,175.297,175.136,175.205,174.956,0.249,0.252,59.888
10:23,175.260,175.280,174.940,175.083,25030,174.459,175.335,175.300,175.166,175.186,174.965,0.221,0.245,54.123
10:24,175.090,175.200,175.010,175.190,28387,174.465,175.265,175.313,175.195,175.187,174.982,0.205,0.237,56.978
10:25,175.180,175.252,175.080,175.115,13674,174.467,175.184,175.300,175.204,175.176,174.992,0.184,0.227,54.414
10:26,175.125,175.160,175.020,175.020,33625,174.473,175.132,175.250,175.212,175.152,174.994,0.158,0.213,51.268
10:27,175.020,175.050,174.850,174.920,27754,174.477,175.066,175.172,175.208,175.116,174.988,0.128,0.196,48.114
10:28,174.910,174.910,174.710,174.840,24050,174.480,175.017,175.087,175.191,175.074,174.977,0.096,0.176,45.693
10:29,174.820,174.940,174.630,174.760,24816,174.482,174.931,175.022,175.166,175.025,174.961,0.064,0.154,43.344
10:30,174.790,174.800,174.610,174.710,15356,174.483,174.850,174.955,175.127,174.977,174.943,0.034,0.130,41.894
10:31,174.740,174.830,174.576,174.770,16375,174.484,174.800,174.916,175.077,174.945,174.930,0.015,0.107,44.301
10:32,174.738,174.815,174.680,174.810,16068,174.485,174.778,174.868,175.021,174.924,174.921,0.003,0.086,45.910
10:33,174.825,174.940,174.750,174.880,15234,174.487,174.786,174.839,174.971,174.917,174.918,-0.001,0.069,48.703
10:34,174.910,174.990,174.870,174.900,24134,174.490,174.814,174.824,174.942,174.915,174.917,-0.002,0.055,49.505
10:35,174.900,174.920,174.695,174.750,16217,174.491,174.822,174.803,174.904,174.889,174.904,-0.015,0.041,43.954
10:36,174.760,174.860,174.730,174.790,15060,174.492,174.826,174.796,174.881,174.874,174.896,-0.022,0.028,45.702
10:37,174.780,174.900,174.677,174.840,13392,174.493,174.832,174.806,174.854,174.869,174.892,-0.023,0.018,47.891
10:38,174.900,174.910,174.690,174.725,18245,174.495,174.801,174.808,174.824,174.847,174.879,-0.033,0.008,43.544
10:39,174.710,174.850,174.620,174.790,31898,174.497,174.779,174.811,174.807,174.838,174.873,-0.035,-0.001,46.500
10:40,174.810,174.830,174.501,174.590,31459,174.498,174.747,174.783,174.781,174.800,174.852,-0.052,-0.011,39.625
10:41,174.580,174.600,174.520,174.590,19978,174.499,174.707,174.747,174.762,174.768,174.832,-0.065,-0.022,39.625
10:42,174.590,174.590,174.250,174.335,50435,174.497,174.606,174.676,174.729,174.701,174.796,-0.095,-0.036,32.516
10:43,174.330,174.440,174.160,174.340,18902,174.496,174.529,174.625,174.701,174.645,174.762,-0.116,-0.052,32.770
10:44,174.320,174.350,174.226,174.290,12199,174.496,174.429,174.562,174.664,174.591,174.727,-0.136,-0.069,31.490
10:45,174.310,174.330,174.175,174.220,15303,174.495,174.355,174.485,174.618,174.534,174.689,-0.156,-0.086,29.739
10:46,174.170,174.325,174.120,174.265,21367,174.493,174.290,174.428,174.571,174.492,174.658,-0.165,-0.102,32.344
10:47,174.250,174.421,174.219,174.415,24782,174.492,174.306,174.381,174.534,174.480,174.640,-0.159,-0.114,40.290
10:48,174.400,174.400,174.180,174.370,20162,174.491,174.312,174.353,174.505,174.463,174.620,-0.156,-0.122,38.817
10:49,174.360,174.400,174.250,174.380,19035,174.491,174.330,174.327,174.473,174.451,174.602,-0.151,-0.128,39.348
10:50,174.340,174.360,174.210,174.210,12619,174.490,174.328,174.311,174.425,174.414,174.573,-0.159,-0.134,33.956
10:51,174.170,174.450,174.140,174.370,31076,174.488,174.349,174.315,174.397,174.407,174.558,-0.151,-0.138,42.010
10:52,174.367,174.490,174.300,174.360,17899,174.488,174.338,174.324,174.364,174.400,174.543,-0.144,-0.139,41.668
10:53,174.350,174.410,174.270,174.389,13472,174.488,174.342,174.345,174.349,174.398,174.532,-0.134,-0.138,43.105
10:54,174.350,174.410,174.315,174.400,21116,174.487,174.346,174.362,174.334,174.398,174.522,-0.124,-0.135,43.686
10:55,174.400,174.570,174.390,174.570,9517,174.487,174.418,174.381,174.352,174.425,174.526,-0.101,-0.128,51.740
10:56,174.568,174.682,174.500,174.660,13971,174.487,174.476,174.417,174.377,174.461,174.536,-0.075,-0.118,55.378
10:57,174.630,174.650,174.560,174.588,15924,174.488,174.521,174.443,174.400,174.481,174.540,-0.059,-0.106,52.018
10:58,174.610,174.700,174.550,174.660,28083,174.489,174.576,174.500,174.434,174.508,174.548,-0.040,-0.093,54.961
10:59,174.660,174.810,174.660,174.790,24110,174.490,174.654,174.552,174.474,174.552,174.566,-0.015,-0.077,59.784
11:00,174.800,174.830,174.720,174.820,15096,174.492,174.704,174.610,174.505,174.593,174.585,0.008,-0.060,60.826
11:01,174.810,174.810,174.700,174.718,18545,174.493,174.715,174.651,174.532,174.612,174.595,0.017,-0.045,55.568
11:02,174.735,174.910,174.680,174.893,11559,174.494,174.776,174.712,174.571,174.655,174.617,0.038,-0.028,61.685
11:03,174.855,174.920,174.840,174.890,15276,174.495,174.822,174.752,174.624,174.691,174.637,0.054,-0.012,61.549
11:04,174.840,175.060,174.840,175.050,39343,174.500,174.874,174.801,174.676,174.747,174.668,0.079,0.006,66.450
11:05,175.030,175.050,174.840,174.950,37028,174.504,174.900,174.846,174.721,174.778,174.689,0.089,0.023,61.197
11:06,174.965,174.980,174.868,174.895,15049,174.505,174.936,174.876,174.760,174.796,174.704,0.092,0.037,58.459
11:07,174.850,174.930,174.781,174.930,25413,174.507,174.943,174.893,174.801,174.817,174.721,0.096,0.049,59.695
11:08,174.920,174.920,174.790,174.834,9452,174.508,174.932,174.895,174.821,174.819,174.729,0.090,0.057,54.864
11:09,174.810,174.940,174.760,174.930,11349,174.509,174.908,174.921,174.842,174.836,174.744,0.092,0.064,58.482
11:10,174.935,174.990,174.910,174.930,12061,174.510,174.904,174.926,174.868,174.851,174.758,0.093,0.070,58.482
11:11,174.940,175.040,174.890,174.990,22861,174.513,174.923,174.939,174.894,174.872,174.775,0.097,0.075,60.758
11:12,174.970,175.060,174.880,174.945,25615,174.515,174.926,174.925,174.906,174.883,174.788,0.096,0.079,58.182
11:13,174.950,175.050,174.890,174.920,20937,174.517,174.943,174.922,174.913,174.889,174.797,0.092,0.082,56.738
11:14,174.900,174.970,174.860,174.930,18168,174.519,174.943,174.926,174.930,174.895,174.807,0.088,0.083,57.198
11:15,174.970,174.970,174.680,174.730,20287,174.520,174.903,174.901,174.917,174.870,174.801,0.068,0.080,46.616
11:16,174.710,174.960,174.710,174.910,34669,174.523,174.887,174.911,174.919,174.876,174.810,0.066,0.077,54.733
11:17,174.920,174.960,174.810,174.936,18150,174.524,174.885,174.911,174.910,174.885,174.819,0.066,0.075,55.771
11:18,174.930,175.120,174.915,175.115,18333,174.527,174.924,174.934,174.923,174.921,174.841,0.080,0.076,62.247
11:19,175.115,175.120,174.981,175.010,15080,174.528,174.940,174.937,174.932,174.934,174.853,0.081,0.077,56.982
11:20,174.980,175.050,174.890,174.910,16370,174.530,174.976,174.933,174.930,174.931,174.858,0.073,0.076,52.434
11:21,174.910,175.000,174.800,174.970,16561,174.531,174.988,174.939,174.940,174.937,174.866,0.071,0.075,54.767
11:22,174.970,174.970,174.830,174.840,14494,174.532,174.969,174.928,174.934,174.922,174.864,0.058,0.072,49.143
11:23,174.840,174.880,174.700,174.880,16961,174.534,174.922,174.946,174.930,174.915,174.865,0.050,0.067,50.816
11:24,174.882,174.950,174.800,174.900,10918,174.534,174.900,174.945,174.923,174.913,174.868,0.045,0.063,51.673
11:25,174.930,175.050,174.930,175.030,17414,174.536,174.924,174.957,174.929,174.931,174.880,0.051,0.061,56.923
11:26,175.050,175.120,174.980,175.040,15080,174.538,174.938,174.947,174.939,174.948,174.892,0.056,0.060,57.307
11:27,175.020,175.120,175.020,175.108,13912,174.539,174.992,174.960,174.952,174.972,174.908,0.065,0.061,59.918
11:28,175.130,175.280,175.110,175.220,22979,174.543,175.060,174.998,174.990,175.010,174.931,0.080,0.065,63.856
11:29,175.260,175.340,175.226,175.310,215618,174.576,175.142,175.041,175.021,175.057,174.959,0.098,0.071,66.698
11:30,175.310,175.360,175.260,175.310,19112,174.579,175.198,175.100,175.049,175.096,174.985,0.111,0.079,66.667
11:31,175.319,175.330,175.230,175.290,16724,174.581,175.248,175.151,175.063,175.126,175.008,0.118,0.087,65.351
11:32,175.290,175.350,175.230,175.257,85217,174.593,175.278,175.196,175.082,175.146,175.026,0.120,0.093,63.168
11:33,175.270,175.350,175.110,175.150,15544,174.595,175.264,175.211,175.100,175.146,175.035,0.111,0.097,56.450
11:34,175.170,175.180,175.080,175.140,10861,174.596,175.230,175.223,175.114,175.145,175.043,0.103,0.098,55.855
11:35,175.155,175.220,175.050,175.100,17685,174.598,175.188,175.222,175.134,175.138,175.047,0.091,0.097,53.429
11:36,175.080,175.080,174.840,174.840,18939,174.599,175.098,175.175,175.130,175.093,175.032,0.061,0.090,40.972
11:37,174.845,174.900,174.800,174.900,19956,174.600,175.026,175.123,175.130,175.063,175.022,0.041,0.080,44.205
11:38,174.920,174.990,174.740,174.750,29753,174.602,174.946,175.053,175.109,175.015,175.002,0.013,0.066,38.511
11:39,174.750,174.800,174.530,174.530,18857,174.602,174.824,174.958,175.070,174.940,174.967,-0.027,0.048,32.025
11:40,174.530,174.540,174.380,174.385,33028,174.601,174.681,174.849,175.014,174.855,174.924,-0.069,0.024,28.600
11:41,174.350,174.560,174.320,174.520,23095,174.600,174.617,174.771,174.960,174.803,174.894,-0.091,0.001,35.515
11:42,174.495,174.495,174.320,174.390,15062,174.600,174.515,174.677,174.889,174.740,174.857,-0.117,-0.022,32.274
11:43,174.420,174.510,174.380,174.401,18548,174.599,174.445,174.589,174.819,174.688,174.823,-0.135,-0.045,32.842
11:44,174.394,174.460,174.350,174.350,8662,174.599,174.409,174.528,174.747,174.636,174.788,-0.152,-0.066,31.538
11:45,174.345,174.360,174.130,174.130,17334,174.597,174.358,174.432,174.660,174.558,174.739,-0.181,-0.089,26.644
11:46,174.140,174.210,174.050,174.080,41479,174.593,174.270,174.348,174.578,174.484,174.690,-0.206,-0.113,25.669
11:47,174.090,174.100,173.720,173.720,46565,174.587,174.136,174.247,174.469,174.367,174.618,-0.252,-0.140,19.995
11:48,173.740,173.956,173.665,173.810,20125,174.584,174.018,174.175,174.370,174.281,174.559,-0.277,-0.168,24.489
11:49,173.768,173.785,173.695,173.750,57186,174.575,173.898,174.079,174.286,174.199,174.499,-0.299,-0.194,23.540
11:50,173.733,173.800,173.590,173.610,15924,174.572,173.794,173.981,174.187,174.109,174.433,-0.324,-0.220,21.450
11:51,173.610,173.930,173.610,173.885,32482,174.568,173.755,173.917,174.120,174.074,174.392,-0.318,-0.240,33.867
11:52,173.920,173.940,173.770,173.920,21992,174.565,173.795,173.863,174.073,174.051,174.357,-0.307,-0.253,35.269
11:53,173.890,173.960,173.860,173.930,13623,174.563,173.819,173.838,174.038,174.032,174.326,-0.294,-0.261,35.689
11:54,173.934,174.110,173.934,174.110,13244,174.562,173.891,173.842,174.007,174.044,174.310,-0.266,-0.262,42.868
11:55,174.080,174.115,173.990,174.112,9735,174.561,173.991,173.891,173.985,174.054,174.295,-0.241,-0.258,42.941
11:56,174.100,174.120,173.970,173.970,10552,174.560,174.008,173.911,173.952,174.041,174.271,-0.229,-0.252,38.969
11:57,174.000,174.060,173.920,174.060,21175,174.558,174.036,173.950,173.930,174.044,174.255,-0.211,-0.244,42.596
11:58,174.090,174.230,174.070,174.220,16361,174.557,174.094,174.026,173.937,174.071,174.253,-0.181,-0.231,48.460
11:59,174.240,174.280,174.190,174.240,7412,174.557,174.120,174.070,173.949,174.097,174.252,-0.154,-0.216,49.159
12:00,174.220,174.350,174.170,174.320,11491,174.556,174.162,174.120,173.995,174.132,174.257,-0.125,-0.198,51.966
12:01,174.310,174.370,174.240,174.360,9771,174.556,174.240,174.174,174.037,174.167,174.264,-0.098,-0.178,53.353
12:02,174.350,174.430,174.310,174.394,12290,174.555,174.307,174.210,174.087,174.202,174.274,-0.072,-0.157,54.564
12:03,174.390,174.460,174.340,174.410,25881,174.555,174.345,174.247,174.149,174.234,174.284,-0.050,-0.135,55.139
12:04,174.410,174.412,174.290,174.310,23463,174.554,174.359,174.289,174.181,174.245,174.286,-0.041,-0.116,50.740
12:05,174.343,174.343,174.180,174.220,16028,174.553,174.339,174.309,174.204,174.242,174.281,-0.040,-0.101,47.098
12:06,174.200,174.360,173.980,174.060,73874,174.547,174.279,174.289,174.214,174.214,174.265,-0.051,-0.091,41.408
12:07,174.050,174.060,173.970,173.970,14217,174.546,174.194,174.256,174.204,174.176,174.243,-0.067,-0.086,38.584
12:08,173.960,174.300,173.960,174.106,59558,174.542,174.133,174.229,174.203,174.165,174.233,-0.067,-0.082,44.735
12:09,174.120,174.120,173.910,173.910,13878,174.540,174.053,174.173,174.199,174.126,174.209,-0.083,-0.083,38.722
12:10,173.910,173.920,173.810,173.829,11897,174.539,173.975,174.102,174.181,174.080,174.181,-0.100,-0.086,36.550
12:11,173.830,173.960,173.830,173.865,15060,174.537,173.936,174.034,174.153,174.047,174.157,-0.110,-0.091,38.185
12:12,173.900,174.115,173.878,174.100,18144,174.536,173.962,174.008,174.143,174.055,174.153,-0.098,-0.092,47.835
12:13,174.120,174.180,174.064,174.130,11293,174.535,173.967,173.996,174.128,174.067,174.151,-0.085,-0.091,48.929
12:14,174.140,174.210,174.080,174.200,13052,174.534,174.025,174.014,174.116,174.087,174.155,-0.068,-0.086,51.487
12:15,174.190,174.270,174.160,174.220,29971,174.532,174.103,174.045,174.102,174.108,174.160,-0.052,-0.079,52.223
12:16,174.260,174.350,174.255,174.320,13123,174.532,174.194,174.072,174.095,174.140,174.172,-0.031,-0.070,55.833
12:17,174.305,174.315,174.090,174.090,20141,174.531,174.192,174.094,174.079,174.133,174.166,-0.033,-0.062,47.032
12:18,174.110,174.170,174.100,174.140,7902,174.530,174.194,174.133,174.072,174.134,174.164,-0.030,-0.056,48.917
12:19,174.145,174.277,174.120,174.238,10908,174.530,174.202,174.180,174.086,174.150,174.169,-0.019,-0.049,52.486
12:20,174.210,174.470,174.146,174.355,69867,174.527,174.229,174.212,174.116,174.181,174.183,-0.002,-0.039,56.403
12:21,174.348,174.540,174.348,174.440,10598,174.527,174.253,174.250,174.141,174.221,174.202,0.019,-0.028,59.044
12:22,174.430,174.500,174.420,174.475,12282,174.527,174.330,174.285,174.185,174.260,174.222,0.038,-0.014,60.116
12:23,174.485,174.500,174.405,174.405,13552,174.527,174.383,174.308,174.229,174.282,174.236,0.047,-0.002,56.909
12:24,174.400,174.410,174.330,174.330,10033,174.526,174.401,174.309,174.265,174.290,174.243,0.047,0.008,53.609
12:25,174.310,174.400,174.300,174.360,11825,174.526,174.402,174.343,174.285,174.301,174.251,0.049,0.016,54.740
12:26,174.370,174.480,174.360,174.440,5625,174.526,174.402,174.380,174.309,174.322,174.265,0.057,0.024,57.700
12:27,174.438,174.440,174.340,174.420,7954,174.526,174.391,174.403,174.326,174.337,174.277,0.060,0.031,56.702
12:28,174.480,174.500,174.443,174.460,11251,174.526,174.402,174.416,174.344,174.356,174.290,0.066,0.038,58.257
12:29,174.420,174.460,174.360,174.420,8790,174.526,174.420,174.414,174.352,174.366,174.300,0.066,0.044,56.087
12:30,174.403,174.403,174.320,174.370,6880,174.525,174.422,174.401,174.373,174.367,174.305,0.061,0.047,53.409
12:31,174.370,174.460,174.340,174.430,8297,174.525,174.420,174.404,174.396,174.376,174.314,0.062,0.050,56.117
12:32,174.430,174.456,174.303,174.315,6948,174.525,174.399,174.402,174.402,174.367,174.315,0.052,0.051,50.105
12:33,174.330,174.440,174.320,174.440,11530,174.525,174.395,174.412,174.408,174.378,174.324,0.054,0.051,55.665
12:34,174.450,174.500,174.360,174.388,8064,174.525,174.389,174.405,174.404,174.380,174.329,0.051,0.051,52.999
12:35,174.370,174.426,174.355,174.425,5813,174.525,174.400,174.406,174.400,174.387,174.336,0.051,0.051,54.668
12:36,174.460,174.460,174.370,174.420,9542,174.524,174.398,174.401,174.401,174.392,174.342,0.050,0.051,54.390
12:37,174.425,174.620,174.414,174.575,21228,174.524,174.450,174.420,174.420,174.420,174.359,0.061,0.053,61.010
12:38,174.580,174.700,174.560,174.690,13505,174.525,174.500,174.460,174.446,174.461,174.384,0.078,0.058,65.062
12:39,174.690,174.793,174.690,174.730,25688,174.526,174.568,174.498,174.468,174.503,174.409,0.093,0.065,66.371
12:40,174.740,174.855,174.670,174.855,10529,174.526,174.654,174.565,174.501,174.557,174.442,0.115,0.075,70.137
12:41,174.840,174.920,174.840,174.910,11359,174.527,174.752,174.624,174.536,174.611,174.477,0.134,0.087,71.641
12:42,174.927,174.990,174.860,174.920,19568,174.528,174.821,174.691,174.574,174.659,174.510,0.149,0.099,71.918
12:43,174.930,175.118,174.897,175.100,46600,174.532,174.903,174.775,174.631,174.727,174.554,0.173,0.114,76.390
12:44,175.100,175.150,175.020,175.130,26115,174.534,174.983,174.864,174.684,174.789,174.596,0.192,0.130,77.046
12:45,175.154,175.240,175.150,175.210,24938,174.537,175.054,174.943,174.753,174.854,174.642,0.212,0.146,78.742
12:46,175.210,175.440,175.210,175.410,26516,174.540,175.154,175.033,174.828,174.939,174.699,0.241,0.165,82.269
12:47,175.425,175.450,175.340,175.370,18786,174.543,175.244,175.113,174.903,175.005,174.748,0.257,0.183,79.430
12:48,175.370,175.410,175.260,175.290,17470,174.545,175.282,175.168,174.970,175.049,174.788,0.261,0.199,73.935
12:49,175.310,175.420,175.300,175.332,13460,174.546,175.322,175.220,175.040,175.093,174.829,0.264,0.212,74.912
12:50,175.330,175.390,175.200,175.366,22204,174.549,175.354,175.276,175.101,175.135,174.869,0.266,0.223,75.723
