time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,137.090,137.090,137.090,137.090,0,136.528,136.982,136.929,136.895,136.932,136.878,0.054,0.026,82.762
09:23,137.090,137.100,137.090,137.100,609,136.531,137.034,136.961,136.915,136.958,136.894,0.064,0.034,83.275
09:24,137.150,137.150,137.150,137.150,221,136.532,137.096,137.000,136.938,136.987,136.913,0.074,0.042,85.583
09:25,137.200,137.210,137.200,137.200,1344,136.540,137.126,137.045,136.966,137.020,136.934,0.086,0.050,87.449
09:26,137.200,137.200,137.200,137.200,0,136.540,137.148,137.090,136.994,137.048,136.954,0.094,0.059,87.449
09:27,137.210,137.210,137.210,137.210,268,136.541,137.172,137.136,137.022,137.073,136.973,0.100,0.067,87.815
09:28,137.210,137.210,137.210,137.210,1239,136.548,137.194,137.156,137.051,137.094,136.991,0.103,0.074,87.815
09:29,137.230,137.600,137.230,137.600,1488,136.560,137.284,137.220,137.109,137.172,137.036,0.136,0.087,94.743
09:30,137.540,137.540,136.540,136.960,176741,137.013,137.236,137.204,137.118,137.139,137.030,0.109,0.091,47.256
09:31,137.000,137.070,136.600,136.700,27295,136.983,137.136,137.154,137.108,137.072,137.006,0.066,0.086,38.757
09:32,136.620,136.630,136.280,136.472,25994,136.924,136.988,137.069,137.079,136.979,136.966,0.013,0.072,33.128
09:33,136.470,136.780,136.410,136.420,25129,136.886,136.830,136.971,137.031,136.893,136.926,-0.032,0.051,31.990
09:34,136.450,136.740,136.320,136.590,20373,136.861,136.628,136.895,136.992,136.847,136.901,-0.054,0.030,39.343
09:35,136.550,136.960,136.545,136.825,27898,136.854,136.601,136.847,136.972,136.843,136.895,-0.052,0.013,47.752
09:36,136.820,137.419,136.820,137.350,49874,136.902,136.731,136.865,136.991,136.921,136.929,-0.008,0.009,60.821
09:37,137.370,137.490,137.310,137.400,32446,136.944,136.917,136.840,137.011,136.995,136.964,0.031,0.014,61.801
09:38,137.390,137.610,137.300,137.590,25623,136.978,137.151,136.918,137.041,137.086,137.010,0.076,0.026,65.347
09:39,137.570,137.570,137.360,137.410,16204,136.996,137.315,137.007,137.057,137.136,137.040,0.096,0.040,59.693
09:40,137.470,137.640,137.290,137.640,34419,137.035,137.478,137.153,137.090,137.214,137.084,0.130,0.058,63.982
09:41,137.640,137.660,137.370,137.580,31686,137.068,137.524,137.298,137.118,137.270,137.121,0.149,0.076,62.125
09:42,137.591,137.630,137.255,137.255,28599,137.085,137.495,137.381,137.092,137.268,137.131,0.137,0.088,53.131
09:43,137.201,137.490,137.200,137.340,22197,137.095,137.445,137.446,137.121,137.279,137.146,0.133,0.097,54.966
09:44,137.320,137.530,137.310,137.500,17992,137.107,137.463,137.464,137.182,137.313,137.173,0.140,0.106,58.280
09:45,137.515,137.700,137.500,137.700,37036,137.139,137.475,137.502,137.277,137.372,137.212,0.161,0.117,62.041
09:46,137.730,137.730,137.320,137.420,27712,137.155,137.443,137.481,137.354,137.380,137.227,0.153,0.124,54.618
09:47,137.420,137.520,137.380,137.420,29482,137.167,137.476,137.482,137.418,137.386,137.241,0.145,0.128,54.618
09:48,137.430,137.690,137.430,137.630,15962,137.177,137.534,137.481,137.480,137.424,137.270,0.153,0.133,58.896
09:49,137.630,137.810,137.610,137.770,24070,137.196,137.588,137.504,137.512,137.477,137.307,0.170,0.140,61.501
09:50,137.765,137.840,137.671,137.840,14686,137.208,137.616,137.577,137.546,137.533,137.347,0.186,0.150,62.772
09:51,137.840,137.860,137.780,137.800,17827,137.223,137.692,137.635,137.562,137.574,137.380,0.194,0.158,61.522
09:52,137.810,137.950,137.780,137.930,27519,137.247,137.794,137.689,137.602,137.629,137.421,0.208,0.168,64.028
09:53,137.940,138.030,137.920,137.920,54132,137.295,137.852,137.716,137.623,137.673,137.458,0.216,0.178,63.685
09:54,137.900,137.930,137.790,137.820,23198,137.310,137.862,137.766,137.642,137.696,137.485,0.211,0.184,60.205
09:55,137.804,137.804,137.550,137.720,16565,137.318,137.838,137.804,137.678,137.700,137.502,0.198,0.187,56.860
09:56,137.733,137.740,137.600,137.610,13840,137.323,137.800,137.801,137.698,137.686,137.510,0.176,0.185,53.348
09:57,137.590,137.629,137.370,137.480,15465,137.326,137.710,137.765,137.697,137.654,137.508,0.146,0.177,49.460
09:58,137.423,137.500,137.335,137.350,23397,137.328,137.596,137.704,137.670,137.607,137.496,0.111,0.164,45.861
09:59,137.352,137.502,137.330,137.440,14085,137.329,137.520,137.659,137.672,137.582,137.492,0.090,0.149,48.647
10:00,137.470,137.720,137.470,137.700,26007,137.337,137.516,137.630,137.693,137.600,137.507,0.092,0.138,55.734
10:01,137.670,137.850,137.670,137.780,24357,137.348,137.550,137.613,137.705,137.628,137.528,0.100,0.130,57.670
10:02,137.780,137.780,137.610,137.631,18319,137.354,137.580,137.589,137.694,137.628,137.535,0.093,0.123,53.005
10:03,137.620,137.670,137.600,137.610,15620,137.358,137.632,137.575,137.676,137.625,137.541,0.084,0.115,52.379
10:04,137.620,137.690,137.545,137.660,12107,137.362,137.676,137.581,137.665,137.631,137.550,0.081,0.108,53.811
10:05,137.685,137.720,137.660,137.700,19619,137.368,137.676,137.609,137.648,137.641,137.561,0.081,0.103,54.978
10:06,137.720,137.750,137.575,137.580,21046,137.373,137.636,137.638,137.622,137.632,137.562,0.070,0.096,50.831
10:07,137.600,137.650,137.520,137.600,15647,137.377,137.630,137.658,137.605,137.627,137.565,0.062,0.089,51.487
10:08,137.620,137.810,137.620,137.805,22330,137.384,137.669,137.671,137.611,137.654,137.583,0.072,0.086,57.722
10:09,137.810,137.900,137.800,137.850,31339,137.397,137.707,137.679,137.630,137.684,137.603,0.082,0.085,58.971
10:10,137.871,137.930,137.820,137.930,18508,137.405,137.753,137.717,137.664,137.722,137.627,0.095,0.087,61.161
10:11,137.915,137.950,137.800,137.815,15547,137.411,137.800,137.743,137.700,137.737,137.641,0.096,0.089,56.488
10:12,137.840,138.030,137.825,137.870,33430,137.425,137.854,137.769,137.733,137.757,137.658,0.099,0.091,58.136
10:13,137.820,137.820,137.650,137.720,26040,137.432,137.837,137.771,137.735,137.751,137.662,0.089,0.091,52.318
10:14,137.700,137.700,137.500,137.650,20564,137.435,137.797,137.780,137.725,137.736,137.661,0.074,0.087,49.813
10:15,137.645,137.890,137.630,137.870,22391,137.441,137.785,137.814,137.743,137.756,137.677,0.080,0.086,56.812
10:16,137.870,137.950,137.830,137.941,18997,137.448,137.810,137.831,137.769,137.785,137.696,0.088,0.086,58.809
10:17,137.930,137.930,137.630,137.660,54424,137.460,137.768,137.807,137.769,137.766,137.694,0.072,0.083,49.128
10:18,137.670,137.770,137.550,137.770,28753,137.465,137.778,137.787,137.774,137.766,137.699,0.067,0.080,52.427
10:19,137.740,137.872,137.740,137.780,22555,137.470,137.804,137.783,137.789,137.768,137.705,0.063,0.077,52.730
10:20,137.772,137.959,137.772,137.890,13513,137.474,137.808,137.785,137.812,137.787,137.719,0.068,0.075,56.019
10:21,137.900,137.970,137.870,137.970,15145,137.479,137.814,137.816,137.824,137.815,137.738,0.078,0.075,58.292
10:22,137.974,138.030,137.860,137.920,32569,137.490,137.866,137.850,137.830,137.831,137.751,0.080,0.076,56.332
10:23,137.920,137.965,137.850,137.850,12619,137.493,137.882,137.848,137.824,137.834,137.758,0.076,0.076,53.615
10:24,137.840,137.940,137.817,137.855,16037,137.497,137.897,137.837,137.827,137.837,137.766,0.072,0.075,53.787
10:25,137.860,138.020,137.860,137.990,14094,137.501,137.917,137.878,137.836,137.861,137.782,0.079,0.076,58.272
10:26,137.980,138.190,137.920,138.160,43002,137.518,137.955,137.927,137.870,137.907,137.810,0.097,0.080,63.125
10:27,138.170,138.210,138.095,138.130,23055,137.527,137.997,137.971,137.907,137.941,137.834,0.107,0.086,61.760
10:28,138.140,138.230,138.100,138.180,30731,137.540,138.063,138.007,137.930,137.978,137.860,0.118,0.092,63.189
10:29,138.190,138.190,137.920,137.920,11714,137.543,138.076,138.001,137.929,137.969,137.864,0.105,0.095,52.255
10:30,137.950,137.980,137.860,137.890,22338,137.548,138.056,137.997,137.947,137.957,137.866,0.091,0.094,51.155
10:31,137.910,137.940,137.850,137.899,16818,137.552,138.004,138.003,137.957,137.948,137.868,0.080,0.091,51.503
10:32,137.880,137.890,137.785,137.850,12545,137.554,137.948,138.002,137.962,137.933,137.867,0.066,0.086,49.522
10:33,137.920,138.030,137.850,138.030,13166,137.557,137.918,138.007,137.973,137.948,137.879,0.069,0.083,56.129
10:34,138.020,138.020,137.823,137.900,13930,137.560,137.914,137.975,137.967,137.941,137.881,0.060,0.078,50.943
10:35,137.920,137.930,137.840,137.880,25663,137.565,137.912,137.944,137.964,137.931,137.881,0.051,0.073,50.175
10:36,137.880,137.960,137.815,137.950,10693,137.567,137.922,137.915,137.972,137.934,137.886,0.048,0.068,52.854
10:37,137.950,137.980,137.822,137.840,13506,137.570,137.920,137.905,137.971,137.920,137.882,0.037,0.062,48.446
10:38,137.820,137.850,137.700,137.800,14982,137.572,137.874,137.894,137.956,137.901,137.876,0.025,0.054,46.913
10:39,137.800,137.832,137.760,137.800,21426,137.574,137.854,137.881,137.928,137.886,137.871,0.015,0.046,46.913
10:40,137.840,137.940,137.840,137.940,12002,137.577,137.866,137.893,137.914,137.894,137.876,0.018,0.041,52.954
10:41,137.944,138.049,137.920,138.049,37129,137.585,137.886,137.895,137.904,137.918,137.889,0.029,0.038,57.041
10:42,138.070,138.190,138.070,138.170,19301,137.591,137.952,137.929,137.923,137.957,137.909,0.047,0.040,61.102
10:43,138.169,138.230,138.145,138.190,23332,137.599,138.030,137.967,137.946,137.993,137.930,0.062,0.045,61.744
10:44,138.190,138.200,138.108,138.185,16887,137.604,138.107,137.997,137.968,138.022,137.949,0.073,0.050,61.471
10:45,138.190,138.210,138.120,138.163,16841,137.609,138.151,138.037,137.992,138.044,137.965,0.079,0.056,60.231
10:46,138.170,138.250,138.150,138.190,16701,137.614,138.180,138.086,138.004,138.066,137.982,0.085,0.062,61.267
10:47,138.200,138.230,138.140,138.225,23240,137.621,138.191,138.139,138.029,138.091,138.000,0.091,0.068,62.646
10:48,138.225,138.250,138.180,138.250,24589,137.629,138.203,138.178,138.058,138.115,138.018,0.097,0.074,63.642
10:49,138.255,138.300,138.240,138.260,29780,137.638,138.218,138.204,138.082,138.138,138.036,0.101,0.079,64.055
10:50,138.279,138.380,138.253,138.270,20140,137.645,138.239,138.217,138.115,138.158,138.053,0.104,0.084,64.489
10:51,138.265,138.265,138.045,138.150,24094,137.651,138.231,138.212,138.142,138.157,138.061,0.096,0.087,55.782
10:52,138.150,138.200,138.130,138.154,15479,137.655,138.217,138.208,138.169,138.156,138.068,0.089,0.087,55.995
10:53,138.145,138.145,137.960,137.980,15308,137.658,138.163,138.185,138.172,138.129,138.061,0.068,0.083,45.675
10:54,137.990,138.060,137.980,138.060,13164,137.660,138.123,138.169,138.173,138.119,138.061,0.058,0.078,50.218
10:55,138.050,138.060,137.950,138.005,16009,137.663,138.070,138.141,138.160,138.101,138.057,0.044,0.071,47.290
10:56,137.990,138.040,137.920,137.990,15616,137.665,138.038,138.109,138.145,138.084,138.052,0.032,0.063,46.493
10:57,137.980,138.075,137.950,138.020,16209,137.668,138.011,138.079,138.132,138.074,138.049,0.025,0.056,48.366
10:58,138.020,138.090,138.000,138.040,12782,137.670,138.023,138.050,138.123,138.069,138.049,0.020,0.049,49.631
10:59,138.060,138.096,138.000,138.030,16659,137.673,138.017,138.035,138.110,138.063,138.047,0.015,0.042,48.985
11:00,138.010,138.040,137.930,138.030,14898,137.675,138.022,138.019,138.095,138.058,138.046,0.012,0.036,48.985
11:01,138.060,138.100,138.030,138.060,9065,137.677,138.036,138.029,138.081,138.058,138.047,0.011,0.031,51.197
11:02,138.042,138.260,138.040,138.220,21417,137.682,138.076,138.049,138.078,138.083,138.060,0.023,0.029,60.926
11:03,138.238,138.280,138.159,138.190,16996,137.686,138.106,138.072,138.071,138.100,138.070,0.030,0.029,58.568
11:04,138.200,138.200,138.160,138.160,8141,137.687,138.132,138.094,138.072,138.109,138.076,0.033,0.030,56.225
11:05,138.160,138.250,138.140,138.230,15441,137.691,138.172,138.120,138.078,138.127,138.088,0.040,0.032,60.224
11:06,138.270,138.320,138.230,138.250,10421,137.694,138.210,138.146,138.099,138.146,138.100,0.047,0.035,61.290
11:07,138.219,138.230,138.160,138.170,8119,137.695,138.200,138.164,138.107,138.150,138.105,0.045,0.037,54.859
11:08,138.189,138.190,138.087,138.090,12229,137.698,138.180,138.171,138.114,138.141,138.104,0.037,0.037,49.263
11:09,138.075,138.090,137.900,137.931,16044,137.700,138.134,138.155,138.109,138.108,138.091,0.017,0.033,40.431
11:10,137.920,137.920,137.840,137.850,13241,137.701,138.058,138.109,138.096,138.069,138.073,-0.004,0.026,36.817
11:11,137.870,137.890,137.830,137.870,21729,137.702,137.982,138.069,138.083,138.038,138.058,-0.020,0.016,38.286
11:12,137.860,137.898,137.814,137.835,12633,137.703,137.915,138.028,138.068,138.007,138.042,-0.035,0.006,36.679
11:13,137.840,137.920,137.805,137.890,19391,137.704,137.875,137.986,138.057,137.989,138.030,-0.041,-0.003,40.878
11:14,137.880,137.935,137.830,137.850,16929,137.706,137.859,137.936,138.041,137.968,138.017,-0.049,-0.013,38.860
11:15,137.850,137.895,137.800,137.885,7594,137.706,137.866,137.900,138.015,137.955,138.007,-0.052,-0.021,41.586
11:16,137.895,137.895,137.765,137.830,12090,137.707,137.858,137.868,137.988,137.936,137.994,-0.058,-0.028,38.671
11:17,137.840,137.850,137.740,137.790,12806,137.707,137.849,137.850,137.959,137.913,137.979,-0.066,-0.036,36.667
11:18,137.810,137.950,137.810,137.875,24768,137.709,137.846,137.853,137.932,137.907,137.971,-0.064,-0.041,43.418
11:19,137.920,137.980,137.825,137.830,21364,137.710,137.842,137.848,137.900,137.896,137.961,-0.065,-0.046,40.918
11:20,137.830,137.930,137.810,137.930,29555,137.713,137.851,137.860,137.881,137.901,137.959,-0.058,-0.048,48.018
11:21,137.940,138.022,137.910,137.980,13577,137.714,137.881,137.871,137.873,137.913,137.960,-0.047,-0.048,51.177
11:22,137.980,138.110,137.941,138.110,21506,137.717,137.945,137.904,137.887,137.943,137.971,-0.028,-0.044,58.277
11:23,138.100,138.105,138.020,138.070,17631,137.719,137.984,137.927,137.904,137.963,137.979,-0.016,-0.038,55.598
11:24,138.070,138.250,138.060,138.250,24340,137.724,138.068,137.979,137.933,138.007,137.999,0.008,-0.029,63.688
11:25,138.250,138.260,138.220,138.250,16218,137.727,138.132,138.037,137.965,138.044,138.017,0.027,-0.018,63.688
11:26,138.230,138.235,138.005,138.015,11390,137.729,138.139,138.054,137.974,138.040,138.017,0.023,-0.010,49.917
11:27,138.010,138.100,137.960,138.075,20219,137.731,138.132,138.085,137.992,138.045,138.021,0.024,-0.003,52.728
11:28,138.060,138.060,137.870,137.880,15843,137.732,138.094,138.079,137.991,138.020,138.011,0.009,-0.001,44.072
11:29,137.879,137.920,137.800,137.900,13375,137.733,138.024,138.069,137.997,138.001,138.003,-0.001,-0.001,45.068
11:30,137.930,137.990,137.810,137.990,12365,137.734,137.972,138.054,138.012,138.000,138.002,-0.002,-0.001,49.432
11:31,137.960,137.965,137.860,137.920,8284,137.735,137.953,138.035,138.015,137.987,137.996,-0.008,-0.002,46.348
11:32,137.930,137.930,137.860,137.920,6105,137.735,137.922,137.994,138.022,137.977,137.990,-0.013,-0.005,46.348
11:33,137.910,137.910,137.670,137.700,21431,137.735,137.886,137.925,138.005,137.934,137.969,-0.034,-0.011,37.760
11:34,137.685,137.840,137.680,137.840,13295,137.735,137.874,137.903,137.994,137.920,137.959,-0.039,-0.016,44.773
11:35,137.890,137.910,137.720,137.720,20050,137.736,137.820,137.859,137.964,137.889,137.941,-0.052,-0.023,40.555
11:36,137.720,137.730,137.610,137.620,15596,137.735,137.760,137.826,137.929,137.848,137.918,-0.070,-0.033,37.393
11:37,137.620,137.630,137.540,137.610,25013,137.734,137.698,137.790,137.880,137.811,137.895,-0.084,-0.043,37.082
11:38,137.600,137.660,137.570,137.590,12823,137.733,137.676,137.740,137.829,137.777,137.872,-0.095,-0.053,36.429
11:39,137.600,137.600,137.530,137.530,16955,137.732,137.614,137.691,137.792,137.739,137.847,-0.108,-0.064,34.467
11:40,137.537,137.640,137.520,137.630,19229,137.731,137.596,137.655,137.758,137.722,137.831,-0.108,-0.073,40.243
11:41,137.630,137.660,137.540,137.550,18519,137.730,137.582,137.636,137.732,137.696,137.810,-0.114,-0.081,37.403
11:42,137.540,137.557,137.430,137.445,17712,137.729,137.549,137.587,137.697,137.657,137.783,-0.126,-0.090,34.010
11:43,137.440,137.500,137.410,137.445,9223,137.728,137.520,137.552,137.655,137.625,137.758,-0.133,-0.099,34.010
11:44,137.450,137.560,137.430,137.560,13225,137.727,137.526,137.545,137.628,137.615,137.743,-0.129,-0.105,40.828
11:45,137.570,137.711,137.550,137.711,10517,137.727,137.542,137.558,137.612,137.630,137.741,-0.111,-0.106,48.383
11:46,137.700,137.716,137.630,137.633,7808,137.727,137.559,137.563,137.606,137.630,137.733,-0.103,-0.105,45.165
11:47,137.630,137.700,137.600,137.700,8767,137.726,137.610,137.584,137.596,137.641,137.730,-0.090,-0.102,48.332
11:48,137.710,137.790,137.680,137.680,15266,137.726,137.657,137.591,137.593,137.647,137.727,-0.080,-0.098,47.452
11:49,137.710,137.830,137.685,137.800,29112,137.727,137.705,137.622,137.606,137.670,137.732,-0.062,-0.091,52.983
11:50,137.810,137.890,137.800,137.885,21158,137.728,137.740,137.677,137.628,137.703,137.743,-0.040,-0.080,56.477
11:51,137.883,137.960,137.850,137.925,15748,137.729,137.798,137.737,137.653,137.738,137.757,-0.019,-0.068,58.057
11:52,137.920,137.920,137.770,137.870,11401,137.729,137.832,137.776,137.680,137.758,137.765,-0.007,-0.056,55.096
11:53,137.900,137.980,137.880,137.976,10452,137.730,137.891,137.809,137.706,137.791,137.781,0.011,-0.043,59.394
11:54,137.980,137.990,137.940,137.940,11611,137.731,137.919,137.847,137.736,137.814,137.793,0.022,-0.030,57.385
11:55,137.940,138.020,137.940,138.010,10540,137.732,137.944,137.886,137.780,137.844,137.809,0.036,-0.017,60.204
11:56,138.000,138.000,137.909,137.960,20536,137.733,137.951,137.921,137.819,137.862,137.820,0.042,-0.005,57.289
11:57,137.960,138.060,137.950,138.054,11898,137.734,137.988,137.952,137.857,137.892,137.837,0.054,0.007,61.084
11:58,138.070,138.090,137.980,138.030,7355,137.735,137.999,137.971,137.882,137.913,137.852,0.061,0.018,59.649
11:59,138.020,138.095,138.020,138.070,11637,137.736,138.025,137.989,137.915,137.937,137.868,0.069,0.028,61.315
12:00,138.070,138.070,137.910,137.910,15343,137.737,138.005,137.994,137.931,137.933,137.871,0.062,0.035,52.059
12:01,137.920,138.000,137.910,137.950,12377,137.738,138.003,137.990,137.952,137.936,137.877,0.059,0.040,53.932
12:02,137.960,138.030,137.960,138.000,18211,137.740,137.992,137.998,137.968,137.945,137.886,0.060,0.044,56.232
12:03,138.000,138.030,137.961,137.990,14652,137.741,137.984,137.995,137.976,137.952,137.894,0.059,0.047,55.634
12:04,137.990,138.020,137.975,137.980,9610,137.742,137.966,137.998,137.980,137.957,137.900,0.057,0.049,55.004
12:05,137.960,137.960,137.880,137.920,12688,137.742,137.968,137.981,137.984,137.951,137.901,0.049,0.049,51.251
12:06,137.960,138.000,137.940,137.980,16589,137.744,137.974,137.975,137.984,137.955,137.907,0.048,0.049,54.587
12:07,137.980,138.020,137.949,137.949,8490,137.744,137.964,137.960,137.985,137.954,137.910,0.044,0.048,52.579
12:08,137.910,137.910,137.850,137.880,6630,137.745,137.942,137.956,137.975,137.943,137.908,0.035,0.045,48.335
12:09,137.890,137.980,137.880,137.894,9873,137.745,137.925,137.949,137.970,137.935,137.907,0.028,0.042,49.244
12:10,137.920,137.950,137.890,137.945,9373,137.746,137.930,137.942,137.961,137.937,137.910,0.027,0.039,52.467
12:11,137.955,137.980,137.930,137.960,11037,137.746,137.926,137.939,137.956,137.940,137.914,0.027,0.036,53.408
12:12,137.970,138.040,137.960,138.037,18357,137.748,137.943,137.946,137.953,137.955,137.923,0.033,0.036,58.003
12:13,138.020,138.070,138.000,138.010,9854,137.749,137.969,137.957,137.961,137.964,137.929,0.035,0.035,55.920
12:14,138.030,138.030,137.960,138.020,11621,137.750,137.994,137.962,137.967,137.972,137.936,0.036,0.036,56.543
12:15,138.010,138.030,137.900,137.930,18958,137.751,137.991,137.960,137.961,137.966,137.935,0.030,0.035,49.736
12:16,137.940,137.950,137.920,137.920,5981,137.751,137.983,137.965,137.956,137.959,137.934,0.024,0.033,49.030
12:17,137.900,137.950,137.850,137.910,10286,137.752,137.958,137.966,137.950,137.951,137.933,0.019,0.030,48.292
12:18,137.920,137.930,137.840,137.840,7226,137.752,137.924,137.953,137.944,137.934,137.926,0.008,0.026,43.368
12:19,137.840,137.900,137.820,137.894,11472,137.752,137.899,137.945,137.938,137.928,137.923,0.005,0.021,47.775
12:20,137.905,137.910,137.840,137.842,10713,137.753,137.881,137.921,137.929,137.915,137.917,-0.003,0.017,44.189
12:21,137.880,137.910,137.800,137.800,10888,137.753,137.857,137.894,137.923,137.897,137.909,-0.012,0.011,41.503
12:22,137.810,137.820,137.770,137.780,12866,137.753,137.831,137.864,137.914,137.879,137.899,-0.020,0.005,40.240
12:23,137.790,137.790,137.740,137.750,10629,137.753,137.813,137.842,137.899,137.859,137.888,-0.029,-0.002,38.355
12:24,137.750,137.820,137.750,137.750,15194,137.753,137.784,137.821,137.883,137.842,137.878,-0.035,-0.009,38.355
12:25,137.732,137.860,137.732,137.820,9146,137.753,137.780,137.809,137.867,137.839,137.874,-0.035,-0.014,45.292
12:26,137.820,137.820,137.751,137.789,7052,137.753,137.778,137.803,137.850,137.831,137.867,-0.036,-0.018,42.978
12:27,137.790,137.879,137.790,137.855,7829,137.754,137.793,137.798,137.837,137.835,137.866,-0.031,-0.021,48.948
12:28,137.850,137.880,137.830,137.845,8349,137.754,137.812,137.799,137.830,137.836,137.865,-0.028,-0.022,48.127
12:29,137.860,137.880,137.834,137.840,12155,137.754,137.830,137.804,137.824,137.837,137.863,-0.026,-0.023,47.697
12:30,137.854,137.920,137.850,137.920,10487,137.755,137.850,137.821,137.825,137.850,137.867,-0.017,-0.022,54.685
12:31,137.925,137.925,137.870,137.880,14083,137.755,137.868,137.837,137.828,137.854,137.868,-0.014,-0.020,51.015
12:32,137.890,137.950,137.850,137.940,7105,137.756,137.885,137.861,137.832,137.868,137.873,-0.006,-0.017,55.806
12:33,137.940,137.945,137.893,137.910,8937,137.756,137.898,137.872,137.837,137.874,137.876,-0.002,-0.014,53.014
12:34,137.930,137.940,137.870,137.910,5631,137.756,137.912,137.887,137.845,137.880,137.879,0.001,-0.011,53.014
12:35,137.930,138.000,137.930,137.960,30326,137.758,137.920,137.901,137.859,137.892,137.885,0.007,-0.008,57.158
12:36,137.970,137.990,137.950,137.980,13512,137.759,137.940,137.917,137.877,137.906,137.892,0.014,-0.003,58.726
12:37,137.990,137.990,137.910,137.970,10117,137.759,137.946,137.934,137.894,137.915,137.898,0.018,0.001,57.591
12:38,137.945,137.950,137.900,137.920,5640,137.760,137.948,137.934,137.901,137.916,137.899,0.017,0.004,52.163
12:39,137.930,137.950,137.900,137.950,9416,137.760,137.956,137.942,137.914,137.921,137.903,0.018,0.007,54.909
12:40,137.930,137.930,137.880,137.927,5736,137.760,137.949,137.941,137.919,137.922,137.905,0.017,0.009,52.424
12:41,137.940,137.980,137.920,137.950,7997,137.761,137.943,137.946,137.927,137.927,137.908,0.018,0.011,54.635
12:42,137.970,138.000,137.950,137.970,10190,137.761,137.943,137.953,137.937,137.933,137.913,0.021,0.013,56.526
12:43,137.970,138.000,137.960,137.990,11893,137.762,137.957,137.957,137.943,137.942,137.918,0.024,0.015,58.395
12:44,137.995,138.000,137.970,138.000,10554,137.763,137.967,137.960,137.952,137.951,137.924,0.026,0.017,59.336
12:45,137.980,137.990,137.940,137.940,8116,137.763,137.970,137.956,137.952,137.949,137.926,0.024,0.019,51.770
12:46,137.930,137.940,137.850,137.870,9710,137.764,137.954,137.950,137.949,137.937,137.921,0.016,0.018,44.621
12:47,137.860,137.880,137.810,137.850,6333,137.764,137.930,137.937,137.944,137.924,137.916,0.007,0.016,42.802
12:48,137.820,137.850,137.810,137.840,3947,137.764,137.900,137.926,137.935,137.911,137.911,0.000,0.013,41.883
12:49,137.850,137.880,137.820,137.820,6676,137.764,137.864,137.910,137.923,137.897,137.904,-0.007,0.009,40.032
12:50,137.810,137.820,137.740,137.740,18777,137.764,137.824,137.881,137.905,137.873,137.892,-0.019,0.003,33.628
12:51,137.720,137.725,137.623,137.686,15333,137.764,137.787,137.843,137.887,137.844,137.876,-0.033,-0.004,30.107
12:52,137.700,137.780,137.670,137.779,14547,137.764,137.773,137.816,137.874,137.834,137.869,-0.035,-0.010,41.419
